#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-7438.735226773083	-7396.899908106171	-41.83531866691223	-7396.899908106171	4.174572070509711	20.27582477122929	0.285502009259795	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.37201880622511374	4.5251801809824795E-4	1.3363610647319514E-8	0.26378717558141324	4.5702131720635217E-4	2.4435366689017246	-41.09899062179959
379000	-6241.4415748847205	-6201.379523146553	-40.06205173816716	-6201.379523146553	7.646055001428746	32.63919161234858	0.285502009259795	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.18653865082825727	0.041897760859397025	7.171894659288235E-5	0.19474327225349775	0.043638543094695066	5.7872462702937835	-49.18239966760414
380000	-6773.736566200555	-6729.8795955436835	-43.85697065687185	-6729.8795955436835	3.8785352222837126	11.991856729393167	0.285502009259795	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.49107066289615625	0.3095024313682078	0.008048735107776856	0.3720910159954488	0.25800435560893775	1.8374861130304334	-26.894229074863215
381000	-6455.903936355836	-6421.553889063253	-34.35004729258259	-6421.553889063253	6.434377324586943	30.141523273432373	0.285502009259795	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.16497943600420845	0.07823682849283814	1.241498944614594E-4	0.14548740248837663	0.07522958349612752	5.897920744149231	-52.054337273890845
382000	-5949.1493874806365	-5878.1171292094305	-71.03225827120602	-5878.1171292094305	51.540998467198875	186.2720301909989	0.285502009259795	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.1626863116654416	0.0013722713731850393	7.205917042666069E-8	0.18198212206534184	0.0014624947647677842	22.056657527055727	-83.09702367235592
383000	-6406.116904312299	-6340.944448517061	-65.17245579523876	-6340.944448517061	45.110764438558306	178.89537774521511	0.285502009259795	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.14301901395209113	0.002934368336121023	1.934807029905029E-7	0.15838893265231863	0.0027353936890222516	22.62742348135109	-79.11939804134943
384000	-5813.7229446577985	-5760.949541379542	-52.77340327825671	-5760.949541379542	4.384312775784984	22.72528417081979	0.7698432159817677	1.8395061650467872	0.2778220826211817	0.88267175233203	1.8395061650467872	0.2778220826211817	0.88267175233203	0.3030584902622927	0.02450834028413575	6.153528207896222E-5	0.2967355588847549	0.028492666392377856	4.101831460651414	-47.92727909003504
385000	-5595.946581781873	-5539.734230880895	-56.21235090097788	-5539.734230880895	6.438566839615216	26.720944438421704	0.7698432159817677	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.2669547084036433	0.18008865016887488	0.004882775767446118	0.3498603998581378	0.20124169191650065	3.458025041974599	-46.90308681259773
386000	-5592.544600853789	-5565.657199227148	-26.887401626640514	-5565.657199227148	0.9743825219930874	4.718707965389564	0.7698432159817677	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.3699689801783994	1.1870544166997141	0.16461170082430998	0.36321067978562666	1.1028457757878987	0.9258468769865587	-13.433203385780343
387000	-5663.784558150741	-5677.684227534349	13.899669383608238	-5677.684227534349	0.4092339391963057	1.623000989282163	0.7698432159817677	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.19454160336401266	0.18710886962159085	0.0015501793531494555	0.20128200561293713	0.19911809819474804	0.3435446145586985	7.035617583029675
388000	-5942.413473285523	-5905.883752497025	-36.529720788497755	-5905.883752497025	1.0736580920930732	4.638830400668901	0.7698432159817677	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.43257359382783245	0.06354282320751031	0.0013075539918326494	0.5112748256411817	0.06751587464434769	0.7544246250458292	-13.022900633781282
389000	-5582.307418251556	-5560.46897577149	-21.838442480066444	-5560.46897577149	3.3148759224968467	15.082684245423742	0.5078011522889518	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.1484716521409291	0.03178901281871122	2.228937133612424E-5	0.15580256143307267	0.029381363789925983	2.000067028146059	-38.1810760144482
390000	-5667.00223906975	-5639.886432064906	-27.115807004843912	-5639.886432064906	1.3460384839562087	5.819439872572583	0.5078011522889518	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.30463322736603227	0.010650871826929795	1.4521554287711235E-5	0.33454391738494227	0.011791276189320977	0.8305289474957147	-17.142238337260853
391000	-6648.199329195943	-6603.496071673676	-44.70325752226717	-6603.496071673676	1.9742026991902377	6.964428401718175	0.5078011522889518	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.38166275095538604	11.02996614688599	15.27780107324499	0.42948291981262554	8.463111030684395	0.8944076485890955	-18.308077945156057
392000	-6236.9150795618225	-6219.767467629538	-17.14761193228416	-6219.767467629538	3.9602561630809396	17.094491282811006	0.5078011522889518	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.14027926832436285	1.712697235226696	0.043430060829596995	0.12635803395115047	1.6120584461114906	2.8767788205097196	-37.55966873110174
393000	-6299.202433679915	-6257.282700807089	-41.919732872825804	-6257.282700807089	3.6666450682923784	15.018427237139111	0.5078011522889518	0.037447732377488	0.2778220826211817	2.684730185001329	0.037447732377488	0.2778220826211817	2.684730185001329	0.31057110425462037	0.007391022951079374	1.0178119074633222E-5	0.3738352544358044	0.008258313195704425	1.7849644100874467	-32.22087608606444
394000	-5804.606435887316	-5786.178081346053	-18.428354541263346	-5786.178081346053	3.8309085645955956	13.673077387262127	0.5078011522889518	1.4510211160928554	1.1039778196503613	0.4450010642567821	1.4510211160928554	1.1039778196503613	0.4450010642567821	0.18557977493056668	9.874457229475477E-4	4.031836286118478E-8	0.18921010554114892	0.0010698806266530646	1.2458474968011086	-32.57831379192128
395000	-5469.633606328958	-5403.5983995158795	-66.03520681307916	-5403.5983995158795	13.808573041398246	71.25923551852165	0.5078011522889518	1.4510211160928554	1.1039778196503613	0.4450010642567821	1.4510211160928554	1.1039778196503613	0.4450010642567821	0.263491216766287	0.008682109388040267	4.5243846136047386E-6	0.24897810047504745	0.008680812287867492	10.69262709986773	-65.40657928080572
396000	-5870.454103933963	-5799.480414478811	-70.97368945515129	-5799.480414478811	11.602035041533972	45.32014995482302	0.5078011522889518	1.4510211160928554	1.1039778196503613	0.4450010642567821	1.4510211160928554	1.1039778196503613	0.4450010642567821	0.33351652996756903	0.005602703733789318	5.538169667572538E-6	0.3676240921392912	0.006151767594090547	10.58268910268152	-57.35015379104949
397000	-5578.483217179612	-5519.2088236301415	-59.2743935494712	-5519.2088236301415	22.770969145538018	79.03541099099519	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.1803936451567838	0.02963611425464961	4.130049979596655E-5	0.19630229645686031	0.032923514301119325	18.451502286426873	-66.94040981310032
398000	-5660.35961240814	-5589.586693008449	-70.77291939969061	-5589.586693008449	13.407227522487867	52.67475256656964	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.3505102821595481	0.0028303406213761547	9.786041595258406E-7	0.3816467627294566	0.002578855483575405	9.443368015780344	-58.778065370341935
399000	-5633.362813744591	-5610.66601841539	-22.696795329201244	-5610.66601841539	5.791040743793596	20.30773039170119	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.17085010897800304	0.005543217502714592	8.118837299766737E-7	0.16757181713312752	0.005333345930898378	2.1014483248019555	-39.978280264451556
400000	-6142.358111379687	-6117.1798218517015	-25.17828952798613	-6117.1798218517015	11.012354040667596	55.93319936835954	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.10043274406929315	2.557336071491292E-4	5.175523783643544E-10	0.08755062227543696	2.547018550491494E-4	10.344098931281074	-63.9668709955201
401000	-6777.931565888616	-6711.407472598693	-66.52409328992368	-6711.407472598693	9.529678592680408	56.164795806835244	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.28012937396608883	3.26936970188191E-5	9.514196445370738E-11	0.2841168576006233	3.415467009975212E-5	10.892939028491275	-65.39398223655395
402000	-7734.160352011825	-7732.7017126308465	-1.4586393809784464	-7732.7017126308465	2.7963972976595852	11.935862230944396	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.12528900655419736	1.0180239938196797E-5	1.846892374210658E-12	0.13506560598834255	1.0632373868872382E-5	1.766575095615082	-29.355642755090507
403000	-9012.406457061215	-9008.280256742939	-4.126200318276472	-9008.280256742939	10.4941119193081	49.382465940515644	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.07608996724048134	4.80692299012963E-7	1.1170136290167911E-15	0.07198071962707658	4.603868001417285E-7	7.310355513882638	-57.88725900410239
404000	-6930.675403503671	-6893.912360229962	-36.763043273709116	-6893.912360229962	12.328476409152158	58.268499843327845	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.11943931053531834	6.2560566511023365E-6	6.306123998352751E-13	0.1254569202500395	6.376064788310903E-6	7.878144810118009	-68.62147483425458
405000	-7919.382468644581	-7858.6032448630995	-60.77922378148161	-7858.6032448630995	14.52610326064472	62.02295203762582	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.27610043152371283	1.739062354296953E-6	2.098904693449519E-13	0.30014441757170635	1.5871487039732897E-6	13.380194358557947	-63.099956287664085
406000	-8459.67973607764	-8406.493223048212	-53.18651302942898	-8406.493223048212	32.51453382550113	119.11030743461225	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.1955417823473161	1.1311668296937877E-6	5.0696254157251943E-14	0.2098336529737001	1.0626937890963612E-6	13.051024621977854	-68.85632388368133
407000	-9768.141918755544	-9715.804257548594	-52.337661206949115	-9715.804257548594	21.636565323306677	105.86795822656974	0.5078011522889518	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.29869392413890017	1.1039778196503613	1.5973282562107374	0.18688070256676148	3.442631960954273E-8	3.398332569693744E-17	0.1649883177154355	3.629790536479006E-8	23.260427013051626	-76.2376000500227
408000	-8687.384013033441	-8620.431507497815	-66.95250553562619	-8620.431507497815	10.800698554747557	39.15299923478529	0.5078011522889518	0.29869392413890017	2.649918491564943	0.05138758429615553	0.29869392413890017	2.649918491564943	0.05138758429615553	0.464717254879478	1.1046778291572867E-7	1.856612609072386E-15	0.41811731578328015	9.458617860123404E-8	4.013299923415694	-56.12638888940577
409000	-10881.590965633339	-10860.510465903486	-21.080499729853525	-10860.510465903486	6.688915079808491	27.352297850938857	0.5078011522889518	0.29869392413890017	2.649918491564943	0.05138758429615553	0.29869392413890017	2.649918491564943	0.05138758429615553	0.19195693870633854	1.2968980401251223E-9	7.196899024013729E-20	0.20405856999119623	1.329262297095458E-9	5.726676580227841	-44.43347120541405
410000	-10195.504042582928	-10175.234586480225	-20.26945610270341	-10175.234586480225	27.07339536739895	111.55134865043726	0.5078011522889518	2.187747168092593	0.7608652476112503	0.05138758429615553	2.187747168092593	0.7608652476112503	0.05138758429615553	0.08287647155367278	2.7487273498161656E-9	4.808158739177611E-20	0.08145896164630094	2.757011261398339E-9	15.054601526968813	-72.5170718414409
411000	-9028.162410515164	-8962.099926906678	-66.06248360848546	-8962.099926906678	23.28308798714119	96.10488122562126	0.5078011522889518	2.187747168092593	0.7608652476112503	0.05138758429615553	2.187747168092593	0.7608652476112503	0.05138758429615553	0.28535177060483047	1.012307851817273E-6	9.732266864822284E-14	0.2936319515567637	1.059690625230597E-6	7.190808070617472	-69.83578884482101
412000	-7845.856569227683	-7798.3023910750235	-47.55417815266004	-7798.3023910750235	4.593676248820594	26.79782568481548	0.5078011522889518	2.187747168092593	0.7608652476112503	0.05138758429615553	2.187747168092593	0.7608652476112503	0.05138758429615553	0.2035232774474017	1.7875408931211361E-6	1.779612508673538E-13	0.2398906889629206	1.6647988339354353E-6	8.130666441361427	-54.12775553815505
413000	-9227.2597734725	-9211.235438601212	-16.024334871287632	-9211.235438601212	8.616055818845384	27.44973749140164	0.5078011522889518	2.187747168092593	0.7608652476112503	0.05138758429615553	2.187747168092593	0.7608652476112503	0.05138758429615553	0.18964144768484478	4.840127564783642E-7	5.374715713486425E-15	0.16485804438525886	4.352860678810332E-7	3.2491662423125836	-40.72970012118891
414000	-9759.920268373236	-9724.255054420253	-35.66521395298422	-9724.255054420253	6.5129085574134855	19.58397518841365	0.5078011522889518	2.187747168092593	0.7608652476112503	0.05138758429615553	2.187747168092593	0.7608652476112503	0.05138758429615553	0.2702547307040298	7.597803122290757E-7	5.694882319308441E-14	0.32379796769305297	7.370369758365086E-7	2.182593984594595	-35.58737088665247
415000	-8129.085645222918	-8078.423852060744	-50.66179316217407	-8078.423852060744	1.730796326488563	9.37218010671346	0.5078011522889518	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.4860142674307575	1.9642377997880747E-5	1.5557326754701192E-10	0.5803395640518334	2.0407638430223865E-5	1.559299048591893	-31.817611944341657
416000	-7866.38348327823	-7871.376472501424	4.992989223193632	-7871.376472501424	1.027904045922795	4.310067719851124	0.5078011522889518	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.21748567736744606	7.269177298850221E-5	2.9738927674463503E-10	0.22691036473659185	7.608111814061905E-5	0.7587491942112785	-7.408444564864068
417000	-7036.551271203968	-7050.8517565588	14.300485354831913	-7050.8517565588	2.4753001158278627	7.887218315646285	0.5078011522889518	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.10455756356014784	3.584232548149325E-4	1.7681255970000345E-9	0.11162060210474169	3.673128391808176E-4	0.6119510955112341	-18.182151639456897
418000	-7822.197995325581	-7839.175173198381	16.977177872800397	-7839.175173198381	2.4860411200487516	7.857436843884536	0.21261508477088564	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.11625964008287666	5.765616039802578E-5	4.142266861307409E-11	0.11074189263403132	5.645351753909819E-5	1.0443677006340686	-16.550199641140004
419000	-7476.353488843584	-7451.520806927399	-24.832681916185777	-7451.520806927399	1.4915800739943945	5.957139343220099	0.21261508477088564	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.2737371338752008	5.255862502013761E-5	4.606954496321093E-10	0.3752225474883307	5.501503644536199E-5	0.6147986381406569	-15.397598715959795
420000	-5736.924885737313	-5697.79889391328	-39.12599182403273	-5697.79889391328	2.7928557941214507	14.225608754289446	0.21261508477088564	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.5697393596071905	0.7608652476112503	1.6693953927815581	0.30015918672257036	8.03990485171033E-4	4.7134903616052625E-8	0.2787435104999801	7.565955360558514E-4	2.4404003163989185	-36.96520541490181
421000	-5740.979492828174	-5707.039362589588	-33.94013023858705	-5707.039362589588	5.033390761229036	15.58875947429129	0.21261508477088564	2.0926064555971227	0.7608652476112503	0.14652829679162593	2.0926064555971227	0.7608652476112503	0.14652829679162593	0.2677818653371479	0.04925160862586051	1.911368649248362E-4	0.27287046750053906	0.051650069983939	1.2418832032060008	-32.85661639757422
422000	-6010.51050264411	-5977.598270365763	-32.91223227834652	-5977.598270365763	0.8311474777166988	5.655888776782184	0.21261508477088564	2.0926064555971227	0.08320045321612424	0.824193091186752	2.0926064555971227	0.08320045321612424	0.824193091186752	0.27231692824237064	0.01954842869359222	4.5617359233933935E-5	0.32694124334916425	0.01930037864764265	1.3062318745897348	-25.086069416009913
423000	-6156.52410429104	-6118.989073163556	-37.53503112748459	-6118.989073163556	1.2806270211224546	7.7665748114327195	0.21261508477088564	2.0926064555971227	0.08320045321612424	0.824193091186752	2.0926064555971227	0.08320045321612424	0.824193091186752	0.28073559165763273	0.053720118955816534	3.974248397911183E-4	0.33719860959010167	0.055818273121275006	2.0257977777580627	-28.91380392893448
424000	-7610.9547074753045	-7589.82525415116	-21.129453324144176	-7589.82525415116	1.217200988791152	7.699197828568771	0.21261508477088564	2.0926064555971227	0.08320045321612424	0.824193091186752	2.0926064555971227	0.08320045321612424	0.824193091186752	0.18986998212800762	0.7508058865576683	0.02260641845654607	0.1998584501187586	0.7627123665777636	1.3983182917231542	-27.714681619991758
425000	-6271.253996088887	-6274.299115136732	3.045119047845324	-6274.299115136732	0.41579338522551074	2.5483542794314533	0.21261508477088564	2.0926064555971227	0.08320045321612424	0.824193091186752	2.0926064555971227	0.08320045321612424	0.824193091186752	0.21250159709253608	0.005921462553960468	1.624156831066946E-6	0.20140622992658358	0.006222527045514107	0.5066654500278863	-7.393778217082005
426000	-7458.639534726155	-7456.440007335529	-2.199527390626117	-7456.440007335529	3.3709584836629913	10.968210739471486	0.21261508477088564	2.0926064555971227	0.08320045321612424	0.824193091186752	2.0926064555971227	0.08320045321612424	0.824193091186752	0.1873585369015202	4.8134207079262664E-4	6.768060861439541E-9	0.16055893744774472	5.298300291400332E-4	1.2842829789770256	-25.26276016058937
427000	-7687.537706944799	-7681.651471785844	-5.886235158955499	-7681.651471785844	1.32927069784236	7.358793697544539	0.21261508477088564	1.7621307297606181	0.41367617905262877	0.824193091186752	1.7621307297606181	0.41367617905262877	0.824193091186752	0.191128758956726	7.15976986440915E-5	1.5551043394027916E-10	0.1786925429939491	7.160591605116997E-5	1.6050369131900108	-24.303268398270717
428000	-6643.992153388326	-6579.815057045375	-64.17709634295075	-6579.815057045375	18.160489231465267	64.85114053363604	0.21261508477088564	1.7621307297606181	0.41367617905262877	0.824193091186752	1.7621307297606181	0.41367617905262877	0.824193091186752	0.2616712098551085	2.4191864485273006E-4	5.570114102507126E-9	0.2912987403306068	2.529494101220334E-4	7.491706331780877	-60.08885824923913
429000	-5971.508344042723	-5946.861074669148	-24.647269373574716	-5946.861074669148	11.534276960939035	38.13143657514828	0.21261508477088564	1.7621307297606181	0.41367617905262877	0.824193091186752	1.7621307297606181	0.41367617905262877	0.824193091186752	0.17313162375684024	0.002205748621613231	8.355543756740238E-8	0.12651770907797477	0.0022866310697801247	5.170988250566772	-48.22702428506638
430000	-6193.7095617424275	-6171.727531224753	-21.982030517674346	-6171.727531224753	3.467560167945924	12.12213190957262	0.21261508477088564	1.7621307297606181	0.41367617905262877	0.824193091186752	1.7621307297606181	0.41367617905262877	0.824193091186752	0.23987869885862279	0.004760376859253786	1.1085314058548627E-6	0.2292634354057041	0.004886622624739382	1.369499275393768	-28.092781464963615
431000	-6705.47734413171	-6689.210994073545	-16.266350058164534	-6689.210994073545	15.433870054921758	48.6348873107466	0.21261508477088564	1.7621307297606181	0.41367617905262877	0.824193091186752	1.7621307297606181	0.41367617905262877	0.824193091186752	0.07760927041830956	1.6562334583731972E-4	2.277747290763963E-10	0.09063883918000978	1.6552974273607437E-4	8.140635287502597	-54.2646165215193
432000	-5188.582253892384	-5117.81970361228	-70.76255028010412	-5117.81970361228	16.192585380814556	88.66739622509131	0.9376283124014717	0.12835476201854745	0.41367617905262877	2.4579690589288226	0.12835476201854745	0.41367617905262877	2.4579690589288226	0.2737108010989636	0.002111805906786292	1.7226872641585117E-7	0.20484630252164945	0.002002196568434476	12.340968013549288	-73.75351472429864
433000	-6377.664413525508	-6328.765077488088	-48.89933603742105	-6328.765077488088	5.112321073408038	20.60293878852547	0.1594131768890741	0.12835476201854745	0.41367617905262877	2.4579690589288226	0.12835476201854745	0.41367617905262877	2.4579690589288226	0.2559082400031528	0.03422764175684007	8.521008605184353E-5	0.26566472339207686	0.032705541938779864	3.629104388901259	-42.349523382038555
434000	-7087.284177289885	-7055.928798189463	-31.355379100421924	-7055.928798189463	1.8194097721311642	7.481967088843703	0.06413063627997655	0.12835476201854745	0.41367617905262877	2.4579690589288226	0.12835476201854745	0.41367617905262877	2.4579690589288226	0.30483332862579754	0.14044055590977556	0.0028020526649589206	0.3319691698419611	0.15837231987055875	1.803678006969838	-22.425865221846497
435000	-10164.882796348415	-10085.080901572457	-79.8018947759576	-10085.080901572457	1.2131677889187298	8.694993643356561	0.06413063627997655	2.1094630146459967	0.41367617905262877	0.4768608063013733	2.1094630146459967	0.41367617905262877	0.4768608063013733	0.642498444419363	29.046130426225464	632.6746100196875	0.7686298616368465	28.264572114680792	2.4311785390702374	-33.76616053434659
436000	-10111.443990905962	-10048.893921746432	-62.55006915952998	-10048.893921746432	6.9641088851161514	28.99315671715152	0.06413063627997655	2.1094630146459967	0.41367617905262877	0.4768608063013733	2.1094630146459967	0.41367617905262877	0.4768608063013733	0.2912337220298826	22.24214641160699	50.72189259465974	0.3306670242930097	22.61574444011378	5.498349313687851	-48.280348927437586
437000	-10130.02443996378	-10087.398898420659	-42.625541543119844	-10087.398898420659	0.9716376120443406	6.409488555238194	0.06413063627997655	2.1094630146459967	0.41367617905262877	0.4768608063013733	2.1094630146459967	0.41367617905262877	0.4768608063013733	0.3283744366070627	29.94177344704454	106.90590468511874	0.3359549424088459	30.627609813373223	1.300843081248852	-25.87499579966446
