#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-11704.262860556346	-11728.148794605715	23.885934049369236	-11728.148794605715	0.0814675074480076	0.4873923564838272	0.32311734300152034	0.19147663640148654	0.2555301239196061	0.2298758966773904	0.6063832870596275	1.2721440085107487	0.32502658179973726	0.6063832870596275	2.865036253770529	0.32502658179973726	0.8772473845501519	0.0928606187882605	25.924596890219505	0.17360959789976746
376000	-11726.355610879085	-11750.961502036189	24.605891157104235	-11750.961502036189	0.06766515347830981	0.39852309922300727	0.32311734300152034	0.19147663640148654	0.2555301239196061	0.2298758966773904	0.08631071837306692	1.2721440085107487	1.0395951565634989	0.08631071837306692	2.476044241616127	1.0395951565634989	0.8772473845501519	0.06325250212615788	27.11369974178249	0.15322649301435795
377000	-11739.31334473234	-11764.646088411302	25.332743678963062	-11764.646088411302	0.0645272626629956	0.40908365023036924	0.32311734300152034	0.19147663640148654	0.2555301239196061	0.2298758966773904	0.03774867318004205	1.2721440085107487	1.4910890798478451	0.03774867318004205	1.6701804854334843	1.4910890798478451	0.8772473845501519	0.07880106189422345	27.60471308590151	0.15768049178261162
378000	-11796.922377203067	-11820.563477001486	23.641099798418125	-11820.563477001486	0.1110044846160217	0.5675339769623694	0.29102735405017693	0.17738434042871648	0.2696224198923762	0.2619658856287338	0.5230095468962375	1.2721440085107487	1.0058282061316497	0.5230095468962375	1.6701804854334843	1.0058282061316497	0.8772473845501519	0.12212232381646058	25.635137363717543	0.13454677700049666
379000	-11667.04188013626	-11714.840857205549	47.798977069289684	-11714.840857205549	0.02382847911864979	0.14080134437454037	0.3224767423344815	0.17738434042871648	0.23817303160807163	0.2619658856287338	0.3381286240838404	1.6419058541355427	0.7915841979564434	0.3381286240838404	2.098668501783897	0.7915841979564434	0.8772473845501519	0.025031061665937538	50.67121658976464	0.6705050501899168
380000	-11665.561218556473	-11696.119381462422	30.55816290594975	-11696.119381462422	0.052758346543902726	0.3213436074087727	0.3224767423344815	0.17738434042871648	0.23817303160807163	0.2619658856287338	0.08779894552663081	1.6419058541355427	0.7915841979564434	0.08779894552663081	2.599327858898316	0.7915841979564434	0.8772473845501519	0.08087416357611153	32.655970591084355	0.1919252014669602
381000	-11651.10960894721	-11688.97087213104	37.861263183830275	-11688.97087213104	0.035117933525401025	0.22387304870389807	0.3224767423344815	0.17738434042871648	0.23817303160807163	0.2619658856287338	0.08779894552663081	1.6419058541355427	0.7915841979564434	0.08779894552663081	2.599327858898316	0.7915841979564434	0.8772473845501519	0.046234758513191414	40.13612955845737	0.46183611393518137
382000	-11633.986400020487	-11658.481178508022	24.494778487535093	-11658.481178508022	0.07895498660213844	0.46731667905583263	0.3224767423344815	0.17738434042871648	0.23817303160807163	0.2619658856287338	0.08779894552663081	1.6419058541355427	0.7915841979564434	0.08779894552663081	2.599327858898316	0.7915841979564434	0.8772473845501519	0.0867605201936248	26.79554575309492	0.13713142361204328
383000	-11710.895794756721	-11699.78417834399	-11.111616412729894	-11699.78417834399	0.45058970153628697	2.787641152305654	0.3224767423344815	0.17738434042871648	0.23817303160807163	0.2619658856287338	0.08779894552663081	1.6419058541355427	0.7915841979564434	0.08779894552663081	2.599327858898316	0.7915841979564434	0.8772473845501519	0.42048818501857166	-8.205484314504515	0.03178188307959007
384000	-11735.909487295705	-11735.663822388391	-0.2456649073143078	-11735.663822388391	0.1909050148110474	1.3651354299926943	0.3224767423344815	0.17738434042871648	0.23817303160807163	0.2619658856287338	0.08779894552663081	1.6419058541355427	0.7915841979564434	0.08779894552663081	2.599327858898316	0.7915841979564434	0.8772473845501519	0.3673984609634178	2.3671968923458255	0.03985401324044165
385000	-11732.713503177563	-11750.916178853417	18.202675675853612	-11750.916178853417	0.09106786212012632	0.599003867604284	0.3224767423344815	0.20092890476174416	0.23817303160807163	0.23842132129570612	0.08779894552663081	1.935045917316234	0.7915841979564434	0.08779894552663081	2.306187795717625	0.7915841979564434	0.4245331022175864	0.18567759105040846	19.876177471813985	0.12539291392141758
386000	-11746.118498018934	-11756.302776944756	10.184278925823396	-11756.302776944756	0.1361037468521048	0.875149651228362	0.2941543928449172	0.20092890476174416	0.23817303160807163	0.2667436707852704	0.08779894552663081	1.935045917316234	0.7915841979564434	0.08779894552663081	2.306187795717625	0.7915841979564434	0.4245331022175864	0.2808429861729298	11.91931154033732	0.08481355314164012
387000	-11689.568346760878	-11688.824323918965	-0.7440228419121766	-11688.824323918965	0.2425088226386164	1.5167125612593175	0.2941543928449172	0.2230507036669222	0.23817303160807163	0.24462187188009235	0.08779894552663081	3.0556290986579113	0.5411623296884343	0.08779894552663081	1.686448350911966	0.5411623296884343	0.4245331022175864	0.5050346620080773	1.13564774126723	0.05386513371418538
388000	-11604.95182261791	-11639.328645824931	34.37682320702165	-11639.328645824931	0.04478522375963871	0.27657408417332474	0.2941543928449172	0.1959029722766179	0.2653207629983759	0.24462187188009235	0.08779894552663081	3.0556290986579113	0.5411623296884343	0.08779894552663081	1.686448350911966	0.5411623296884343	0.4245331022175864	0.07096449889017077	36.442636321058785	0.24812655054073898
389000	-11677.657598310765	-11695.27516109747	17.617562786705058	-11695.27516109747	0.09104047511289315	0.6345743515976768	0.26650714501501255	0.1959029722766179	0.2653207629983759	0.272269119709997	0.08779894552663081	3.1993597395077145	0.46929700926353274	0.08779894552663081	1.686448350911966	0.46929700926353274	0.4245331022175864	0.12259505584278785	19.52567577064814	0.147516083857386
390000	-11624.260450485208	-11664.538237275437	40.27778679022974	-11664.538237275437	0.02841138108029683	0.1812211322728654	0.29063742501436596	0.1959029722766179	0.24119048299902252	0.272269119709997	0.08779894552663081	3.1993597395077145	0.46929700926353274	0.08779894552663081	1.686448350911966	0.46929700926353274	0.4245331022175864	0.06142674111127317	42.287515667675834	0.42965247871924833
391000	-11635.869252496244	-11671.068145853762	35.198893357518244	-11671.068145853762	0.03782706460558132	0.24292700539070822	0.29063742501436596	0.1959029722766179	0.24119048299902252	0.272269119709997	0.08779894552663081	3.1993597395077145	0.46929700926353274	0.08779894552663081	1.686448350911966	0.46929700926353274	0.4245331022175864	0.0738943907445426	37.217624562018045	0.2519638151448526
392000	-11709.599325672787	-11721.45921655642	11.859890883633724	-11721.45921655642	0.12375448812313694	0.8042129399477204	0.2682366621307368	0.21830373516024704	0.24119048299902252	0.272269119709997	0.08779894552663081	3.1993597395077145	0.2277518526467923	0.08779894552663081	2.169538664145447	0.2277518526467923	0.4245331022175864	0.28535104752112234	13.289456403910528	0.10962937840958166
393000	-11722.230123049527	-11732.268376487471	10.038253437944794	-11732.268376487471	0.21011990282429038	1.1643173197312737	0.2682366621307368	0.21830373516024704	0.24119048299902252	0.272269119709997	0.08779894552663081	3.1993597395077145	0.2277518526467923	0.08779894552663081	2.169538664145447	0.2277518526467923	0.4245331022175864	0.19550411387850183	12.52416134308789	0.061222952294905174
394000	-11653.21530191654	-11690.370246108416	37.15494419187598	-11690.370246108416	0.03396810475531478	0.21245831479364816	0.2682366621307368	0.21830373516024704	0.24119048299902252	0.272269119709997	0.08779894552663081	2.6093708534771434	0.522746295662078	0.08779894552663081	2.169538664145447	0.522746295662078	0.4245331022175864	0.050732732664950944	39.35127578166655	0.428058793921119
395000	-11595.307254036381	-11652.864343798994	57.55708976261299	-11652.864343798994	0.015814612651961546	0.0807935332083284	0.2925506680357435	0.1939897292552404	0.24119048299902252	0.272269119709997	0.08779894552663081	2.6093708534771434	0.522746295662078	0.08779894552663081	2.169538664145447	0.522746295662078	0.4245331022175864	0.02284432773672028	60.59611648374045	0.9538205538523964
396000	-11566.677600903071	-11612.512894527057	45.835293623985415	-11612.512894527057	0.018612206108107637	0.13330782227110927	0.2925506680357435	0.1939897292552404	0.2694556597409299	0.2440039429680896	0.08779894552663081	2.6093708534771434	0.522746295662078	0.08779894552663081	2.169538664145447	0.522746295662078	0.4245331022175864	0.033754322814122	48.40603044060893	0.5308217223001211
397000	-11582.371484775851	-11633.965256775042	51.593771999191176	-11633.965256775042	0.01572023992407439	0.09916826084405739	0.31427291567026117	0.1939897292552404	0.2477334121064122	0.2440039429680896	0.08779894552663081	2.6093708534771434	0.522746295662078	0.08779894552663081	2.169538664145447	0.522746295662078	0.4245331022175864	0.015132350224563891	54.985488465318575	0.772404392210145
398000	-11569.41841285535	-11622.262628033772	52.844215178422104	-11622.262628033772	0.010299865704060183	0.07531465391650853	0.31427291567026117	0.1939897292552404	0.2477334121064122	0.2440039429680896	0.08779894552663081	2.6093708534771434	0.522746295662078	0.08779894552663081	2.169538664145447	0.522746295662078	0.4245331022175864	0.011216476939475474	56.59410454489201	0.9692038559340539
399000	-11604.94774317743	-11658.651389357634	53.7036461802027	-11658.651389357634	0.011431461204770647	0.08149404059103119	0.31427291567026117	0.1939897292552404	0.2477334121064122	0.2440039429680896	0.08779894552663081	2.6093708534771434	0.522746295662078	0.08779894552663081	2.169538664145447	0.522746295662078	0.4245331022175864	0.019430223799059062	56.997227847707755	1.2045550877760616
400000	-11644.696369664782	-11672.671787492984	27.97541782820157	-11672.671787492984	0.07166842444805457	0.3937187046321018	0.31427291567026117	0.1939897292552404	0.2477334121064122	0.2440039429680896	0.08779894552663081	2.6093708534771434	0.522746295662078	0.08779894552663081	2.169538664145447	0.522746295662078	0.4245331022175864	0.09102557863754884	29.89039850412232	0.213194000947713
401000	-11611.457573764972	-11647.444255782188	35.98668201721582	-11647.444255782188	0.052292625899304765	0.2906245086678131	0.31427291567026117	0.1939897292552404	0.2477334121064122	0.2440039429680896	0.08779894552663081	2.6093708534771434	0.522746295662078	0.08779894552663081	2.169538664145447	0.522746295662078	0.4245331022175864	0.047519361059555655	38.482388140480225	0.23064721395509508
402000	-11736.143377692335	-11754.494094864582	18.35071717224708	-11754.494094864582	0.15850546215764277	0.7463750363061337	0.31427291567026117	0.1939897292552404	0.2477334121064122	0.2440039429680896	0.08779894552663081	2.1702669785702318	0.522746295662078	0.08779894552663081	2.6086425390523584	0.522746295662078	0.4245331022175864	0.13518811011189755	20.905800956237815	0.07459676982044885
403000	-11615.977657647421	-11642.89613117938	26.91847353195713	-11642.89613117938	0.05804520161308696	0.3836609752969922	0.31427291567026117	0.1939897292552404	0.27654579511141764	0.21519155996308414	0.08779894552663081	2.1702669785702318	0.23412710981392015	0.08779894552663081	3.185880910748674	0.23412710981392015	0.4245331022175864	0.11304043883961762	28.741387311457352	0.18051808634376
404000	-11665.883483454654	-11681.215054852224	15.331571397569787	-11681.215054852224	0.14117779590377483	0.8109032504466012	0.31427291567026117	0.1939897292552404	0.27654579511141764	0.21519155996308414	0.2684310836818863	2.1702669785702318	0.23412710981392015	0.2684310836818863	2.824616634438163	0.23412710981392015	0.4245331022175864	0.20270258615360276	16.985132829156953	0.11809140567871196
405000	-11643.492266523564	-11686.997714831776	43.50544830821101	-11686.997714831776	0.023584526600234437	0.1570145755939205	0.28452501651457834	0.1939897292552404	0.27654579511141764	0.24493945911876697	0.20919531743827413	2.2887385110574563	0.23412710981392015	0.20919531743827413	2.824616634438163	0.23412710981392015	0.4245331022175864	0.039413332225637115	45.95337890608999	0.41745723427783077
406000	-11593.637550738229	-11631.132327115101	37.49477637687179	-11631.132327115101	0.030139828858726556	0.21021279752109392	0.28452501651457834	0.1939897292552404	0.27654579511141764	0.24493945911876697	0.20919531743827413	2.2887385110574563	0.23412710981392015	0.20919531743827413	2.824616634438163	0.23412710981392015	0.4245331022175864	0.05164442039910768	39.73417407132301	0.3386795615702691
407000	-11733.323036648513	-11741.598047471129	8.27501082261543	-11741.598047471129	0.17578310791843096	1.065964192187653	0.28452501651457834	0.1939897292552404	0.27654579511141764	0.24493945911876697	0.20919531743827413	1.8464232483280976	0.23412710981392015	0.20919531743827413	3.266931897167522	0.23412710981392015	0.4245331022175864	0.1685630350309107	10.26353611052633	0.10078931965428457
408000	-11574.376130838808	-11587.986478578776	13.610347739967523	-11587.986478578776	0.11524126584913959	0.7629514499494314	0.28452501651457834	0.22029142090362624	0.25024410346303183	0.24493945911876697	0.20919531743827413	2.3817403686904033	0.23412710981392015	0.20919531743827413	2.731614776805216	0.23412710981392015	0.4245331022175864	0.2124432437700841	15.43085518823003	0.09713254879651227
409000	-11645.09075494612	-11667.285898274778	22.19514332865762	-11667.285898274778	0.09433799927962758	0.5494431463175082	0.28452501651457834	0.22029142090362624	0.25024410346303183	0.24493945911876697	0.20919531743827413	2.3817403686904033	0.23412710981392015	0.20919531743827413	2.731614776805216	0.23412710981392015	0.4245331022175864	0.1414272291476233	24.113496104334754	0.12607551759530725
410000	-11628.773050252623	-11650.087480240418	21.31442998779442	-11650.087480240418	0.11785126046934152	0.6117171795728975	0.28452501651457834	0.22029142090362624	0.25024410346303183	0.24493945911876697	0.20919531743827413	2.3817403686904033	0.23412710981392015	0.20919531743827413	2.731614776805216	0.23412710981392015	0.8872231829642706	0.11451752839274353	23.62674109321864	0.1041265432273046
411000	-11607.181507721807	-11626.4717646223	19.29025690049225	-11626.4717646223	0.09112179811298357	0.5873753343024082	0.28452501651457834	0.22029142090362624	0.25024410346303183	0.24493945911876697	0.20919531743827413	2.3817403686904033	0.23412710981392015	0.20919531743827413	2.731614776805216	0.23412710981392015	0.8872231829642706	0.1479072715281077	21.248422889427484	0.11614273416014792
412000	-11622.716710736711	-11651.226775274237	28.510064537526283	-11651.226775274237	0.0618216616107282	0.3761592108247521	0.28452501651457834	0.22029142090362624	0.25024410346303183	0.24493945911876697	0.20919531743827413	2.3817403686904033	0.23412710981392015	0.20919531743827413	2.731614776805216	0.23412710981392015	0.8872231829642706	0.08322813743092715	30.552571877941926	0.1998894130602135
413000	-11762.486303017478	-11760.878607134957	-1.6076958825213303	-11760.878607134957	0.16529539877025717	1.3072043421485324	0.28452501651457834	0.22029142090362624	0.25024410346303183	0.24493945911876697	0.20919531743827413	2.3817403686904033	0.23412710981392015	0.20919531743827413	2.731614776805216	0.23412710981392015	0.8872231829642706	0.36161077911291334	0.46841444470364624	0.056292044896486225
414000	-11607.599223859528	-11607.99752876715	0.3983049076206542	-11607.99752876715	0.2656449027271546	1.4751807618496762	0.3172417722422993	0.22029142090362624	0.21752734773531085	0.24493945911876697	0.20919531743827413	2.3817403686904033	0.23412710981392015	0.20919531743827413	2.731614776805216	0.23412710981392015	0.8872231829642706	0.5185294215018535	2.2954867764027878	0.05256298967958854
415000	-11661.012660318886	-11641.983932510588	-19.02872780829868	-11641.983932510588	0.5395821586865452	3.715605919037192	0.3172417722422993	0.1890158240439302	0.21752734773531085	0.276215055978463	0.20919531743827413	2.1338254236596983	0.23412710981392015	0.20919531743827413	2.979529721835921	0.23412710981392015	0.8872231829642706	1.3364840166884076	-16.31390626863598	0.0244428962431555
416000	-11734.955913361897	-11733.363389085782	-1.5925242761157534	-11733.363389085782	0.2645684577473558	1.6589307857986224	0.3172417722422993	0.1890158240439302	0.21752734773531085	0.276215055978463	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.8872231829642706	0.43005107345301796	0.8449400450125402	0.041030739267785034
417000	-11707.163067863887	-11711.720580541894	4.557512678008003	-11711.720580541894	0.24042434525019404	1.3143766518089597	0.3172417722422993	0.15524704732861017	0.2512961244506309	0.276215055978463	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.8872231829642706	0.2224247244623177	6.855787320942776	0.06443127705548253
418000	-11666.815308742473	-11674.023944402665	7.208635660191608	-11674.023944402665	0.15360832018025278	1.0143964955908689	0.3172417722422993	0.15524704732861017	0.2512961244506309	0.276215055978463	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.8872231829642706	0.32817575171053565	9.283467320277857	0.05951889090849025
419000	-11691.461976780392	-11690.796501073568	-0.6654757068240196	-11690.796501073568	0.38456034573661674	1.9040822098951053	0.2726199428241033	0.15524704732861017	0.2959179538688269	0.276215055978463	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.8872231829642706	0.4735906471426124	1.800466996828216	0.03861958200516048
420000	-11791.19089001344	-11774.209692947294	-16.981197066146485	-11774.209692947294	0.8176701129904279	4.052772137948765	0.2726199428241033	0.15524704732861017	0.2959179538688269	0.276215055978463	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.37376507486073757	0.9231503556171329	-13.9171243472454	0.022318198676560135
421000	-11714.174008429172	-11700.536659057245	-13.637349371928325	-11700.536659057245	0.4649388926617511	2.96634996594929	0.24437205212761798	0.18349493802509548	0.2688210205351646	0.30331198931212533	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.37376507486073757	0.5053560570553232	-10.213007927715408	0.022681116927612315
422000	-11672.417038373032	-11684.63710915939	12.220070786357605	-11684.63710915939	0.15223876009438833	0.9417584767167251	0.24437205212761798	0.18349493802509548	0.2688210205351646	0.30331198931212533	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.37376507486073757	0.14166984445194952	14.59875483287337	0.08283584090987221
423000	-11643.72528631211	-11664.907020107796	21.181733795685236	-11664.907020107796	0.0666159689710605	0.3774875491853048	0.2768631643605218	0.18349493802509548	0.2688210205351646	0.27082087707922153	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.37376507486073757	0.19740276190575687	22.43243856311406	0.19557781201966687
424000	-11683.293334578459	-11704.250274413831	20.956939835371692	-11704.250274413831	0.11447453455872876	0.6195862069662897	0.2768631643605218	0.18349493802509548	0.2688210205351646	0.27082087707922153	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.0010565154887024449	0.10941769358995929	23.23821772888712	0.11161902302911135
425000	-11771.687673602688	-11808.729868207049	37.042194604360844	-11808.729868207049	0.02759728761809775	0.1956978079525833	0.2768631643605218	0.18349493802509548	0.2688210205351646	0.27082087707922153	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.0010565154887024449	0.07307539615957691	38.891702648182374	0.41308017861616575
426000	-11732.965559673401	-11762.118907343973	29.15334767057087	-11762.118907343973	0.05234099520392593	0.34188184858296594	0.2768631643605218	0.18349493802509548	0.2688210205351646	0.27082087707922153	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.0010565154887024449	0.07017856843149546	31.209802694483415	0.25791275500996674
427000	-11605.692676640472	-11651.413954023337	45.721277382864194	-11651.413954023337	0.025645174398429726	0.15730848003050887	0.2990416283949941	0.18349493802509548	0.24664255650069228	0.27082087707922153	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.0010565154887024449	0.039597167246465545	48.14358979446513	0.47784580675978644
428000	-11631.465048381235	-11639.830822657023	8.365774275788208	-11639.830822657023	0.1785291979873332	1.0735014325592847	0.2990416283949941	0.18349493802509548	0.24664255650069228	0.27082087707922153	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.4248565639281981	0.16886840034222667	10.629953768371344	0.07973725551687817
429000	-11666.821827159662	-11663.038387842156	-3.7834393175044605	-11663.038387842156	0.20978314868016654	1.6167981863616323	0.2990416283949941	0.18349493802509548	0.24664255650069228	0.27082087707922153	0.20919531743827413	2.1338254236596983	0.5895299870920939	0.20919531743827413	2.2687239672795734	0.5895299870920939	0.4248565639281981	0.3702505552579517	-1.4112304703230523	0.045907874014844335
430000	-11775.648752523195	-11753.30119353147	-22.347558991724547	-11753.30119353147	0.5999059433816614	4.324044364070993	0.2990416283949941	0.18349493802509548	0.24664255650069228	0.27082087707922153	0.5361204034760491	1.4799752515841484	0.5895299870920939	0.5361204034760491	2.2687239672795734	0.5895299870920939	0.4248565639281981	0.9298839301287943	-19.05945140488774	0.020030957016137614
431000	-11663.08031351975	-11644.295362304061	-18.784951215688395	-11644.295362304061	0.6447779943278203	4.4523633361747095	0.2990416283949941	0.18349493802509548	0.24664255650069228	0.27082087707922153	0.5361204034760491	1.4799752515841484	0.5895299870920939	0.5361204034760491	2.2687239672795734	0.5895299870920939	0.6795556948515598	0.9187292563174483	-15.408680433854874	0.019285953849512705
432000	-11734.064778822563	-11731.13618287284	-2.928595949723697	-11731.13618287284	0.3001142847790405	1.7548017794357225	0.2990416283949941	0.22088661794630698	0.20925087657948077	0.27082087707922153	0.5361204034760491	1.4799752515841484	0.5895299870920939	0.5361204034760491	2.2687239672795734	0.5895299870920939	0.6795556948515598	0.5854101594543327	-0.940259325367886	0.04687070077065625
433000	-11741.373058024023	-11748.79386357157	7.420805547547138	-11748.79386357157	0.24486922782315043	1.1762963966231021	0.2990416283949941	0.22088661794630698	0.20925087657948077	0.27082087707922153	0.27792658379275453	1.9963628909507376	0.5895299870920939	0.27792658379275453	2.2687239672795734	0.5895299870920939	0.6795556948515598	0.3355678601987734	9.212425530403348	0.07205452904258378
434000	-11691.085627045986	-11700.65194373541	9.566316689425062	-11700.65194373541	0.1428847766504797	0.9130826708471828	0.2990416283949941	0.22088661794630698	0.20925087657948077	0.27082087707922153	0.07155757696834111	2.4091009045995646	0.5895299870920939	0.07155757696834111	2.2687239672795734	0.5895299870920939	0.6795556948515598	0.21163194132185836	11.352707166239778	0.10043848452301561
435000	-11706.20601599963	-11713.587830534221	7.381814534590939	-11713.587830534221	0.16532412218386466	1.1035862363265427	0.28142042378669335	0.20187305770110842	0.24588564143298006	0.27082087707922153	0.07155757696834111	2.4091009045995646	0.5895299870920939	0.07155757696834111	2.2687239672795734	0.5895299870920939	0.6795556948515598	0.23717639569098561	9.661043000721	0.06271954098377464
436000	-11635.812957880471	-11631.5544520396	-4.258505840871077	-11631.5544520396	0.2488517506073466	1.7421729214176689	0.28142042378669335	0.23196118781740016	0.24705219051811117	0.23956619787779868	0.07155757696834111	2.4091009045995646	0.5895299870920939	0.07155757696834111	2.2687239672795734	0.5895299870920939	0.6795556948515598	0.3205784276186141	-1.6678208165813804	0.043197954347744184
437000	-11676.083081224433	-11688.035756356016	11.952675131583138	-11688.035756356016	0.09828468452440099	0.7133461140120448	0.28142042378669335	0.23196118781740016	0.24705219051811117	0.23956619787779868	0.07155757696834111	2.4091009045995646	0.5895299870920939	0.07155757696834111	2.2687239672795734	0.5895299870920939	0.6795556948515598	0.232542655998576	13.800966678093022	0.0885017942403376
