#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-13008.98813059538	-12988.426878039985	-20.56125255539559	-12988.426878039985	15.222852300580168	28.79458407779077	0.28464934059047353	0.5674343053974451	0.07167812653948334	0.20606589293201172	0.15482167513106246	2.170621609563739	0.4514921899987951	2.170621609563739	0.3778862004374501	0.4514921899987951	0.3778862004374501	1.175566354715988	-19.568596493097864	0.7304871668187829
45000	-12311.030839905201	-12276.567624825082	-34.46321508011978	-12276.567624825082	18.042683345306486	43.351162569315406	0.1792799994972191	0.5674343053974451	0.07167812653948334	0.20606589293201172	0.15482167513106246	2.170621609563739	0.4514921899987951	2.170621609563739	0.3778862004374501	0.4514921899987951	0.3778862004374501	1.4133818194298	-33.60656493166045	0.860690793267823
46000	-12009.327680279715	-11972.249497692443	-37.07818258727207	-11972.249497692443	17.36906187762175	44.5287741291265	0.1	0.5674343053974451	0.07167812653948334	0.20606589293201172	0.15482167513106246	1.9602688039556733	0.4514921899987951	1.9602688039556733	0.5882390060455163	0.4514921899987951	0.5882390060455163	3.02168268290611	-35.56547068482116	2.6216271336700685
47000	-11260.940754264722	-11232.685255743283	-28.25549852143944	-11232.685255743283	15.193270654790046	34.00863126011504	0.1	0.5814119474242869	0.07167812653948334	0.19208825090516984	0.15482167513106246	1.9602688039556733	0.4514921899987951	1.9602688039556733	0.5882390060455163	0.4514921899987951	0.5882390060455163	1.8447271495398208	-27.106832357850788	0.16818989947321866
48000	-11334.639522690206	-11315.609213469303	-19.030309220903586	-11315.609213469303	14.927435647453093	27.38483982906966	0.1	0.5814119474242869	0.07167812653948334	0.19208825090516984	0.15482167513106246	1.9602688039556733	0.4514921899987951	1.9602688039556733	0.5882390060455163	0.4514921899987951	0.5882390060455163	1.3451820854219054	-18.251608415439318	0.3993560746056932
49000	-11650.092598372923	-11629.128295791654	-20.96430258126979	-11629.128295791654	15.415444246734193	29.30937645452838	0.1	0.6669350471529129	0.11821535679623245	0.10211066788626219	0.11273892816459508	2.2346648817440427	0.7589972478698447	2.2346648817440427	0.006337870386097122	0.7589972478698447	0.006337870386097122	1.226792589846403	-19.770687979036502	0.18061009572193878
50000	-11867.423393352661	-11834.886587108369	-32.53680624429211	-11834.886587108369	15.249813488903158	36.229315990420915	0.1	0.6051491586602891	0.11821535679623245	0.16389655637888603	0.11273892816459508	2.2346648817440427	0.7589972478698447	2.2346648817440427	0.006337870386097122	0.7589972478698447	0.006337870386097122	2.3634343192604366	-31.577496865016165	1.441014407812054
51000	-11312.785108736178	-11271.225353014075	-41.559755722103546	-11271.225353014075	18.94415940861272	50.65749310076513	0.1	0.6475547202967364	0.11821535679623245	0.16389655637888603	0.0703333665281477	2.2346648817440427	0.7589972478698447	2.2346648817440427	0.006337870386097122	0.7589972478698447	0.006337870386097122	1.698705750162035	-40.793941737847724	0.3412374705722686
52000	-12141.111411790722	-12106.908003249564	-34.203408541158474	-12106.908003249564	16.868274421051172	42.51470446729604	0.1	0.6475547202967364	0.03755519615651988	0.16389655637888603	0.15099352716786027	2.2346648817440427	0.7589972478698447	2.2346648817440427	0.006337870386097122	0.7589972478698447	0.006337870386097122	2.02873692058428	-33.51427511192519	0.44386229878910166
53000	-13040.508932494115	-12992.273545682561	-48.23538681155423	-12992.273545682561	21.927456656231115	66.77856956253433	0.1548011864732661	0.6475547202967364	0.03755519615651988	0.16389655637888603	0.15099352716786027	1.8786610477281471	0.5853647156565572	1.8786610477281471	0.5359742366152802	0.5853647156565572	0.5359742366152802	4.365693407056042	-46.42518985140795	2.4587000139076287
54000	-11737.888860496541	-11704.738296389756	-33.15056410678573	-11704.738296389756	18.021877052490336	42.89856359916697	0.1548011864732661	0.6475547202967364	0.03755519615651988	0.16389655637888603	0.15099352716786027	0.620649482442026	1.8433762809426781	0.620649482442026	0.5359742366152802	1.8433762809426781	0.5359742366152802	2.210632111232659	-32.3429273675703	0.34713658722028246
55000	-12835.84375182527	-12802.292869588351	-33.55088223691914	-12802.292869588351	17.309035029446108	42.476569820173935	0.1548011864732661	0.5847069838673438	0.03755519615651988	0.22674429280827868	0.15099352716786027	0.5797605094084947	1.4692332318388466	0.5797605094084947	0.9510062587526431	1.4692332318388466	0.9510062587526431	1.8392127624215575	-31.35982712022383	4.836801088421198
56000	-11397.99599629973	-11363.996737597741	-33.999258701990186	-11363.996737597741	14.938738586770793	38.81306345746185	0.1548011864732661	0.5125431674004667	0.03755519615651988	0.2989081092751557	0.15099352716786027	0.5797605094084947	1.4692332318388466	0.5797605094084947	0.9510062587526431	1.4692332318388466	0.9510062587526431	2.5674515575996084	-33.19728459738864	0.39301630839663354
57000	-11789.151098412938	-11768.548770844634	-20.6023275683035	-11768.548770844634	15.29896716162552	28.015328436665833	0.1548011864732661	0.5125431674004667	0.03755519615651988	0.2989081092751557	0.15099352716786027	0.5797605094084947	2.2077377923562	0.5797605094084947	0.21250169823528975	2.2077377923562	0.21250169823528975	0.7097566441680992	-18.803002266064638	2.4599785655934694
58000	-11056.173171850069	-11043.313157259638	-12.860014590431192	-11043.313157259638	14.509726709823603	24.3919639333832	0.1548011864732661	0.5125431674004667	0.03755519615651988	0.2989081092751557	0.15099352716786027	0.5797605094084947	2.2077377923562	0.5797605094084947	0.21250169823528975	2.2077377923562	0.21250169823528975	0.6264301064966843	-11.47306182951431	1.2287760197533555
59000	-12625.320971896623	-12610.651461117719	-14.66951077890441	-12610.651461117719	14.023110078546894	23.73216234670382	0.1548011864732661	0.5125431674004667	0.03755519615651988	0.24491853937645358	0.2049830970665624	0.5797605094084947	2.2077377923562	0.5797605094084947	0.21250169823528975	2.2077377923562	0.21250169823528975	0.5514766669506717	-12.58400121882359	2.762842087762946
60000	-11759.390445276385	-11738.628921499727	-20.76152377665815	-11738.628921499727	15.060987474005122	29.310663296600005	0.1548011864732661	0.4103729034125098	0.11991542878256414	0.24491853937645358	0.22479312842847504	0.5797605094084947	2.2077377923562	0.5797605094084947	0.21250169823528975	2.2077377923562	0.21250169823528975	0.967553895794351	-18.750476000644927	3.5690171895369267
61000	-10286.079724392383	-10262.533258681698	-23.54646571068361	-10262.533258681698	15.802622633149209	31.123448387330406	0.1548011864732661	0.4103729034125098	0.11991542878256414	0.24491853937645358	0.22479312842847504	0.5797605094084947	1.864862925444267	0.5797605094084947	0.5553765651472229	1.864862925444267	0.5553765651472229	1.4022170182321134	-22.32656004041306	0.1764216539090499
62000	-12110.328541571436	-12073.909203985519	-36.41933758591767	-12073.909203985519	14.91740100532827	43.276868607810954	0.1548011864732661	0.44828811485635756	0.03487171962949599	0.292047037085674	0.22479312842847504	1.3823069413967775	1.0623164934559841	1.3823069413967775	0.5553765651472229	1.0623164934559841	0.5553765651472229	2.3807337310347956	-35.59133304116136	0.9626938615128061
63000	-12192.845497080029	-12157.767909581342	-35.077587498686825	-12157.767909581342	19.755496044290727	48.149671224568266	0.1548011864732661	0.44828811485635756	0.03487171962949599	0.292047037085674	0.22479312842847504	1.3823069413967775	1.0623164934559841	1.3823069413967775	0.5553765651472229	1.0623164934559841	0.5553765651472229	2.2326692963141546	-34.26751391474281	0.345681703710506
64000	-11412.78609836501	-11377.68437119617	-35.10172716883917	-11377.68437119617	14.665863669741277	40.58592018386369	0.1548011864732661	0.44828811485635756	0.03487171962949599	0.292047037085674	0.22479312842847504	1.3823069413967775	1.0623164934559841	1.3823069413967775	0.5553765651472229	1.0623164934559841	0.5553765651472229	2.106152437589792	-34.325932384999696	0.382895329753006
65000	-12886.159925525648	-12851.136413020397	-35.02351250525179	-12851.136413020397	16.710723389861805	39.31748236902815	0.1548011864732661	0.44828811485635756	0.03487171962949599	0.15577223671987117	0.36106792879427785	1.977514260715683	0.46710917413707853	1.977514260715683	0.5553765651472229	0.46710917413707853	0.5553765651472229	3.042200165168305	-33.543895084581244	2.3801949155751303
66000	-12240.338148352785	-12214.056546694785	-26.281601658000852	-12214.056546694785	14.82719027286555	33.262390884972135	0.1548011864732661	0.4682106493617203	0.07247365331715791	0.14604804787918527	0.3132676494419391	1.977514260715683	0.46710917413707853	1.977514260715683	0.5553765651472229	0.46710917413707853	0.5553765651472229	1.4744344341151567	-25.367725689355616	1.1245375542641907
67000	-10554.896183390663	-10526.742903289121	-28.153280101541135	-10526.742903289121	15.585175227937487	34.16682081948319	0.1548011864732661	0.29824735574443906	0.07247365331715791	0.14604804787918527	0.4832309430592203	1.6126353422238184	1.0839225119904916	1.6126353422238184	0.30344214578567424	1.0839225119904916	0.30344214578567424	1.9507483391719558	-26.021536136327494	0.06996282037358578
68000	-11625.251961765378	-11591.658924670122	-33.5930370952562	-11591.658924670122	20.890943083727866	49.237508995352606	0.1548011864732661	0.29824735574443906	0.07247365331715791	0.14604804787918527	0.4832309430592203	1.6126353422238184	1.0839225119904916	1.6126353422238184	0.30344214578567424	1.0839225119904916	0.30344214578567424	2.0486246093269176	-32.821548872548476	0.3878798168187009
69000	-9728.87085361174	-9695.357801654462	-33.51305195727791	-9695.357801654462	18.178604801415517	39.31832807779606	0.1548011864732661	0.29824735574443906	0.07247365331715791	0.14604804787918527	0.4832309430592203	1.6126353422238184	1.0839225119904916	1.6126353422238184	0.30344214578567424	1.0839225119904916	0.30344214578567424	1.6153252059496688	-29.378220692519534	0.02199033081923704
70000	-12463.30827147508	-12428.257881647682	-35.05038982739908	-12428.257881647682	17.118591007706563	44.945916871030384	0.1548011864732661	0.29824735574443906	0.09739950274683785	0.12112219844950532	0.4832309430592203	1.018762713859214	1.6777951403550961	1.018762713859214	0.30344214578567424	1.6777951403550961	0.30344214578567424	1.8294450385689582	-33.46387753897467	2.932038162665957
71000	-11568.627735346288	-11542.779618756942	-25.848116589346652	-11542.779618756942	15.30525415448363	33.632173004858224	0.1548011864732661	0.29824735574443906	0.09739950274683785	0.20666577057377195	0.3976873709349537	1.018762713859214	1.6777951403550961	1.018762713859214	0.30344214578567424	1.6777951403550961	0.30344214578567424	1.454780065364737	-23.91792047732555	3.826567889245003
72000	-9909.183739093216	-9873.52009758089	-35.663641512326784	-9873.52009758089	19.051761070280993	46.60925098204189	0.1	0.22232687994773281	0.2109606152660064	0.20666577057377195	0.3600467342124914	1.018762713859214	1.6777951403550961	1.018762713859214	0.30344214578567424	1.6777951403550961	0.30344214578567424	2.4972082901219608	-34.853675895271074	1.0358176665484524
73000	-10475.389816217685	-10437.62440439294	-37.76541182474395	-10437.62440439294	14.73439546930417	41.003877976390044	0.1756188488702888	0.22232687994773281	0.2109606152660064	0.20666577057377195	0.3600467342124914	1.018762713859214	1.6777951403550961	1.018762713859214	0.30344214578567424	1.6777951403550961	0.30344214578567424	2.739906678363797	-36.17753606826189	0.11863033098248252
74000	-11085.593479897409	-11055.187231961412	-30.406247935995918	-11055.187231961412	15.003887201774264	35.63202276240747	0.1	0.22232687994773281	0.2109606152660064	0.13711515967055588	0.42959734511570746	1.018762713859214	0.8688169031375719	1.018762713859214	1.1124203830031985	0.8688169031375719	1.1124203830031985	1.7963350568405232	-29.644935659001465	0.9588092808568542
75000	-10972.96943597049	-10932.815262738693	-40.154173231795674	-10932.815262738693	17.93623537117484	46.90165499877098	0.1	0.3093499414151373	0.12393755379860193	0.13711515967055588	0.42959734511570746	1.018762713859214	0.8688169031375719	1.018762713859214	1.1124203830031985	0.8688169031375719	1.1124203830031985	2.150076375342241	-36.50487775794305	12.035727437322409
76000	-11961.733392134694	-11915.935186555887	-45.798205578806794	-11915.935186555887	19.01927123087591	58.18632507284812	0.1	0.4052891790437759	0.12393755379860193	0.13711515967055588	0.3336581074870688	1.018762713859214	0.8688169031375719	1.018762713859214	1.1124203830031985	0.8688169031375719	1.1124203830031985	4.792441963782686	-43.98936135899014	2.285462479734075
77000	-11355.810168718182	-11319.087292520819	-36.72287619736319	-11319.087292520819	17.225973519689738	44.06642517861073	0.1	0.3368785044388908	0.03040136267715056	0.29906202539689236	0.3336581074870688	0.8139743000117676	0.8688169031375719	0.8139743000117676	1.3172087968506447	0.8688169031375719	1.3172087968506447	2.677286777336294	-35.26625401422321	0.12446025111790528
78000	-10663.814936944778	-10619.749755812416	-44.065181132361666	-10619.749755812416	16.679769751691857	53.08997461401736	0.1	0.3368785044388908	0.17398863645970708	0.29906202539689236	0.19007083370451228	1.1418756685471478	0.8688169031375719	1.1418756685471478	0.9893074283152645	0.8688169031375719	0.9893074283152645	4.382975510784898	-42.920006138741485	0.9071123283965824
79000	-10335.378858317168	-10293.40980051267	-41.969057804497766	-10293.40980051267	17.343593009288895	49.525123881492384	0.24470057389553673	0.3941267580003071	0.17398863645970708	0.29906202539689236	0.13282258014309592	1.1418756685471478	1.5949224755964244	1.1418756685471478	0.26320185585641187	1.5949224755964244	0.26320185585641187	2.848677764630291	-38.855468645744295	0.04068659972247321
80000	-10885.463596502916	-10846.075728893476	-39.38786760943998	-10846.075728893476	18.720353219603517	48.5982340051036	0.1	0.3941267580003071	0.17398863645970708	0.29906202539689236	0.13282258014309592	0.8668663690821621	1.5949224755964244	0.8668663690821621	0.5382111553213976	1.5949224755964244	0.5382111553213976	3.3880332435869547	-38.00684881991389	2.1013428214202383
81000	-12012.480826184388	-11971.717223994985	-40.763602189403564	-11971.717223994985	16.40610552533414	49.664702360558294	0.1	0.4810310378031335	0.17398863645970708	0.2981935240108668	0.046786801726295096	1.6886105218075698	0.7731783228710166	1.6886105218075698	0.5382111553213976	0.7731783228710166	0.5382111553213976	2.6096501824193434	-40.04592497421641	0.6790453237240801
82000	-11466.15417986162	-11431.038208053844	-35.115971807775786	-11431.038208053844	17.77552319854233	44.65642276271284	0.1	0.4810310378031335	0.17398863645970708	0.2981935240108668	0.046786801726295096	1.6886105218075698	0.7731783228710166	1.6886105218075698	0.5382111553213976	0.7731783228710166	0.5382111553213976	1.9922959244465457	-34.30362760000552	1.1124938852025383
83000	-11700.924702215472	-11661.690886112034	-39.23381610343799	-11661.690886112034	18.559719114718064	48.825590459349485	0.1	0.4810310378031335	0.17398863645970708	0.2981935240108668	0.046786801726295096	2.0318940306669413	0.4298948140116449	2.0318940306669413	0.5382111553213976	0.4298948140116449	0.5382111553213976	3.4025130371864893	-37.99639847615666	1.739110084620762
84000	-11664.638438018146	-11617.18613607848	-47.45230193966599	-11617.18613607848	22.655824090498406	65.82357560713483	0.1	0.4810310378031335	0.17398863645970708	0.2981935240108668	0.046786801726295096	2.0318940306669413	0.4298948140116449	2.0318940306669413	0.5382111553213976	0.4298948140116449	0.5382111553213976	4.131214745006124	-46.24948076747141	0.26178070198366443
85000	-12672.535945315205	-12607.761518518024	-64.77442679718027	-12607.761518518024	25.30679808522389	97.60039844048272	0.1	0.4810310378031335	0.17398863645970708	0.2981935240108668	0.046786801726295096	1.4631614870785559	0.4298948140116449	1.4631614870785559	1.1069436989097832	0.4298948140116449	1.1069436989097832	6.08304381246739	-59.7405336341237	15.091757807298189
86000	-12284.604368369664	-12241.502226507726	-43.10214186193906	-12241.502226507726	17.44448616043106	50.749315404131046	0.1	0.4810310378031335	0.17398863645970708	0.24776585589234001	0.09721446984482186	1.4631614870785559	0.4298948140116449	1.4631614870785559	1.1069436989097832	0.4298948140116449	1.1069436989097832	3.3175893433122665	-41.01927265067969	4.148198238093463
87000	-11190.570691611514	-11146.065770646746	-44.50492096476728	-11146.065770646746	25.69974046616037	65.95575890918909	0.1	0.4810310378031335	0.17398863645970708	0.24776585589234001	0.09721446984482186	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	2.8759110713827596	-43.754678434079146	0.4944414922413916
88000	-11051.813105491348	-11022.20094856999	-29.612156921359144	-11022.20094856999	15.272041098619725	34.94257534628754	0.1	0.5269797215568082	0.17398863645970708	0.24776585589234001	0.051265786091147236	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	0.9749997000491434	-28.651959054295155	0.3401483727469943
89000	-12863.02029992439	-12847.856363108407	-15.16393681598284	-12847.856363108407	15.406304164993072	25.521649000712987	0.15658275465366978	0.5269797215568082	0.019420030002526345	0.10060749322655033	0.35299275521411766	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	0.9139302190521995	-13.87261952556667	1.5622582748027583
90000	-11876.005639590448	-11844.870980282114	-31.134659308334157	-11844.870980282114	15.197127016408613	36.79589869148643	0.15658275465366978	0.3384068661864398	0.019420030002526345	0.10060749322655033	0.541565610584486	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	1.1680328891450409	-30.071744571067068	0.25083149015129785
91000	-12264.848063153451	-12214.097086552963	-50.75097660048724	-12214.097086552963	20.53309619460254	65.41016322002433	0.4421962346532151	0.3384068661864398	0.019420030002526345	0.10060749322655033	0.541565610584486	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	4.659190884152131	-46.93127610782079	0.03847639477569397
92000	-13454.28396502484	-13408.341279552567	-45.94268547227405	-13408.341279552567	16.269455583165872	52.56879725576482	0.4421962346532151	0.3384068661864398	0.019420030002526345	0.04177505422894869	0.6003980495820876	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	3.6994143970781495	-42.53595711674146	0.04238142665950377
93000	-14079.408279081992	-14031.730615244536	-47.67766383745596	-14031.730615244536	18.451501201259134	55.60607096764049	0.7988286268280506	0.3384068661864398	0.019420030002526345	0.04177505422894869	0.6003980495820876	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	3.2775409637275628	-43.69647047255254	0.03544042877700237
94000	-12528.22341883507	-12487.2791179023	-40.94430093277035	-12487.2791179023	14.943381350526607	41.90828176900471	0.7988286268280506	0.3384068661864398	0.019420030002526345	0.04177505422894869	0.6003980495820876	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	3.382586566290732	-35.87807195819098	0.020547384821993624
95000	-13841.414853568502	-13812.344761384726	-29.070092183776417	-13812.344761384726	17.305870363099082	36.77319249434546	0.7988286268280506	0.4155100373506054	0.019420030002526345	0.04177505422894869	0.5232948784179221	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	1.695662206644205	-25.950580198201497	0.0553832874518616
96000	-12090.647684895099	-12062.47337753769	-28.17430735740877	-12062.47337753769	16.283437085365073	35.13666624368928	0.22084965182061625	0.4155100373506054	0.019420030002526345	0.14687577528360035	0.4181941573632704	1.1857082893241329	1.3045362356553838	1.1857082893241329	0.5097554750204674	1.3045362356553838	0.5097554750204674	1.578874524977157	-26.877549433920976	0.16721523894015425
97000	-14257.683646807523	-14234.478322802915	-23.205324004607373	-14234.478322802915	15.077751326498863	29.57518006923808	0.22084965182061625	0.4155100373506054	0.019420030002526345	0.14687577528360035	0.4181941573632704	1.7079251190754232	0.7823194059040933	1.7079251190754232	0.5097554750204674	0.7823194059040933	0.5097554750204674	1.6136134713991388	-21.355517539947794	3.451793153246398
98000	-12089.338923782561	-12051.592714050452	-37.746209732109726	-12051.592714050452	16.165102126239855	45.497696146104424	0.22084965182061625	0.5115763059146031	0.0706454210543854	0.14687577528360035	0.2709024977474136	1.7079251190754232	0.7823194059040933	1.7079251190754232	0.5097554750204674	0.7823194059040933	0.5097554750204674	2.998762541107068	-36.84512885540818	0.4530139196647511
99000	-12461.741462027458	-12415.368342745896	-46.37311928156194	-12415.368342745896	15.413516190265195	53.04956464131066	0.22084965182061625	0.35669989256279416	0.0706454210543854	0.14687577528360035	0.42577891109922256	1.7079251190754232	0.7823194059040933	1.7079251190754232	0.5097554750204674	0.7823194059040933	0.5097554750204674	4.752640216207701	-45.01398664979423	0.3716291606063437
100000	-12230.25799567548	-12188.979981105002	-41.2780145704781	-12188.979981105002	16.557951667714832	50.04551379385276	0.22084965182061625	0.35669989256279416	0.0706454210543854	0.14687577528360035	0.42577891109922256	1.7079251190754232	0.7823194059040933	1.7079251190754232	0.5097554750204674	0.7823194059040933	0.5097554750204674	3.689814206412374	-40.230523512831795	0.43062631607332186
101000	-11605.166856858243	-11575.703373067878	-29.46348379036553	-11575.703373067878	14.812566963099748	32.45359593307521	0.22084965182061625	0.35669989256279416	0.0706454210543854	0.14687577528360035	0.42577891109922256	1.7079251190754232	0.7823194059040933	1.7079251190754232	0.5097554750204674	0.7823194059040933	0.5097554750204674	0.8743243102955471	-27.80620415781798	0.14443378551974656
102000	-10699.164890220076	-10656.462471498226	-42.702418721850705	-10656.462471498226	17.512584989244992	49.158114505959944	0.22084965182061625	0.12516873476207885	0.19048604755370163	0.14687577528360035	0.5374694424006216	1.7079251190754232	0.7823194059040933	1.7079251190754232	0.5097554750204674	0.7823194059040933	0.5097554750204674	2.9557579164735985	-39.573736574599565	0.040154225754493914
103000	-13378.439446482884	-13338.534761689587	-39.904684793296276	-13338.534761689587	15.239906195762883	45.85088824868846	0.22084965182061625	0.12516873476207885	0.19048604755370163	0.14687577528360035	0.5374694424006216	1.2294633206278165	1.2607812043517002	1.2294633206278165	0.5097554750204674	1.2607812043517002	0.5097554750204674	2.815245365168879	-38.328872135312295	2.5540415338532103
104000	-11696.971600523473	-11660.228991223059	-36.74260930041349	-11660.228991223059	17.521844409764547	45.36417165209588	0.22084965182061625	0.26083912131915493	0.11084687812365651	0.14687577528360035	0.4814382252735906	1.2294633206278165	1.2607812043517002	1.2294633206278165	0.5097554750204674	1.2607812043517002	0.5097554750204674	1.8070981606190237	-35.947698110420546	0.5736965348794376
