#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-4054.2689634219932	-4013.1558177727534	-41.11314564924003	-4013.1558177727534	2.697816540730411	16.54393686734476	0.3254446117899817	0.6761930631623567	2.316466544267035	0.007340392570610366	0.6761930631623567	2.316466544267035	0.007340392570610366	0.2675076550623622	0.01309461357767269	1.004009873204086E-5	0.23196630920873884	0.013377759966000725	2.5749434642589124	-42.534945044352106
378000	-4098.438803685847	-4083.902639389451	-14.536164296396286	-4083.902639389451	1.6428898681679942	8.643672482062644	0.3254446117899817	0.6761930631623567	2.316466544267035	0.007340392570610366	0.6761930631623567	2.316466544267035	0.007340392570610366	0.2152520719592967	0.015317969743582264	1.0762509579331491E-5	0.19654948675027895	0.017488702620986635	1.4535306929067484	-26.270726154672136
379000	-3961.2863007890596	-3924.2571491820654	-37.029151606994	-3924.2571491820654	1.1515305516436527	6.373607800043077	0.19118206839237134	0.6761930631623567	2.316466544267035	0.007340392570610366	0.6761930631623567	2.316466544267035	0.007340392570610366	0.47139158827383043	0.017081729282257443	5.285221383991678E-5	0.41179315556443435	0.01928420588057693	1.3618635601949376	-22.152021705583973
380000	-4294.995105870897	-4296.173982703769	1.1788768328728703	-4296.173982703769	1.4933341559029096	8.865352456635703	0.052118721358092306	0.6761930631623567	2.316466544267035	0.007340392570610366	0.6761930631623567	2.316466544267035	0.007340392570610366	0.1123022653797782	0.015604215062861675	2.9403334429659534E-6	0.10888626796726329	0.01592531184540793	2.3995514692721023	-30.898919400660457
381000	-4356.162512823352	-4313.350750140646	-42.81176268270626	-4313.350750140646	12.811874019807323	60.30299488267659	0.052118721358092306	0.6761930631623567	2.316466544267035	0.007340392570610366	0.6761930631623567	2.316466544267035	0.007340392570610366	0.14577639718297003	0.0027273193787665	1.5067627177663416E-7	0.14302554891517424	0.0026719463661072818	9.550984892576986	-62.30865135477286
382000	-3974.044667596434	-3925.986702008115	-48.05796558831911	-3925.986702008115	7.586781813863357	37.96314995552943	0.052118721358092306	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.1895746140150884	0.00254732887937397	2.167917949336278E-7	0.18478552253231398	0.0024662772351145426	5.151726704348457	-58.27721201085728
383000	-3810.8028889530387	-3763.9614060637655	-46.84148288927317	-3763.9614060637655	7.903500739631216	36.27607182801234	0.025614667194900836	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.225633136496695	0.0043380267131920515	1.0937283567529593E-6	0.23714966634137968	0.004416081845094815	3.8792703172320784	-52.30278454127602
384000	-3740.134938384513	-3699.1083248396967	-41.02661354481657	-3699.1083248396967	11.596694628432818	50.8293221575963	0.025614667194900836	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.15736259073009246	0.003128002315216184	2.0811676404499466E-7	0.14884135503603962	0.0029705121127586395	6.7824567212948335	-58.686960718815875
385000	-3708.763500029638	-3667.317781586085	-41.445718443553254	-3667.317781586085	9.063747369825112	40.48108148950143	0.0701713333794434	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.13528540255928448	0.004508857896948864	4.873403390562236E-7	0.15635269734680196	0.004342938581746201	5.584224789088297	-57.34723190234934
386000	-3791.168314006583	-3799.0376817871615	7.86936778057868	-3799.0376817871615	0.5493885374941815	3.1528449182392886	0.0701713333794434	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.17482077015643402	0.04004580675387478	2.4991151505478853E-5	0.1251149202426337	0.04280492194397383	1.296220016170787	-14.85609730784652
387000	-3787.350601661106	-3746.1887469406533	-41.16185472045255	-3746.1887469406533	1.764929881154621	10.6031377734266	0.0701713333794434	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.4152284302720559	0.008028207557086048	8.658504110199106E-6	0.3731536674186299	0.008758809347275697	1.848342712793227	-31.82996335303928
388000	-3837.1580341880604	-3830.4674670016043	-6.690567186455904	-3830.4674670016043	0.3900234892389626	1.668488858631228	0.0701713333794434	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.3269712486899834	0.07531463448169792	5.491567327192743E-4	0.3259213226431031	0.07054797440868164	0.40392896575642667	4.040753183677463
389000	-3975.3015682390146	-3955.1233862989325	-20.178181940082112	-3955.1233862989325	4.269684738408613	17.420382026518514	0.0701713333794434	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.16407769298124164	0.005200574453080052	5.608620304477447E-7	0.14716281233725065	0.004915086966309024	3.5445127717486415	-38.764565410891365
390000	-4010.6604200267943	-3972.862075313338	-37.798344713456245	-3972.862075313338	1.5367689301599696	10.073630346859773	0.0701713333794434	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.21608071373764323	0.011187030644628865	8.855414114071255E-6	0.25646733460861854	0.010948095743408697	3.660787138630359	-37.682666752685236
391000	-3896.4584230966343	-3846.814142020002	-49.64428107663272	-3846.814142020002	2.3918726682552474	20.380646699406984	0.27165266793693105	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.2854449921687879	0.004353601998706927	1.788739562063892E-6	0.2974569666366604	0.004747295792693616	6.60772160994033	-51.03779497140569
392000	-4046.402929863254	-4041.129045370738	-5.273884492515949	-4041.129045370738	0.6677224025799084	2.989044408139122	0.27165266793693105	0.20012909622218522	1.955437487054472	0.8444334167233449	0.20012909622218522	1.955437487054472	0.8444334167233449	0.2197110779426775	0.06081386263446798	1.999549490912178E-4	0.22172027445693063	0.06212374103914416	0.778416004658897	-8.980946484644143
393000	-4203.548112871491	-4147.124382949565	-56.42372992192586	-4147.124382949565	5.032162130743432	21.846507385575173	0.27165266793693105	0.9126590237373708	1.2429075595392864	0.8444334167233449	0.9126590237373708	1.2429075595392864	0.8444334167233449	0.4466370697985137	0.01065822497545316	2.451231156075384E-5	0.38600419713699413	0.015770794360541025	2.7550130585057384	-44.80042079399389
394000	-4030.8753292160777	-3978.9185277128076	-51.956801503269915	-3978.9185277128076	2.3904657315136464	11.426673603328833	0.27165266793693105	0.9126590237373708	1.2429075595392864	0.8444334167233449	0.9126590237373708	1.2429075595392864	0.8444334167233449	0.4625057643851326	0.010997870488344953	3.7319682440842646E-5	0.4784768533043459	0.014608853251568733	2.91630191348029	-34.55080139060467
395000	-3828.3185508371225	-3803.7296145639343	-24.588936273188345	-3803.7296145639343	2.6852246589506	10.907214052180878	0.27165266793693105	0.9126590237373708	1.2429075595392864	0.8444334167233449	0.9126590237373708	1.2429075595392864	0.8444334167233449	0.2584294971395533	0.009236388178324242	4.171380917016744E-6	0.2406718791285092	0.00841778208444887	1.0379042965541274	-27.374553512586935
396000	-3875.678222288347	-3847.622521589662	-28.055700698684873	-3847.622521589662	1.8386872585729455	6.9766591551558435	0.27165266793693105	0.9126590237373708	1.8388313407176957	0.24850963554493555	0.9126590237373708	1.8388313407176957	0.24850963554493555	0.3412023288264263	0.020336674746675883	3.539543108601266E-5	0.31516138484560713	0.021951286549204967	1.2048399742860265	-22.452031923791417
397000	-4043.1351193466903	-3989.7483779709382	-53.38674137575224	-3989.7483779709382	11.763749096936616	40.96251365334636	0.27165266793693105	0.9126590237373708	1.8388313407176957	0.24850963554493555	0.9126590237373708	1.8388313407176957	0.24850963554493555	0.34036611303473896	0.0017703353997759715	3.576581864547841E-7	0.3093504578953538	0.0020898584662614496	5.5572361775515775	-50.96229712972875
398000	-3877.8443794065774	-3825.935339428196	-51.90903997838123	-3825.935339428196	5.992217048818638	34.11305399591719	0.27165266793693105	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.21107785200017978	0.0037814956858627825	7.964189019296E-7	0.2387158647444685	0.003743844693618159	6.0707802931576715	-57.23703835044179
399000	-4004.835160357136	-3964.1144746625655	-40.72068569457044	-3964.1144746625655	12.596163046647861	56.12920750617486	0.27165266793693105	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.15806674235310414	0.0015939379439110202	6.252996311805899E-8	0.15040978749761272	0.0017068726880391449	7.959970650652064	-61.086655365948126
400000	-3796.7248722730847	-3768.0497490090415	-28.675123264043055	-3768.0497490090415	0.9195521030329052	5.017941724868295	0.27165266793693105	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.4158808020346374	0.0287622811768119	1.0078427705438836E-4	0.3889569431557486	0.027107867943303998	0.8326319479704969	-14.812043691340262
401000	-3908.490120146033	-3915.7105436253287	7.220423479295653	-3915.7105436253287	1.635577245683994	6.864152127077311	0.27165266793693105	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.1244061461636268	0.014389421534114787	2.915787141628497E-6	0.1253571107044688	0.013441860723729923	1.0319155991465725	-20.229398634957917
402000	-3827.818028686588	-3771.089021568468	-56.72900711812011	-3771.089021568468	1.3465022837092957	5.727652597850511	0.27165266793693105	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.6009883970078921	0.028586515772698076	4.0124606435643155E-4	0.681114875995554	0.02722221857407344	1.6819390080863195	-21.90815834982093
403000	-3837.5926402962323	-3824.7864735051066	-12.806166791125747	-3824.7864735051066	0.4244665714261988	1.8797517693334418	0.27165266793693105	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.3646906402233055	0.09851286729128458	0.0016503941584878913	0.397380221977728	0.11014668018803697	0.3137684788175347	4.164409862350921
404000	-3979.945375993873	-3968.0944082089545	-11.850967784918362	-3968.0944082089545	0.8213962398867607	3.4065578690746645	0.8772510648268291	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.27202027342226276	0.05064934962560975	2.2939897502388893E-4	0.2886109889422039	0.05409699480996459	0.8431814991016269	-9.93637591918841
405000	-4030.391495885151	-4033.925948855596	3.534452970444819	-4033.925948855596	0.9899398473747009	3.208383451742666	0.8772510648268291	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.2312854034855134	0.06805829610873293	3.0581843171695084E-4	0.2430970893593705	0.07294493942430001	0.3459292026230852	0.41756862155273744
406000	-4206.544096189671	-4185.65022607502	-20.893870114650873	-4185.65022607502	1.6939572819700202	7.739121541312086	0.8772510648268291	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.22575534977169998	0.041799364443535	8.002577752494283E-5	0.22982160600713672	0.03924084723051023	0.9146416931460302	-23.03074602827733
407000	-4332.598655708022	-4328.046525093498	-4.552130614525031	-4328.046525093498	1.6323260816918077	7.570540810345181	0.8772510648268291	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.8941224524254755	1.8388313407176957	0.2670462068568309	0.151587167645825	0.021447602948374136	1.0954762247549458E-5	0.1584083768313562	0.021228417541240312	1.2554849642575738	-22.725923940375758
408000	-4102.971734413904	-4086.924495648996	-16.04723876490855	-4086.924495648996	3.2663885245606785	12.28026787004859	0.8772510648268291	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.1701962441307572	0.03422491758148153	2.8038595580511126E-5	0.1448438411131136	0.038624319211318744	3.4768876105885878	-36.39173751733064
409000	-4448.233165184042	-4438.319690641927	-9.913474542115585	-4438.319690641927	0.9003598679690188	5.180953719473904	0.8772510648268291	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.19346443821978002	0.03588132473558983	3.092131563492262E-5	0.1593258434660351	0.03458316194006994	1.8696104525945207	-23.65219249786064
410000	-4039.4967539217473	-4003.4707824586585	-36.025971463088894	-4003.4707824586585	0.7978081519256618	5.738414005350583	0.8772510648268291	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.39546722411950597	0.04329428645345092	2.3616478832762667E-4	0.3116762986425934	0.04861179139952077	1.3974645450868624	-25.012552731553225
411000	-4108.473104975681	-4088.084850955088	-20.388254020593127	-4088.084850955088	1.2091307928099626	5.45509480315863	0.8772510648268291	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.2625331346516254	0.058637627531384795	2.7412058952011093E-4	0.2707026338833587	0.07211158780935108	1.0152574222307678	-17.531341925131123
412000	-3751.6425150758573	-3740.6061046426225	-11.036410433234671	-3740.6061046426225	2.119372810293534	8.0831813908369	0.8772510648268291	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.17017958545175238	0.004973914472966778	1.0287314375053284E-6	0.20014573513416706	0.005089415726437081	1.3659191913255873	-21.244508603032422
413000	-3845.7268857927997	-3817.100456315437	-28.626429477362922	-3817.100456315437	3.597612351202144	21.810863839445705	0.8772510648268291	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.3788957155599666	2.3540580775832045	0.2670462068568309	0.1350131613795858	0.006012136163351139	7.564500067814462E-7	0.1401992173040646	0.0061410312715153535	6.770318081900364	-50.29214822708878
414000	-3970.826722890442	-3922.6930461314314	-48.133676759010385	-3922.6930461314314	9.20971207148446	38.0430155959705	0.8772510648268291	1.09907286987014	1.6338809232730311	0.2670462068568309	1.09907286987014	1.6338809232730311	0.2670462068568309	0.2327076299484306	0.0017134064129915747	1.2463629904617804E-7	0.2091464078462655	0.0016785007944459126	8.934387169831766	-55.62434696801919
415000	-4237.078657467895	-4166.609076272081	-70.46958119581328	-4166.609076272081	5.893287212551912	33.29455746426267	0.8772510648268291	1.09907286987014	1.6338809232730311	0.2670462068568309	1.09907286987014	1.6338809232730311	0.2670462068568309	0.30036094420359244	0.004114037882903029	1.5966782887657223E-6	0.29773454031848984	0.00396659913419621	8.612190212623583	-58.95996177526779
416000	-3938.4775980903064	-3928.9583665130967	-9.519231577209567	-3928.9583665130967	3.616510012042318	14.27008786844175	0.8772510648268291	1.09907286987014	1.6338809232730311	0.2670462068568309	1.09907286987014	1.6338809232730311	0.2670462068568309	0.1513846205977657	0.015135771914456026	3.5839788622882086E-6	0.1256853557424866	0.015189439271375827	1.855582474612011	-35.65170923843938
417000	-3798.156140627628	-3756.494797454707	-41.66134317292047	-3756.494797454707	1.8037850396149855	10.471028077437738	0.8772510648268291	1.09907286987014	1.6338809232730311	0.2670462068568309	1.09907286987014	1.6338809232730311	0.2670462068568309	0.3046777300261856	0.019789964519454008	7.20778116435811E-5	0.42129828111758505	0.019924221217632845	2.5675905176290255	-35.532199302209534
418000	-3919.4252770274416	-3869.309691563751	-50.11558546369062	-3869.309691563751	4.3658204009369825	16.248789824975486	0.8772510648268291	1.09907286987014	1.6338809232730311	0.2670462068568309	1.09907286987014	1.6338809232730311	0.2670462068568309	0.3340432817642251	0.00862722266131559	1.0088521967136359E-5	0.35484465331518666	0.00928407999120092	2.213334377651685	-36.914223619365266
419000	-3892.5896623793287	-3849.8519214298954	-42.73774094943321	-3849.8519214298954	2.3017256677675717	11.550688880028167	0.8772510648268291	1.09907286987014	1.6338809232730311	0.2670462068568309	1.09907286987014	1.6338809232730311	0.2670462068568309	0.36568206383620727	0.016246367031668603	3.1894154136616275E-5	0.3756077947882427	0.014863298028266978	1.9767539423316827	-33.66273392553704
420000	-4009.3604473942646	-3968.7606230449583	-40.5998243493063	-3968.7606230449583	3.5460168011681077	17.584766201139427	0.8772510648268291	1.09907286987014	1.242368101226921	0.658559028902941	1.09907286987014	1.242368101226921	0.658559028902941	0.28576721822843276	0.009180509961611457	6.456611218917235E-6	0.2715100620762999	0.010218626233444533	4.876628393529217	-42.33623766440727
421000	-3806.6526098266295	-3858.059107307511	51.40649748088178	-3858.059107307511	0.4352431245602368	2.1655917505914384	0.8772510648268291	0.16639859863060857	1.242368101226921	1.5912333001424726	0.16639859863060857	1.242368101226921	1.5912333001424726	0.05817539103045093	0.11602924394259502	3.6527658684361704E-5	0.052372098148495444	0.11448615073382214	0.2722998126903743	-1.8398047709726149
422000	-3702.061832141121	-3720.7977059658137	18.735873824692497	-3720.7977059658137	0.9340801640056045	3.834286813882058	0.8772510648268291	0.16639859863060857	1.242368101226921	1.5912333001424726	0.16639859863060857	1.242368101226921	1.5912333001424726	0.1261546684264346	0.012359627522461452	3.2449218179282747E-6	0.1337668376517623	0.013642423279311998	0.4748523755973115	-5.524052619276148
423000	-3763.9759001151497	-3741.6396677880293	-22.336232327120115	-3741.6396677880293	1.4809588010312393	7.7966181967140304	0.8772510648268291	0.16639859863060857	1.242368101226921	1.5912333001424726	0.16639859863060857	1.242368101226921	1.5912333001424726	0.17205974226578197	0.007080181917160599	2.002160625003414E-6	0.19407375198260673	0.006915809133705322	1.340007389361396	-29.667622760871943
424000	-4000.510178311459	-3975.5580823618043	-24.952095949654925	-3975.5580823618043	4.5940166487976	22.527393969161132	0.8772510648268291	0.16639859863060857	1.242368101226921	1.5912333001424726	0.16639859863060857	1.242368101226921	1.5912333001424726	0.13100174561141514	0.014819692287473794	4.105934580355831E-6	0.14407419124472323	0.013908973601502396	3.190423414767754	-45.804803493056596
425000	-3818.32318850206	-3793.5694311610387	-24.75375734102135	-3793.5694311610387	1.7729429791067108	10.59514378922993	0.8772510648268291	0.16639859863060857	1.242368101226921	1.5912333001424726	0.16639859863060857	1.242368101226921	1.5912333001424726	0.19269280044700968	0.018088716103451984	1.2553590434835143E-5	0.20779358043970214	0.016562117403527213	2.6088073599412085	-33.671809622914544
426000	-4106.538311674168	-4090.8485364343956	-15.68977523977206	-4090.8485364343956	3.196678247359262	17.979599258436725	0.8772510648268291	0.16639859863060857	1.242368101226921	1.5912333001424726	0.16639859863060857	1.242368101226921	1.5912333001424726	0.15470418718198425	0.008089718314838783	1.0810007141228686E-6	0.12998020066007102	0.008166998392623834	2.9093011524342667	-41.149209293304025
427000	-3906.7522254971154	-3864.2433393880306	-42.50888610908489	-3864.2433393880306	2.208058560548785	9.024137772547597	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.44330707303538325	0.03975381534832726	2.228605479197023E-4	0.3929313931003483	0.04053634981270875	1.1443164528983238	-23.663468653070357
428000	-3767.4450519554102	-3718.5773275904617	-48.867724364948685	-3718.5773275904617	3.669520076209228	21.902386365306626	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.20693269051416077	0.005551378794194576	1.9012452467011998E-6	0.2377814097529526	0.0056766465401144476	3.494452226210499	-49.98233672125868
429000	-4293.582916598624	-4244.83543250534	-48.74748409328486	-4244.83543250534	7.714484827506661	31.742074358334897	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.25640851248651264	0.0017910984936888562	2.63918312566288E-7	0.26394632175408994	0.001920719355473103	5.891983417272954	-51.689013668518925
430000	-4235.355478214307	-4180.486862430078	-54.86861578422928	-4180.486862430078	4.664777312673239	29.09096820164614	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.24288637537844038	0.008485737465114865	4.990681336208415E-6	0.25004217229187664	0.009127713885461667	5.705260940869848	-54.14165533194775
431000	-4075.4676946260124	-4046.466975218883	-29.000719407129424	-4046.466975218883	1.9565055176356083	9.547283411982383	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.21790913094465586	0.042905483325531	1.1653789406141559E-4	0.23082872366551843	0.04583725015737464	2.5873133565062103	-31.769107878828656
432000	-4229.658797906184	-4167.94567357721	-61.713124328973755	-4167.94567357721	4.58512037646482	24.081855550543573	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.37742016864923833	0.013276490058623278	3.115965028977807E-5	0.408094348452633	0.013768759417378774	3.4735151245640847	-47.26509979564335
433000	-3797.334642325362	-3829.6867557294545	32.35211340409232	-3829.6867557294545	0.5404260088703425	1.8833248747938025	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.09871473868065087	0.18360213085673588	4.434706938786078E-4	0.11099435539263418	0.18918118726624134	0.24139313775084342	3.3877415131105115
434000	-4203.770177417804	-4193.125595236935	-10.644582180869685	-4193.125595236935	0.43925603463875973	1.9409059635172734	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.284400249807488	0.2580098393073815	0.00549942475607784	0.31670766455822313	0.24323881567418973	0.4106887954815747	0.30134331584459817
435000	-3942.281054964134	-3933.5350926678516	-8.745962296282578	-3933.5350926678516	0.5251925469562844	2.9376466763834017	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.24664524480097955	0.04545084278948406	1.409285864570836E-4	0.2598470503120977	0.044859695786120306	0.7623513124098782	-7.734958150472659
436000	-4211.37197521793	-4180.914332511464	-30.457642706466387	-4180.914332511464	1.2681324964793808	5.34245222840898	0.8772510648268291	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.056154544224000125	2.4393741657286547	0.5044712900473476	0.42128686583875896	0.054950122600526556	4.671015291316631E-4	0.369456724772362	0.06540800917756699	0.9115762317133381	-18.19922380788085
