#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19304.513348172026	-3673.823178852379	-15630.690169319647	-3673.823178852379	3.890034430923555E307	Infinity	0.5297547803302083	0.10394574506496501	2.1890466570130873	0.7070075979219439	0.10394574506496501	2.1890466570130873	0.7070075979219439	0.08236703284646742	0.0	0.0	0.0	6.50645102478083E-310	-13476.125803493635	1.0605213571347053E308	5.005651745459061E307	1.1571166762610243E307	1.337559523118733E307	1.455488315531859E307	3	13	1	1	1
33000	-19260.26759947504	-3615.1698394042915	-15645.097760070747	-3615.1698394042915	1.203655063143743E307	7.924736163698343E307	0.5297547803302083	0.10394574506496501	2.7440448904209744	0.1520093645140569	0.10394574506496501	2.7440448904209744	0.1520093645140569	0.19309883331256772	1.69938206031309E-309	0.0	0.0	1.697205214607976E-309	-13460.889520271558	6.818026694520623E307	3.3263990840812016E307	1.0684750445403141E307	1.8455552731588008E307	1.241690860738644E307	3	7	4	1	4
34000	-19220.139864656252	-3570.0906323376475	-15650.049232318606	-3570.0906323376475	1.871569679529876E307	1.3509352336434117E308	0.5297547803302083	0.10394574506496501	2.7440448904209744	0.1520093645140569	0.10394574506496501	2.7440448904209744	0.1520093645140569	0.1907229395160752	8.24273631072066E-310	0.0	0.0	8.26796568572686E-310	-13470.111276777881	9.143123105638251E307	5.680089002532149E307	4.1310496240525946E307	1.406004350911712E307	9.83608702316375E306	3	6	4	5	1
35000	-19196.508269497113	-3571.566712817559	-15624.941556679552	-3571.566712817559	1.355015099925942E307	9.18470150377015E307	0.5297547803302083	0.10394574506496501	2.7440448904209744	0.1520093645140569	0.10394574506496501	2.7440448904209744	0.1520093645140569	0.11678824454402538	1.55383774848169E-309	0.0	0.0	1.60486801845401E-309	-13460.730366143342	9.27888999498504E307	1.9448248973992624E307	1.1956653649089683E307	6.001189728536247E306	2.4460313675488853E306	2	8	4	4	1
36000	-19274.502448714968	-3644.2154706439114	-15630.286978071055	-3644.2154706439114	2.5634979141034094E306	1.8974781950190564E307	0.5297547803302083	0.10394574506496501	2.7440448904209744	0.1520093645140569	0.10394574506496501	2.7440448904209744	0.1520093645140569	0.2733470046275256	6.18449087059427E-309	0.0	0.0	5.76136265570095E-309	-13433.570356730703	3.0291917971882027E307	9.888521478783682E306	4.7723057359212946E306	2.6398682708664368E306	1.6595161722584525E306	2	1	11	2	3
37000	-19371.830316052074	-3756.2834173134333	-15615.546898738641	-3756.2834173134333	7.515871336447928E306	2.933417804350032E307	0.710231312831849	0.3706929084417807	2.4772977270441587	0.1520093645140569	0.3706929084417807	2.4772977270441587	0.1520093645140569	0.21984722337649765	3.92286918509339E-309	0.0	0.0	3.805138324258054E-309	-13434.466105009184	9.518180912223668E306	4.138677531244162E306	2.3472759084215224E306	2.9682511395294344E306	1.2623062813133095E306	7	2	3	2	5
38000	-19203.901741547455	-3562.5584149455776	-15641.343326601876	-3562.5584149455776	6.141817141725882E306	4.563319944254646E307	0.710231312831849	0.3706929084417807	2.4772977270441587	0.1520093645140569	0.3706929084417807	2.4772977270441587	0.1520093645140569	0.2191851071145326	1.609472922045936E-309	0.0	0.0	1.634092062771397E-309	-13446.974803385161	4.784539650370489E307	1.6466464156036165E307	4.79396698117782E306	5.4918198868166997E306	5.2618508597624536E306	5	5	2	6	1
39000	-19207.08282334626	-3560.99195886854	-15646.090864477721	-3560.99195886854	8.597902341417399E306	5.628650040883469E307	0.710231312831849	0.09267025166110182	2.4772977270441587	0.4300320212947358	0.09267025166110182	2.4772977270441587	0.4300320212947358	0.22986215496633775	1.58622678436355E-309	0.0	0.0	1.546278327086765E-309	-13451.362594998182	5.230690398021926E307	1.8350467503399298E307	1.040695236627221E307	8.241690622267079E306	8.064602685518922E306	5	1	2	10	1
40000	-19190.81858673783	-3549.961760907812	-15640.85682583002	-3549.961760907812	1.5062731033459637E307	9.563724573738767E307	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.15908031697835295	8.51386205040707E-310	0.0	0.0	7.91828063330243E-310	-13464.014754691916	1.1363058187419022E308	4.226721658214677E307	1.3597420439945968E307	1.3101546816632814E307	1.8206835056791638E307	2	4	2	10	1
41000	-19266.274626212893	-3616.8368073854413	-15649.437818827453	-3616.8368073854413	1.8413129839946237E307	9.013314026987634E307	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.17254233294241475	2.219469639564365E-309	0.0	0.0	2.343782796617386E-309	-13457.996418225553	1.8770030716212754E307	2.6154952478734086E307	2.1110875764129295E307	1.2023232115026778E307	3.434795367265828E306	2	4	3	9	1
42000	-19241.319873001878	-3588.0234647896	-15653.296408212276	-3588.0234647896	2.6214794235651365E307	1.2091056739967252E308	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.23345985163448868	1.12897145186636E-309	0.0	0.0	1.16705767082107E-309	-13465.607187588022	2.776375831718765E307	2.324562018717919E307	2.28550497287212E307	3.2920938017724373E307	2.703407378284613E307	7	3	1	5	3
43000	-19275.821572968245	-3607.668202676193	-15668.153370292053	-3607.668202676193	1.303089741707978E307	9.433865732704955E307	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.27835651341910866	1.27207191329603E-309	0.0	0.0	1.35827036937136E-309	-13465.510366189978	7.449763633717016E307	2.0419856497135748E307	3.834872073223238E307	3.2460756247530206E307	1.7845946891374134E307	4	4	2	7	2
44000	-19205.706892881597	-3572.2767941899315	-15633.430098691664	-3572.2767941899315	1.797073072168012E307	1.5498526586789928E308	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.0861607238515431	4.7895045656555E-310	0.0	0.0	4.8499645926673E-310	-13470.42659502094	7.725962159959969E307	4.773146567435416E307	4.646734477784741E307	4.8170245670971994E306	3.0258955765040234E306	5	4	6	2	2
45000	-19188.802394100323	-3541.2709250572143	-15647.53146904311	-3541.2709250572143	2.807321552970696E307	1.7807115181022178E308	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.15049657672340291	3.2767470649767E-310	0.0	0.0	3.4671512803456E-310	-13473.67685414952	4.340001010458746E307	5.61166149942291E307	2.909057264192998E307	1.9232601716324553E307	6.804545642076407E306	4	6	5	2	2
46000	-19181.77008321669	-3546.2027196306212	-15635.567363586066	-3546.2027196306212	1.4158459376563464E307	6.611032814331481E307	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.13572257390952844	1.10983043921327E-309	0.0	0.0	1.14364702757562E-309	-13455.03333736031	2.9273572527518554E307	1.9170570280467232E307	6.103891200493906E306	9.187746502682817E306	9.20743969998766E306	3	1	9	1	5
47000	-19184.58179699894	-3561.8041957828564	-15622.777601216085	-3561.8041957828564	1.0146047603501064E307	5.959611889455543E307	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.165613124914228	3.212632940484634E-309	0.0	0.0	3.241977645186424E-309	-13450.086063670555	2.600796929620195E307	1.1401156465683681E307	1.3400580202075603E307	1.1590810305293128E307	1.4537214834134728E307	3	7	2	1	6
48000	-19247.73339128521	-3602.8251276040546	-15644.908263681154	-3602.8251276040546	5.925929438044751E307	Infinity	0.710231312831849	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.09267025166110182	2.8163066634612908	0.09102308487760363	0.10467205692692264	0.0	0.0	0.0	4.4545262259713E-310	-13482.906840123607	6.759243404254981E307	6.133208836929403E307	2.5500929799823E307	2.254179976345853E307	1.5785468311298965E307	1	8	2	2	6
49000	-19382.842198896346	-3703.6013651456256	-15679.24083375072	-3703.6013651456256	5.637127454107424E307	Infinity	0.710231312831849	0.2569736174671069	2.652003297655286	0.09102308487760363	0.2569736174671069	2.652003297655286	0.09102308487760363	0.17582995961519027	0.0	0.0	0.0	2.8764337283514E-310	-13486.715604427216	1.2125889806825659E308	1.6658995870785863E308	1.2102011578327048E307	3.3354317544594137E307	2.795782802734278E307	3	6	2	6	2
50000	-19247.80208667143	-3543.9713189004733	-15703.830767770956	-3543.9713189004733	6.194272159678916E307	Infinity	0.710231312831849	0.2569736174671069	2.652003297655286	0.09102308487760363	0.2569736174671069	2.652003297655286	0.09102308487760363	0.5223721787230182	0.0	0.0	0.0	3.9059574706026E-310	-13484.64638400108	4.869854121117179E307	8.035940638442976E307	5.488930163605807E307	5.382079837801479E307	2.5032297261936847E307	4	2	5	7	1
51000	-19193.67353233585	-3502.164198599523	-15691.50933373633	-3502.164198599523	1.2116518389619148E308	Infinity	0.710231312831849	0.2569736174671069	2.652003297655286	0.09102308487760363	0.2569736174671069	2.652003297655286	0.09102308487760363	0.16890021857652207	0.0	0.0	0.0	1.5304197273203E-310	-13505.420107701417	1.1381869811830298E308	1.4000233172203658E308	1.5257372488259148E308	3.000241521640423E307	8.446396762908993E306	5	7	5	1	1
52000	-19254.996650056808	-3600.3444525527766	-15654.652197504032	-3600.3444525527766	6.303339963297559E307	Infinity	0.710231312831849	0.2569736174671069	2.652003297655286	0.09102308487760363	0.2569736174671069	2.652003297655286	0.09102308487760363	0.10953069258905905	0.0	0.0	0.0	1.3879471045926E-310	-13490.080512547924	1.6359480705055003E308	1.2057213611133844E308	1.1101797773509488E308	5.728746207592884E307	5.542848254837525E307	5	2	2	6	4
53000	-19213.431597612118	-3563.6328460174527	-15649.798751594664	-3563.6328460174527	4.794840968822654E307	Infinity	0.710231312831849	0.2569736174671069	2.652003297655286	0.09102308487760363	0.2569736174671069	2.652003297655286	0.09102308487760363	0.11064374279097566	0.0	0.0	0.0	2.01738123496025E-310	-13486.978599975922	1.267794529892361E308	6.483364799759932E307	6.614301556852981E307	9.53808066532882E307	4.725101574558824E307	1	1	10	1	6
54000	-19207.245265771435	-3555.346106292651	-15651.899159478784	-3555.346106292651	6.444782088595268E307	Infinity	0.710231312831849	0.2569736174671069	2.652003297655286	0.09102308487760363	0.2569736174671069	2.652003297655286	0.09102308487760363	0.11062216582879296	0.0	0.0	0.0	2.63600483748705E-310	-13488.103182645873	1.4648468357764075E308	6.384737920476793E307	2.7962998376501026E307	1.2117999630441428E307	1.9888517121285666E307	8	1	6	1	3
55000	-19168.441843674755	-3535.2859457600757	-15633.15589791468	-3535.2859457600757	5.067321158750308E307	Infinity	0.710231312831849	0.2569736174671069	2.652003297655286	0.09102308487760363	0.2569736174671069	2.652003297655286	0.09102308487760363	0.06369193589573138	0.0	0.0	0.0	2.94629320114724E-310	-13482.559062379612	8.563616537128835E307	6.365241582759162E307	4.648031128394996E307	2.7106358119708147E307	7.630718252328126E306	9	6	1	1	2
56000	-19232.040707809465	-3550.4118212050607	-15681.628886604405	-3550.4118212050607	6.202295082591389E307	Infinity	0.710231312831849	0.2569736174671069	2.495450431661413	0.24757595087147682	0.2569736174671069	2.495450431661413	0.24757595087147682	0.2127566351954779	0.0	0.0	0.0	3.26189517372964E-310	-13491.705711951394	1.1384726750255985E308	1.327356089259462E308	7.248574734917721E307	1.9699813419262715E307	1.8873311249292437E307	9	6	1	1	2
57000	-19307.282978711868	-3606.506172966318	-15700.776805745549	-3606.506172966318	3.666965499191441E307	Infinity	0.710231312831849	0.2569736174671069	2.495450431661413	0.24757595087147682	0.2569736174671069	2.495450431661413	0.24757595087147682	0.38007402419952546	0.0	0.0	0.0	6.60953357294417E-310	-13485.881780153684	1.5675211092879633E308	1.0951400692141466E308	1.1472664467152278E308	8.770312145393393E307	3.188178325690056E307	1	8	1	8	1
58000	-19353.10282057033	-3653.7409975646665	-15699.361823005662	-3653.7409975646665	6.45337384289459E307	Infinity	0.710231312831849	0.2569736174671069	2.495450431661413	0.24757595087147682	0.2569736174671069	2.495450431661413	0.24757595087147682	0.467137150943248	0.0	0.0	0.0	3.7944712143838E-310	-13487.125676262847	1.0485618591217899E308	1.2351967715938286E308	4.763782640604994E307	4.106760099116557E307	4.885496053217948E307	1	10	4	2	2
59000	-19244.14355452686	-3563.0050969670106	-15681.13845755985	-3563.0050969670106	4.76229009323627E307	Infinity	0.710231312831849	0.2569736174671069	2.495450431661413	0.24757595087147682	0.2569736174671069	2.495450431661413	0.24757595087147682	0.32682205424749133	0.0	0.0	0.0	7.88920206527926E-310	-13476.602434705665	8.706893347483579E307	2.8147565068914424E307	3.957104446758266E307	1.943153689876385E307	1.133804011069407E307	6	4	5	2	2
60000	-19246.868378118445	-3590.710927876192	-15656.157450242254	-3590.710927876192	1.175568404498812E307	7.828603127904326E307	0.710231312831849	0.2569736174671069	2.495450431661413	0.24757595087147682	0.2569736174671069	2.495450431661413	0.24757595087147682	0.33101678115631433	1.430703086576224E-309	0.0	0.0	1.518210666650444E-309	-13459.367485198236	3.4569079902080087E307	1.928310785868759E307	1.7095274689538005E307	1.5046940166136388E307	1.6445605565008547E307	2	6	8	2	1
61000	-19249.58276427092	-3581.855406148481	-15667.727358122436	-3581.855406148481	4.2609609606505066E307	Infinity	0.710231312831849	0.2569736174671069	2.495450431661413	0.24757595087147682	0.2569736174671069	2.495450431661413	0.24757595087147682	0.2366462964629461	0.0	0.0	0.0	3.83948339691325E-310	-13475.936443417771	7.36865436000855E307	4.0786228319676873E307	3.52296178528789E307	4.168970726472731E307	3.4124151987787254E307	2	4	3	2	8
62000	-19296.955616155596	-3624.884393436334	-15672.07122271926	-3624.884393436334	8.720222756402851E307	Infinity	0.710231312831849	0.2569736174671069	2.1612725945584463	0.5817537879744434	0.2569736174671069	2.1612725945584463	0.5817537879744434	0.23386204394577637	0.0	0.0	0.0	3.7429921322056E-310	-13480.535716766359	9.105898189120714E307	7.697512881295616E307	1.5890246349488623E307	3.1819368222929156E307	3.233891194481132E307	7	1	2	2	7
63000	-19234.118804313126	-3546.5218488075507	-15687.596955505576	-3546.5218488075507	3.202369890215876E307	Infinity	0.710231312831849	0.2569736174671069	2.1612725945584463	0.5817537879744434	0.2569736174671069	2.1612725945584463	0.5817537879744434	0.35713549886754464	0.0	0.0	0.0	6.1469907666484E-310	-13476.56715685833	2.889449651674245E307	4.3702442523216377E307	1.2831785630685567E308	8.20498642926515E307	2.153265393161878E307	7	8	2	1	1
64000	-19301.874188999383	-3622.1142778616304	-15679.759911137755	-3622.1142778616304	8.535933331073713E307	Infinity	0.710231312831849	0.2569736174671069	2.45223719507376	0.29078918745912957	0.2569736174671069	2.45223719507376	0.29078918745912957	0.17989922051642646	0.0	0.0	0.0	1.52406823971845E-310	-13491.596016579018	1.3198494423356421E308	7.235333051527545E307	7.268676813058161E307	5.914796772508562E307	2.568319868302975E307	6	6	5	1	1
65000	-19253.34583388898	-3576.016811784927	-15677.329022104053	-3576.016811784927	3.157058541808591E307	Infinity	0.710231312831849	0.2569736174671069	2.45223719507376	0.29078918745912957	0.2569736174671069	2.45223719507376	0.29078918745912957	0.3071303858182101	0.0	0.0	0.0	3.2717043815169E-310	-13476.979117748833	1.118992009965278E308	5.382038658479646E307	2.2183756688128047E307	2.2985140467165263E307	2.7732563822265377E307	4	1	1	12	1
66000	-19312.60565212629	-3625.538430613973	-15687.067221512318	-3625.538430613973	3.635558248239847E307	Infinity	0.710231312831849	0.2569736174671069	2.45223719507376	0.29078918745912957	0.2569736174671069	2.45223719507376	0.29078918745912957	0.3573361357518083	0.0	0.0	0.0	3.6654169049122E-310	-13481.30450025596	6.087681605504795E307	3.8615377034705594E307	2.6975620863337326E307	2.2985140467165263E307	3.3103141367849257E307	4	4	2	2	7
67000	-19219.98011959051	-3567.872303744457	-15652.107815846053	-3567.872303744457	3.6308348322431955E307	Infinity	0.710231312831849	0.2569736174671069	2.45223719507376	0.29078918745912957	0.2569736174671069	2.45223719507376	0.29078918745912957	0.15256178657417988	0.0	0.0	0.0	5.7825461273051E-310	-13482.990486187404	1.6368278738964888E308	6.672226355974691E307	4.4866474160086707E307	3.422038136890711E307	1.661724137600154E307	2	7	3	2	5
68000	-19239.10487508661	-3551.5394259136965	-15687.565449172913	-3551.5394259136965	7.242963087407826E307	Infinity	0.710231312831849	0.2569736174671069	2.45223719507376	0.29078918745912957	0.2569736174671069	2.45223719507376	0.29078918745912957	0.18978724373299138	0.0	0.0	0.0	1.50771177908155E-310	-13487.68687150959	1.4504499163750745E308	7.662597956219896E307	1.5040589383600785E308	6.442910376137622E307	6.163979990825506E307	3	4	1	2	9
69000	-19205.447279541822	-3565.378550439191	-15640.068729102632	-3565.378550439191	1.5985454609456668E307	1.1591420926897926E308	0.710231312831849	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.12925036133129048	5.30321372338596E-310	0.0	0.0	5.67192591299894E-310	-13468.960128183824	6.203494271137872E307	4.131540091507409E307	6.339696442271485E307	3.2802529265772547E307	1.20488040503098E307	3	6	1	8	1
70000	-19328.718910235297	-3634.2582459015734	-15694.460664333725	-3634.2582459015734	5.22324027915551E307	Infinity	0.710231312831849	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.41851970700563335	0.0	0.0	0.0	5.26419695643203E-310	-13482.219657764334	9.094900556227554E307	4.2851227528925187E307	1.8085409027918083E307	2.603413823371653E307	1.1056417534641883E307	11	4	2	1	1
71000	-19284.98513825367	-3651.014121828742	-15633.971016424928	-3651.014121828742	1.2129653002748376E307	8.311203583095078E307	0.710231312831849	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.13328152139316052	1.99144353238455E-309	0.0	0.0	2.0407478370723E-309	-13462.216385732418	1.1436153624790024E308	2.845885398423803E307	1.3270168354820425E307	8.165322893958043E306	1.2116088985190156E307	3	7	5	1	3
72000	-19340.812821715666	-3675.2400917713276	-15665.572729944339	-3675.2400917713276	2.0112595812270155E307	1.6861872277211155E308	0.5003752964838784	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.23821231570753296	5.0875672541932E-310	0.0	0.0	5.27517924169017E-310	-13476.141081995012	7.242077859090041E307	3.3660822051801157E307	3.3234627804655056E307	3.6096533355413875E307	1.1918166905305339E307	2	5	3	6	3
73000	-19176.587070447982	-3558.1556498120694	-15618.431420635912	-3558.1556498120694	2.2422370965098007E307	1.5397336471238821E308	0.5003752964838784	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.06926834836508843	7.5503643283482E-310	0.0	0.0	7.5861038119963E-310	-13471.182571419698	4.705744468071215E307	4.4005636130889416E307	5.659895790753295E307	3.3219888527948887E307	7.940936848297594E306	6	4	2	5	2
74000	-19203.205212840916	-3543.1173984237294	-15660.087814417186	-3543.1173984237294	4.714354123756144E307	Infinity	0.5003752964838784	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.16908386322866223	0.0	0.0	0.0	3.7711904843979E-310	-13478.407689284055	1.0679819473300459E308	7.967144436486509E307	5.697053280338653E307	4.734320234276574E307	5.169643728412292E307	1	4	2	5	7
75000	-19266.231562140834	-3570.658682617049	-15695.572879523786	-3570.658682617049	7.27292947316429E307	Infinity	0.5003752964838784	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.3944144530468139	0.0	0.0	0.0	3.13421183369467E-310	-13484.191923591185	3.731237427255185E307	5.086326837521977E307	5.879029626435928E307	8.736481793108644E307	2.6344221821067203E307	1	5	3	1	9
76000	-19451.225963239332	-3810.045985709591	-15641.17997752974	-3810.045985709591	2.88857194931957E307	1.7389701124118847E308	0.677624447100442	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.10146553407705926	9.73105297784E-310	0.0	0.0	9.77395156355963E-310	-13475.742222342456	5.382485488398402E307	6.177033050610444E307	7.589036566934715E307	4.081621803513713E307	3.0664692056206736E307	4	4	3	5	3
77000	-19340.192111439123	-3695.5864887039456	-15644.605622735178	-3695.5864887039456	6.637031733388001E306	4.608013203434134E307	0.677624447100442	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.27208401216543154	2.409431447350876E-309	0.0	0.0	2.27571302930741E-309	-13447.975624988116	5.073714851993753E307	2.6764348820748193E307	8.324381423981879E306	1.0576563704761739E307	2.2196556279850348E306	4	2	3	7	3
78000	-19247.07261355283	-3571.687615049177	-15675.384998503652	-3571.687615049177	2.1562748872032416E307	1.142902794784982E308	0.677624447100442	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.2569736174671069	2.1591687297897795	0.5838576527431101	0.41351629795701755	1.27928672163149E-309	0.0	0.0	1.30752250809417E-309	-13465.39443157107	6.008430440827797E307	2.767224231732862E307	1.8756831237430417E307	1.8566042959437972E307	1.2313323871274365E307	3	4	1	6	5
