#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-7274.387080376258	-7268.4405260524845	-5.946554323773652	-7268.4405260524845	15.380747628815433	57.73858664342089	0.8467760463243533	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.06890678907128002	4.023391817454357E-5	7.353592981600988E-12	0.06697304619388363	4.1010145170898105E-5	7.537353462019273	-59.02129877157057
383000	-6582.011166806767	-6560.35580535263	-21.655361454136138	-6560.35580535263	10.13467980515359	32.718116519667035	0.16094017621098305	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.17204210490510946	9.215949788053367E-4	1.668448897521017E-8	0.1405717999903213	9.576265166348157E-4	5.867567449642769	-45.39334794668685
384000	-7240.787878352043	-7164.432628802839	-76.35524954920399	-7164.432628802839	16.451365659252176	66.34873309094964	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.3998282696883171	6.865544338553612E-5	8.076388392249099E-10	0.38598921870895486	7.579305045073654E-5	13.090677303883664	-62.78405251507234
385000	-7338.508069693592	-7278.373188028913	-60.13488166467841	-7278.373188028913	3.403722109368869	14.303025692256062	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.46254332487766425	4.7044239417857324E-5	1.014241913526349E-9	0.6173259475898708	4.814391921203385E-5	3.7811710539609087	-40.2840887815134
386000	-7402.971358104043	-7382.161741821168	-20.809616282874895	-7382.161741821168	23.14729239914373	67.99804621997502	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.09467982622553116	2.885757457602175E-5	1.0876575195123025E-11	0.112503354610408	3.0167895576458443E-5	6.415776812792998	-54.92810006496518
387000	-8463.754683161862	-8404.106481483785	-59.64820167807681	-8404.106481483785	21.006107282912986	75.92024543026075	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.29443649712861164	4.106172245026181E-6	1.0579177378024946E-12	0.27645041704241013	3.756638258848332E-6	7.242379290062223	-63.67833499657668
388000	-7765.237271834278	-7715.134129208192	-50.103142626086225	-7715.134129208192	6.360091525298168	26.347049906876457	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.3041105864956226	1.90721485684604E-5	3.0664755296099794E-11	0.3050138246916607	1.749661891730254E-5	5.977388519387491	-46.295523071249114
389000	-6266.722673253464	-6202.389875429352	-64.33279782411172	-6202.389875429352	16.019135809597806	52.88879615417146	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.3530750904664483	2.7584153725183523E-4	1.7748642022737184E-8	0.41197539904124225	3.3205156794807625E-4	6.711513232408042	-52.5419187001915
390000	-6285.035301263121	-6230.974492936135	-54.060808326986	-6230.974492936135	3.370641877990214	18.890590230661335	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.22932637796416383	0.002970895976266424	6.411223658367876E-7	0.28938724215675987	0.002504996328097724	4.524436194651874	-44.491479914466474
391000	-7035.335525572399	-7035.904658431768	0.5691328593691396	-7035.904658431768	5.000947825141653	27.783704677296885	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.05170006715989336	3.035381804906052E-4	3.4603332050910345E-10	0.060970923231486174	3.02006191179881E-4	4.000680960182001	-52.70620815325517
392000	-7711.098917762201	-7662.223421795286	-48.875495966914656	-7662.223421795286	6.185573983545663	31.972719027953303	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.30950736596228173	2.1720952582893142E-5	3.166146187668046E-11	0.2760160422235305	2.1298225000262303E-5	4.248270743753339	-52.830277982949326
393000	-8652.171601096445	-8613.907195837637	-38.2644052588072	-8613.907195837637	11.208596232710764	33.42397686633269	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.3229217386876603	8.722442062501471E-6	8.242959660036626E-12	0.28317312631363817	1.0361254470142728E-5	2.8514872735678516	-42.14666409036074
394000	-12635.428351418903	-12610.303941845705	-25.124409573198076	-12610.303941845705	3.341043354176829	19.23286803809124	0.43568106854812233	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.27692118298835217	4.241132787768659E-10	8.738892768462873E-21	0.22927226117018437	4.123154777112857E-10	4.764990384268541	-44.491665415983334
395000	-11379.330720033802	-11397.13098631875	17.80026628494851	-11397.13098631875	3.9984045271263455	20.506974954826994	0.07843398339791444	1.9604947413260732	0.2249238400015663	0.8145814186723559	1.9604947413260732	0.2249238400015663	0.8145814186723559	0.07335026753746847	1.8561391269415874E-9	2.099774804794607E-20	0.07545444134929621	1.918189607706319E-9	3.1868412902611913	-41.50667033042144
396000	-11628.951252315874	-11657.261666241811	28.310413925936896	-11657.261666241811	1.1025214287806764	4.330699276715052	0.07843398339791444	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.12928787472734518	2.169064645871316E-9	7.455277472637614E-20	0.12690327318043984	2.211341865876025E-9	0.820224695055313	-12.521666645609367
397000	-10588.635280009912	-10559.268497154893	-29.36678285501942	-10559.268497154893	3.7271837329467226	15.185921171355226	0.07843398339791444	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.4121987905969988	5.799958586035612E-10	7.34221111834023E-20	0.414925412396519	6.774343563034431E-10	2.27317989061261	-33.20668273600173
398000	-8967.515720124518	-8968.098247286014	0.5825271614959839	-8968.098247286014	3.833259830704316	15.824462502486327	0.07843398339791444	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.13613559215778326	2.8797471418899974E-7	1.3984784008719953E-15	0.13046442729600233	2.957669221958525E-7	2.291599013914027	-35.807924730994216
399000	-8382.36696627884	-8387.544912616459	5.17794633761968	-8387.544912616459	4.513739885053795	16.07626438992494	0.07843398339791444	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.13311512779915885	3.032120578354655E-6	9.810444939377295E-14	0.10545510884519918	2.8954847402840205E-6	2.6500415890238234	-32.12340067127446
400000	-9715.12151764136	-9653.593889931033	-61.527627710327614	-9653.593889931033	15.575952897954872	55.33695996646414	0.07843398339791444	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.36676408240805947	3.321495557447961E-8	2.283144564428972E-16	0.4248697266370619	3.623033937689478E-8	6.45504613832509	-55.72269376442423
401000	-9839.94648093141	-9831.667038892583	-8.279442038827272	-9831.667038892583	0.7479758519192641	3.567406983757662	0.5665519615375271	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.28219222413580436	2.262026310809675E-6	4.646612556786758E-13	0.30589365037071253	2.157912194865026E-6	0.7458768219555455	-9.790548845273998
402000	-7067.4789003093165	-7033.963905765226	-33.51499454409077	-7033.963905765226	3.0768475615265465	10.829893136820255	0.5665519615375271	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.43163035541804673	2.2401252690863176E-5	6.987950853354681E-11	0.40970714680327963	2.0972926515609102E-5	1.5616495838098665	-23.904998888188477
403000	-6626.680892046023	-6613.408590374477	-13.272301671545332	-6613.408590374477	3.138762085588162	12.785959895598326	0.5665519615375271	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.19255326216840288	0.0011016353570944676	3.8115654433309476E-8	0.16994020934528523	0.0012182221461524124	1.9632211946843847	-30.593057762269673
404000	-7187.336132942059	-7177.203808321199	-10.132324620859176	-7177.203808321199	4.1374568200569275	18.926698234107327	0.5665519615375271	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.12731089897743705	3.766271814920405E-4	2.586743984269525E-9	0.1388454241042481	3.6467408664907984E-4	3.1230389991832634	-38.30661312961123
405000	-5888.922861739786	-5857.7391135416	-31.183748198185956	-5857.7391135416	20.57823875498886	62.8347930962924	0.5665519615375271	1.1049526711636404	0.2249238400015663	1.6701234888347887	1.1049526711636404	0.2249238400015663	1.6701234888347887	0.1342968556441175	0.00445805065520525	3.34555857603049E-7	0.1262223210064934	0.004802770498159844	5.33251270884807	-58.093928447148585
406000	-5756.439794381225	-5759.706200003288	3.266405622064131	-5759.706200003288	2.293408950368351	7.971774544220301	0.16258516931325284	0.38175547457553294	1.5847420344862437	1.0335024909382189	0.38175547457553294	1.5847420344862437	1.0335024909382189	0.15897627480330326	0.0018933618685203228	7.111487480708905E-8	0.1424215432418863	0.0019410342137668546	1.0215154703497986	-21.06000719657013
407000	-5571.542478037616	-5552.538963047802	-19.00351498981442	-5552.538963047802	9.15238855166528	27.429547374496103	0.16258516931325284	0.38175547457553294	1.5847420344862437	1.0335024909382189	0.38175547457553294	1.5847420344862437	1.0335024909382189	0.1541688102835956	0.008533660286051441	1.3242847567206543E-6	0.13622636116745648	0.007898595586641487	2.1356876440861026	-36.392071454823686
408000	-5749.50144807637	-5720.12567776507	-29.375770311300226	-5720.12567776507	3.692719206161076	16.90800807704765	0.7819998829779655	0.38175547457553294	0.16710979092098	2.4511347345034826	0.38175547457553294	0.16710979092098	2.4511347345034826	0.15639602727759674	9.948170095520684E-4	3.019972902426052E-8	0.18009296742250203	9.806725090596203E-4	4.164039045858681	-41.30257276697732
409000	-5585.355983180055	-5554.667539912561	-30.688443267493785	-5554.667539912561	4.120658802045371	21.040923799946203	0.7819998829779655	0.38175547457553294	0.16710979092098	2.4511347345034826	0.38175547457553294	0.16710979092098	2.4511347345034826	0.18996405582399017	0.007543963049636033	1.5675507057135666E-6	0.1739766686720357	0.007266350877936317	2.9614602481629113	-46.05348852302777
410000	-5888.8292408753905	-5851.72884353392	-37.10039734147076	-5851.72884353392	9.639842794138032	28.699161146041305	0.7819998829779655	0.38175547457553294	0.16710979092098	2.4511347345034826	0.38175547457553294	0.16710979092098	2.4511347345034826	0.2559530250400764	0.015538105580546694	2.3804993495502918E-5	0.26692740068291015	0.018526341831112667	2.9490104666870725	-38.97419349846851
411000	-5797.028833095334	-5742.5961688060015	-54.43266428933321	-5742.5961688060015	15.924922034794777	46.12809751536096	0.7819998829779655	0.38175547457553294	0.16710979092098	2.4511347345034826	0.38175547457553294	0.16710979092098	2.4511347345034826	0.2795136142983974	8.678544308606356E-4	8.294194586652105E-8	0.28702267294358996	9.270845061826924E-4	6.351436711993119	-48.71182646960978
412000	-6399.35014232053	-6398.595556970752	-0.7545853497775292	-6398.595556970752	2.053602918047689	6.126982080210029	0.7819998829779655	0.38175547457553294	0.16710979092098	2.4511347345034826	0.38175547457553294	0.16710979092098	2.4511347345034826	0.22696679919435825	0.0010547100387088989	5.540123454706552E-8	0.19914001882181986	0.0011894388616800137	0.6213451312046006	-12.12970022503949
413000	-6178.197620429402	-6187.659123034943	9.461502605540383	-6187.659123034943	2.0420408531631478	7.343280204244006	0.7819998829779655	0.38175547457553294	0.16710979092098	2.4511347345034826	0.38175547457553294	0.16710979092098	2.4511347345034826	0.13660054790653073	5.461048695475982E-4	5.602483753620467E-9	0.12973585311949024	5.925982272270702E-4	1.2028946057878618	-20.443642971524028
414000	-5739.723535385343	-5725.20523392733	-14.518301458013754	-5725.20523392733	6.376494068581103	20.614922429705587	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.1617716617310294	0.015903900391065023	4.8874077792019E-6	0.13497950731156225	0.015967935329179412	2.390458973035417	-36.512080935674874
415000	-5406.228222884534	-5394.066029342657	-12.162193541877013	-5394.066029342657	12.543345998434846	43.22431772442195	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.08859186641089378	0.013921121868073632	1.3662779530884537E-6	0.08690627715514954	0.013517147419944954	5.648190587492497	-51.90273384153105
416000	-6151.691821484343	-6145.090133132135	-6.60168835220766	-6145.090133132135	10.687830395614814	32.03510234220509	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.12815563318685275	0.0022457014948024595	5.9340718742448053E-8	0.10645798447848819	0.0023483958564688118	3.698675327286619	-40.975438943608594
417000	-6073.820233398028	-6027.788467332397	-46.031766065630734	-6027.788467332397	16.360298830851228	55.57447381637701	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.18980500217484542	0.06716097721041181	1.9431509789841734E-4	0.1939071543014913	0.07027384369139998	6.179232767504474	-54.65962457701006
418000	-6327.609451161638	-6287.369115003516	-40.24033615812311	-6287.369115003516	21.01936274653343	63.88758019212556	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.15362641212109668	0.6188110036177376	0.004462402564167903	0.11143913293482864	0.5711249018071308	6.744675399904111	-59.439676353379035
419000	-6536.347579102986	-6489.192657437854	-47.15492166513199	-6489.192657437854	23.313168723381693	70.82522266378092	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.1890204591060839	0.8386500534102417	0.017830928806123414	0.15315950417921972	0.8593005436610016	6.074368757606592	-59.91764681898894
420000	-6246.95926590536	-6200.761902669703	-46.197363235656965	-6200.761902669703	8.217117128264974	30.27297061266783	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.19193215881470652	0.6726709055586036	0.023274089962939885	0.20780299987426387	0.6964240316925951	3.4107364995708913	-46.814424305497795
421000	-6078.393843692201	-6008.46635698254	-69.92748670966104	-6008.46635698254	15.72357483897758	55.39848709504383	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.33699037261822035	0.10835811746313291	0.002310573494720922	0.4235342819641381	0.11512113687440342	5.926488748066976	-55.06587185363861
422000	-6551.000631679616	-6499.420061775501	-51.58056990411498	-6499.420061775501	8.777667621693263	34.012331387486554	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.20245618139496893	39.92108354209303	65.72351601010854	0.2096407156031899	37.60365575634491	4.420887669810845	-49.70197155696697
423000	-6466.01369766948	-6456.6754404856965	-9.338257183783355	-6456.6754404856965	0.9906050305094839	5.731112828126002	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.14457429107509573	50.33118923090633	44.67609188124653	0.13604786245284192	48.34749283964432	1.2392924937967489	-23.805421690334917
424000	-6494.632059940198	-6454.127954142622	-40.50410579757584	-6454.127954142622	6.813658124218467	21.381281864943713	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.25088445491332967	57.61982755086438	168.12301714487583	0.23607789631682422	54.832713520442	2.1271106282430394	-35.70902583869352
425000	-6538.791408283073	-6499.422285469492	-39.3691228135812	-6499.422285469492	1.5588412912907383	9.83219447568945	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.26487541749153914	129.59643003035654	825.9221387546878	0.2485037616301486	115.21366222491987	1.4957392858977079	-32.71573157871609
426000	-6572.274802716902	-6516.151541568899	-56.12326114800289	-6516.151541568899	18.262979398883786	64.74644883669093	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.161790309380915	58.03434622970803	80.68786746571493	0.15920012340718903	54.30459766417234	9.785683197935343	-62.60650920662309
427000	-6466.815593979004	-6425.438337777968	-41.37725620103586	-6425.438337777968	18.781680523311184	65.16759773643457	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.15928013311998998	6.2802160612263025	0.7477052327499569	0.1381520273179918	6.29872386516756	5.7211030418547715	-57.9020851057169
428000	-6540.950031970899	-6499.398329488269	-41.551702482629906	-6499.398329488269	22.850236770370547	68.44070070431394	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.1553103490356726	11.711576657288104	3.5144091864648845	0.15933197730732138	12.134799092955241	6.29366911581554	-53.76427940819364
429000	-6575.741674717846	-6499.415074100473	-76.3266006173727	-6499.415074100473	24.54660877369295	64.79414767707831	0.7819998829779655	1.5014329871388956	0.16710979092098	1.33145722194012	1.5014329871388956	0.16710979092098	1.33145722194012	0.3733420066614797	29.443960341272845	186.1577202004585	0.386069203662561	34.252203847299405	6.164412452044008	-51.353845106214436
430000	-6517.831408247275	-6456.565097262343	-61.26631098493144	-6456.565097262343	33.16720941048934	96.57886607701003	0.7819998829779655	2.1970823705499796	0.16710979092098	0.635807838529036	2.1970823705499796	0.16710979092098	0.635807838529036	0.20487257052479885	8.943090050787953	3.9605542555620667	0.22504963946046602	9.125781209066965	8.683989086091582	-60.45054200085882
431000	-6543.001322914319	-6497.1741468171895	-45.827176097128856	-6497.1741468171895	4.592651245323554	17.78342260690527	0.7819998829779655	1.5560587941677664	0.8081333673031931	0.635807838529036	1.5560587941677664	0.8081333673031931	0.635807838529036	0.29859526980005757	12.00587086693301	9.859214655667413	0.2696506106885477	12.952769311703305	4.092541526323289	-39.64438985040052
432000	-6319.707601746263	-6295.117216716014	-24.590385030248928	-6295.117216716014	6.728728532485755	23.532694829672828	0.7819998829779655	0.20779577884038347	0.8081333673031931	1.984070853856419	0.20779577884038347	0.8081333673031931	1.984070853856419	0.1526617309237673	11.60282157758903	3.3909268620082815	0.15229690939122603	12.204278124856598	2.965776122866752	-39.5930181397052
433000	-6297.818316518109	-6258.606923915893	-39.21139260221557	-6258.606923915893	6.184145644311881	20.241392910623915	0.7819998829779655	0.20779577884038347	0.8081333673031931	1.984070853856419	0.20779577884038347	0.8081333673031931	1.984070853856419	0.2508628228917141	6.991294060727772	4.278048690956559	0.2492872119336606	8.40000798485576	1.951887568641301	-35.48336171882673
434000	-6558.986288248083	-6472.9892603332055	-85.99702791487778	-6472.9892603332055	44.660442604231946	135.07826239251827	0.7819998829779655	0.20779577884038347	0.8081333673031931	1.984070853856419	0.20779577884038347	0.8081333673031931	1.984070853856419	0.30283982443962343	8.793833158687255	6.851336854200783	0.2999906358538399	8.26058611646238	10.09563086463813	-70.12027547510831
435000	-5095.311453444073	-5022.565006201583	-72.74644724248974	-5022.565006201583	13.572333255803603	63.39314377919767	0.7819998829779655	0.20779577884038347	0.8081333673031931	1.984070853856419	0.20779577884038347	0.8081333673031931	1.984070853856419	0.2604284003445971	0.035848080477769224	1.0814962284062591E-4	0.2908260653623288	0.03675563861023781	11.338080902376488	-64.06164194598466
436000	-5870.223010866431	-5798.360832684631	-71.86217818180018	-5798.360832684631	9.477321111950749	42.57258437845818	0.7819998829779655	0.20779577884038347	0.8081333673031931	1.984070853856419	0.20779577884038347	0.8081333673031931	1.984070853856419	0.3301504136669	0.56607711801382	0.03597759350862022	0.3433742416480804	0.526709699733755	8.422618372221491	-55.17957256558166
437000	-5084.303564681985	-5048.537289725899	-35.76627495608563	-5048.537289725899	5.436657415992005	22.21002269170394	0.7819998829779655	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.21208807936031474	0.10293863170949037	5.325737256100823E-4	0.21543513829995278	0.10828409681981198	3.2126171762932447	-41.74920488005618
438000	-6437.459365444136	-6368.157782997177	-69.30158244695978	-6368.157782997177	12.472404756841987	41.62309820709161	0.3353573464230408	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.32927107462449584	0.592982637408291	0.046000194713040385	0.37192697828677157	0.546877309382798	6.2225319347347225	-52.541054420820366
439000	-5949.173773866043	-5934.168986915684	-15.004786950358723	-5934.168986915684	5.548346177559605	15.532120471414691	0.3353573464230408	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.15370269356094537	0.7304433411151726	0.012048459615230506	0.15862906991676615	0.6930183664186735	1.6759320187653681	-28.50487256284016
440000	-6220.490647473582	-6167.8332268537315	-52.657420619849745	-6167.8332268537315	9.158731697878565	32.67475171152545	0.3353573464230408	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.24806144951533393	0.5551426883578836	0.021084535529074445	0.2417149890517614	0.5986932138355261	5.546844036740587	-49.09945925444429
441000	-6327.047259071697	-6265.039401089812	-62.0078579818857	-6265.039401089812	10.005977196009713	47.07968366527292	0.3353573464230408	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.20779577884038347	2.7722429925016496	0.019961228657962238	0.23226772797603257	0.12278091377658581	0.0011568021054688793	0.2601001580087689	0.1276272929608683	6.292281363418713	-58.86100302078243
