#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6519.529550921356	-6437.624896898049	-81.90465402330699	-6437.624896898049	40.8915456647105	135.20164830551877	0.3871607298372206	0.2592105471355475	0.21350115238875653	0.2678099392194326	0.259478361256264	0.3607065720752819	2.465291694921481	0.3607065720752819	0.17400173300323607	2.465291694921481	0.17400173300323607	12.58765386316048	-65.40461449399416	0.0010182953753367435
379000	-6512.992043467889	-6435.234334955869	-77.7577085120198	-6435.234334955869	33.38358398208333	113.88654159417864	0.3871607298372206	0.2592105471355475	0.21350115238875653	0.2678099392194326	0.259478361256264	0.3607065720752819	2.465291694921481	0.3607065720752819	0.17400173300323607	2.465291694921481	0.17400173300323607	10.7457541631825	-62.1319266926719	0.0011737567065688357
380000	-6531.581492436267	-6451.019732328027	-80.56176010823981	-6451.019732328027	47.603201736877175	144.0657570736024	0.3871607298372206	0.2592105471355475	0.21350115238875653	0.2678099392194326	0.259478361256264	0.3607065720752819	2.465291694921481	0.3607065720752819	0.17400173300323607	2.465291694921481	0.17400173300323607	8.17280659090843	-63.95728774187464	8.183785842299781E-4
381000	-6590.370038172767	-6509.297083627501	-81.07295454526599	-6509.297083627501	37.19801698455393	126.89412509868808	0.3871607298372206	0.2838876047232002	0.18882409480110382	0.2678099392194326	0.259478361256264	0.3607065720752819	2.465291694921481	0.3607065720752819	0.17400173300323607	2.465291694921481	0.17400173300323607	10.476002416424524	-63.972450649625564	8.080773952863508E-4
382000	-6530.614355322277	-6451.962028573923	-78.65232674835485	-6451.962028573923	32.31439418025355	115.97790512256046	0.3871607298372206	0.2838876047232002	0.21200062765954641	0.2678099392194326	0.2363018283978214	0.3607065720752819	2.465291694921481	0.3607065720752819	0.17400173300323607	2.465291694921481	0.17400173300323607	10.741425532556402	-62.671301891777965	0.0010734945286412709
383000	-6545.862155317534	-6455.513073895157	-90.34908142237786	-6455.513073895157	53.22697781473741	182.4238538719999	0.3871607298372206	0.2838876047232002	0.18724644589359402	0.2678099392194326	0.2610560101637738	0.6128629984455267	2.213135268551236	0.6128629984455267	0.17400173300323607	2.213135268551236	0.17400173300323607	17.411192314962918	-71.54257924535375	6.890822670060541E-4
384000	-6506.483513646113	-6394.526854078554	-111.95665956755974	-6394.526854078554	85.73229814466063	321.6268606328189	0.3131427429514704	0.2838876047232002	0.18724644589359402	0.2678099392194326	0.2610560101637738	0.6128629984455267	2.213135268551236	0.6128629984455267	0.17400173300323607	2.213135268551236	0.17400173300323607	18.550976172643516	-89.62249267638006	3.2163341490610734E-4
385000	-6531.589214092583	-6433.0888562983	-98.50035779428268	-6433.0888562983	46.41092252248269	197.86706075982545	0.3131427429514704	0.2838876047232002	0.18724644589359402	0.2678099392194326	0.2610560101637738	0.6128629984455267	2.213135268551236	0.6128629984455267	0.17400173300323607	2.213135268551236	0.17400173300323607	21.75741617880018	-78.59392924915763	5.906405800130163E-4
386000	-6520.287936953007	-6421.620526998733	-98.66740995427422	-6421.620526998733	66.69620851244137	226.62691968372673	0.3131427429514704	0.2838876047232002	0.18724644589359402	0.2678099392194326	0.2610560101637738	0.6128629984455267	2.213135268551236	0.6128629984455267	0.17400173300323607	2.213135268551236	0.17400173300323607	26.449002163942534	-77.4711278368822	4.911137532337207E-4
387000	-6515.3452548108835	-6414.529091331084	-100.81616347979951	-6414.529091331084	54.463780311766016	216.81585203554994	0.3131427429514704	0.2838876047232002	0.18724644589359402	0.2678099392194326	0.2610560101637738	0.6128629984455267	2.213135268551236	0.6128629984455267	0.17400173300323607	2.213135268551236	0.17400173300323607	23.373740098455613	-78.7544831292859	3.812479542686073E-4
388000	-6491.20252163728	-6391.408689293854	-99.79383234342677	-6391.408689293854	51.26635836513108	208.62052737079475	0.3131427429514704	0.2838876047232002	0.18724644589359402	0.2678099392194326	0.2610560101637738	0.6128629984455267	2.213135268551236	0.6128629984455267	0.17400173300323607	2.213135268551236	0.17400173300323607	27.61192284764924	-78.39816039389055	4.8110614271927983E-4
389000	-6517.775928733672	-6424.006295424944	-93.76963330872802	-6424.006295424944	40.80195383471274	168.00295149745216	0.3131427429514704	0.2838876047232002	0.18724644589359402	0.2678099392194326	0.2610560101637738	0.6128629984455267	2.213135268551236	0.6128629984455267	0.17400173300323607	2.213135268551236	0.17400173300323607	17.888237060802247	-74.60962744812421	6.328754472002729E-4
390000	-6504.399015846321	-6416.924122230931	-87.47489361538977	-6416.924122230931	35.3044127416822	138.74898086044334	0.3131427429514704	0.25966534279520914	0.21146870782158506	0.2678099392194326	0.2610560101637738	0.29124703837006444	2.5347512286266984	0.29124703837006444	0.17400173300323607	2.5347512286266984	0.17400173300323607	17.176751094929298	-69.98278610200907	9.188700521209352E-4
391000	-6511.617482141621	-6425.841159548153	-85.77632259346746	-6425.841159548153	35.09514670878272	130.62292087042778	1.0755102543075528	0.25966534279520914	0.21146870782158506	0.2678099392194326	0.2610560101637738	0.1626321159554548	2.6633661510413082	0.1626321159554548	0.17400173300323607	2.6633661510413082	0.17400173300323607	14.075321364426019	-66.79997376175254	6.999984632079959E-4
392000	-6498.05322611071	-6401.8760535456095	-96.17717256510096	-6401.8760535456095	58.98824024446581	205.3920691618255	1.0755102543075528	0.25966534279520914	0.21146870782158506	0.2678099392194326	0.2610560101637738	0.1626321159554548	2.6633661510413082	0.1626321159554548	0.17400173300323607	2.6633661510413082	0.17400173300323607	21.635142485505813	-75.18283977151974	5.470987829307187E-4
393000	-6499.371011284059	-6407.892947072166	-91.47806421189327	-6407.892947072166	45.30990895023252	164.00428184633319	1.0755102543075528	0.25966534279520914	0.21146870782158506	0.2678099392194326	0.2610560101637738	0.1626321159554548	2.6633661510413082	0.1626321159554548	0.17400173300323607	2.6633661510413082	0.17400173300323607	13.292382226559974	-71.85723752010789	5.875548387383851E-4
394000	-6588.415542341562	-6501.283994206494	-87.1315481350685	-6501.283994206494	46.97470353557916	155.32488967461683	1.0755102543075528	0.25966534279520914	0.187125239124793	0.2678099392194326	0.2853994788605658	0.1626321159554548	2.6633661510413082	0.1626321159554548	0.17400173300323607	2.6633661510413082	0.17400173300323607	11.548387892820926	-68.14454494252054	6.3745472850871E-4
395000	-6546.378403224515	-6448.148492323773	-98.22991090074174	-6448.148492323773	52.61902411927352	201.90450928723175	1.0755102543075528	0.25966534279520914	0.187125239124793	0.2678099392194326	0.2853994788605658	0.17420637519898838	2.6517918917977745	0.17420637519898838	0.17400173300323607	2.6517918917977745	0.17400173300323607	20.297982104678663	-77.93069482281408	6.195263538555495E-4
396000	-6551.986513244918	-6447.1199416407935	-104.86657160412393	-6447.1199416407935	82.45249337679883	283.6256477635168	0.5360863951163953	0.25966534279520914	0.187125239124793	0.2678099392194326	0.2853994788605658	0.3167839991571789	2.6517918917977745	0.3167839991571789	0.031424109045045556	2.6517918917977745	0.031424109045045556	20.700543698119688	-83.55930013018275	4.428364302852761E-4
397000	-6502.481721098824	-6411.500214295141	-90.9815068036832	-6411.500214295141	55.03594100040811	182.1608789684645	0.5360863951163953	0.25966534279520914	0.21761309569335538	0.2636863067224533	0.25903525478898276	0.6074136204618237	2.36116227049313	0.6074136204618237	0.031424109045045556	2.36116227049313	0.031424109045045556	14.868759604450407	-72.47601715058067	7.073788948171334E-4
398000	-6533.4775597054495	-6443.392220089502	-90.0853396159469	-6443.392220089502	35.50262893454729	150.35635163887954	0.5360863951163953	0.25966534279520914	0.19898324709833384	0.28231615531747484	0.25903525478898276	0.6074136204618237	2.011169508832326	0.6074136204618237	0.38141687070584945	2.011169508832326	0.38141687070584945	12.68005027015714	-72.28500824347195	7.736358270458525E-4
399000	-6536.396909715531	-6444.534991586638	-91.86191812889288	-6444.534991586638	37.71813332821152	154.05542988941897	0.5360863951163953	0.25966534279520914	0.19898324709833384	0.28231615531747484	0.25903525478898276	0.8276279268747748	2.011169508832326	0.8276279268747748	0.16120256429289828	2.011169508832326	0.16120256429289828	13.86744853494235	-73.47239928430801	7.027692341095813E-4
400000	-6548.726629217955	-6463.6048739797525	-85.12175523820211	-6463.6048739797525	56.83005478605217	166.9186384544537	0.5360863951163953	0.25966534279520914	0.19898324709833384	0.28231615531747484	0.25903525478898276	0.8276279268747748	2.011169508832326	0.8276279268747748	0.16120256429289828	2.011169508832326	0.16120256429289828	11.096083621855955	-65.95113792392279	5.317013270992805E-4
401000	-6545.335445189671	-6465.257762563972	-80.07768262569911	-6465.257762563972	38.136444704501734	126.90370510526526	0.5360863951163953	0.25966534279520914	0.19898324709833384	0.28231615531747484	0.25903525478898276	0.7125031973956716	2.126294238311429	0.7125031973956716	0.16120256429289828	2.126294238311429	0.16120256429289828	9.548877885187268	-62.87482831405868	7.847273348038374E-4
402000	-6537.968551773454	-6463.989652876431	-73.97889889702333	-6463.989652876431	36.00286713417604	112.42135434956278	0.5360863951163953	0.2764643172430103	0.19898324709833384	0.28231615531747484	0.24223628034118164	0.4895303428837271	2.349267092823373	0.4895303428837271	0.16120256429289828	2.349267092823373	0.16120256429289828	7.804148873402519	-59.321822932109555	0.0013505723497196913
403000	-6533.313260820902	-6452.681494127605	-80.63176669329619	-6452.681494127605	45.40883159654506	139.45753240301423	0.5360863951163953	0.29676218752166417	0.19898324709833384	0.26201828503882096	0.24223628034118164	0.4895303428837271	2.349267092823373	0.4895303428837271	0.16120256429289828	2.349267092823373	0.16120256429289828	10.250683381991285	-63.69955370869095	8.63463588502909E-4
404000	-6500.969983493934	-6405.219515370243	-95.75046812369031	-6405.219515370243	46.234041498157026	180.56247279318336	0.5360863951163953	0.29676218752166417	0.19898324709833384	0.26201828503882096	0.24223628034118164	0.4895303428837271	2.349267092823373	0.4895303428837271	0.16120256429289828	2.349267092823373	0.16120256429289828	15.6681860363841	-76.15201344084882	5.644713957038287E-4
405000	-6527.080794353564	-6434.789075061473	-92.29171929209087	-6434.789075061473	43.11212337179329	170.88299225934279	0.5360863951163953	0.2795354170054014	0.21693941583099907	0.26201828503882096	0.24150688212477917	0.2889035219613624	2.549893913745738	0.2889035219613624	0.16120256429289828	2.549893913745738	0.16120256429289828	15.656081651793924	-74.08994103987837	7.794105656538174E-4
406000	-6534.09214428496	-6451.651256116733	-82.44088816822764	-6451.651256116733	41.081886549230056	136.54546750318823	0.5360863951163953	0.25308021785679924	0.21693941583099907	0.26201828503882096	0.26796208127338134	0.5987476776419913	2.2400497580651093	0.5987476776419913	0.16120256429289828	2.2400497580651093	0.16120256429289828	12.67576565468017	-65.0001872238248	8.427002977487418E-4
407000	-6500.544682523211	-6418.430627043875	-82.1140554793361	-6418.430627043875	33.84708808752783	121.8956888504627	0.5360863951163953	0.25308021785679924	0.21693941583099907	0.26201828503882096	0.26796208127338134	0.5987476776419913	2.2400497580651093	0.5987476776419913	0.16120256429289828	2.2400497580651093	0.16120256429289828	9.377766200292749	-65.10737774256043	8.158813309804509E-4
408000	-6518.983940497635	-6427.30900870093	-91.67493179670544	-6427.30900870093	54.84302702647365	185.73976262115838	0.5360863951163953	0.29740624780317215	0.21693941583099907	0.23587541850165064	0.24977891786417875	0.5987476776419913	2.2400497580651093	0.5987476776419913	0.16120256429289828	2.2400497580651093	0.16120256429289828	14.462888608914682	-72.7422151445312	6.322682479706369E-4
409000	-6534.987099900215	-6433.691038361141	-101.29606153907353	-6433.691038361141	81.87560526352055	265.60297691023476	0.5360863951163953	0.29740624780317215	0.21693941583099907	0.23587541850165064	0.24977891786417875	0.5987476776419913	2.2400497580651093	0.5987476776419913	0.16120256429289828	2.2400497580651093	0.16120256429289828	23.470287685574974	-79.56190502125334	4.301834494673006E-4
410000	-6520.048758753629	-6425.662498611986	-94.3862601416429	-6425.662498611986	51.18369725779464	189.6167648821729	0.5360863951163953	0.29740624780317215	0.21693941583099907	0.23587541850165064	0.24977891786417875	0.41710003803321316	2.4216973976738876	0.41710003803321316	0.16120256429289828	2.4216973976738876	0.16120256429289828	16.442930652218884	-75.18317993272179	6.323382425028553E-4
411000	-6547.804071199434	-6455.354187666482	-92.4498835329511	-6455.354187666482	49.426897338644096	174.82288614750559	0.5360863951163953	0.29740624780317215	0.21693941583099907	0.23587541850165064	0.24977891786417875	0.49800875811543827	2.3407886775916626	0.49800875811543827	0.16120256429289828	2.3407886775916626	0.16120256429289828	19.916256952013125	-72.3402780375508	5.665302961425151E-4
412000	-6519.5340102297605	-6420.74025142458	-98.7937588051808	-6420.74025142458	64.36084450405482	219.99570428435283	0.5360863951163953	0.29740624780317215	0.21693941583099907	0.27683769636865013	0.20881663999717925	0.49800875811543827	2.3407886775916626	0.49800875811543827	0.16120256429289828	2.3407886775916626	0.16120256429289828	19.30506167366977	-77.64096312662699	4.424075935316246E-4
413000	-6549.269606122009	-6448.803776380211	-100.46582974179691	-6448.803776380211	63.5544867348639	230.74806291667124	2.0689693295150775	0.32040430152359933	0.1939413621105719	0.27683769636865013	0.20881663999717925	0.49800875811543827	2.3407886775916626	0.49800875811543827	0.16120256429289828	2.3407886775916626	0.16120256429289828	20.201570730403542	-78.0649730171653	4.817196270177206E-4
414000	-6543.863897497772	-6454.610188029728	-89.25370946804335	-6454.610188029728	43.15258199852048	153.29633807733944	2.0689693295150775	0.32040430152359933	0.1939413621105719	0.27683769636865013	0.20881663999717925	0.49800875811543827	2.3407886775916626	0.49800875811543827	0.16120256429289828	2.3407886775916626	0.16120256429289828	11.602734491922716	-69.36958603577717	6.531183847223398E-4
415000	-6529.707527634515	-6434.9097375596575	-94.79779007485699	-6434.9097375596575	58.615751256752255	198.2107599409074	2.0689693295150775	0.32040430152359933	0.1939413621105719	0.27683769636865013	0.20881663999717925	0.49800875811543827	2.3407886775916626	0.49800875811543827	0.16120256429289828	2.3407886775916626	0.16120256429289828	17.968338682764962	-73.36781853257354	5.64204823232005E-4
416000	-6572.2653891454365	-6472.292482241212	-99.97290690422419	-6472.292482241212	50.154833910793855	198.76054936043653	2.0689693295150775	0.32040430152359933	0.1939413621105719	0.27683769636865013	0.20881663999717925	0.49800875811543827	2.3407886775916626	0.49800875811543827	0.16120256429289828	2.3407886775916626	0.16120256429289828	22.340765748730682	-78.04146259648654	5.635385906735071E-4
417000	-6587.998593867682	-6474.463288912956	-113.53530495472609	-6474.463288912956	111.06816042803864	387.0598936846159	2.0689693295150775	0.32040430152359933	0.1939413621105719	0.2515689942438764	0.23408534212195298	0.4156304535708068	2.4231669821362942	0.4156304535708068	0.16120256429289828	2.4231669821362942	0.16120256429289828	37.42076765996436	-88.43693426231377	3.738868472650867E-4
418000	-6550.30987472786	-6449.780705656432	-100.52916907142836	-6449.780705656432	53.30567703537646	207.59248474729242	2.0689693295150775	0.32040430152359933	0.1939413621105719	0.2515689942438764	0.23408534212195298	0.12375226541313245	2.762397220780517	0.12375226541313245	0.11385051380634986	2.762397220780517	0.11385051380634986	16.603192041920977	-78.7069799312329	4.972096064958777E-4
419000	-6516.524622439855	-6418.988107175238	-97.53651526461768	-6418.988107175238	44.52697739629946	183.43644802919073	2.0689693295150775	0.32040430152359933	0.1939413621105719	0.2515689942438764	0.23408534212195298	0.12375226541313245	2.762397220780517	0.12375226541313245	0.11385051380634986	2.762397220780517	0.11385051380634986	19.806625791070996	-75.68874577682142	5.394090083790798E-4
420000	-6523.584059053146	-6432.7031518951935	-90.88090715795225	-6432.7031518951935	45.384932833215224	161.93269085538992	2.0689693295150775	0.2840071762711763	0.1939413621105719	0.2515689942438764	0.27048246737437603	0.12375226541313245	2.762397220780517	0.12375226541313245	0.11385051380634986	2.762397220780517	0.11385051380634986	12.311840450145466	-70.533356045516	6.030213889716492E-4
421000	-6531.729128893844	-6423.1839171661	-108.54521172774356	-6423.1839171661	97.44017160720921	319.67384066834455	2.0689693295150775	0.2840071762711763	0.16657869686624077	0.27893165948820753	0.27048246737437603	0.197206182775365	2.762397220780517	0.197206182775365	0.04039659644411729	2.762397220780517	0.04039659644411729	21.562944220589355	-84.4274723440269	3.4360169150765134E-4
422000	-6560.585177465102	-6458.495333961603	-102.08984350349834	-6458.495333961603	57.570798704869304	219.80520146628902	2.0689693295150775	0.2840071762711763	0.16657869686624077	0.27893165948820753	0.27048246737437603	0.197206182775365	2.762397220780517	0.197206182775365	0.04039659644411729	2.762397220780517	0.04039659644411729	18.108528705505414	-78.86939623180659	3.8216317073740564E-4
423000	-6529.16024648204	-6424.4087270790415	-104.75151940299853	-6424.4087270790415	74.2674343994548	261.1654223061136	2.0689693295150775	0.3051767368567555	0.16657869686624077	0.2577620989026283	0.27048246737437603	0.74163033948129	2.2179730640745916	0.74163033948129	0.04039659644411729	2.2179730640745916	0.04039659644411729	29.54072249895901	-80.53632310305045	3.959416062472055E-4
424000	-6572.344340128163	-6469.246965861835	-103.09737426632836	-6469.246965861835	61.60723141925809	231.48237279918592	2.0689693295150775	0.3051767368567555	0.16657869686624077	0.2577620989026283	0.27048246737437603	0.5374157041159415	2.42218769943994	0.5374157041159415	0.04039659644411729	2.42218769943994	0.04039659644411729	31.803033202239476	-79.59019675526862	4.812856823262432E-4
425000	-6531.283676998411	-6435.997097731572	-95.28657926683915	-6435.997097731572	47.15995330949145	176.05564230843174	2.0689693295150775	0.3051767368567555	0.16657869686624077	0.2990877769926642	0.22915678928434013	0.5374157041159415	2.42218769943994	0.5374157041159415	0.04039659644411729	2.42218769943994	0.04039659644411729	19.029583258513842	-73.40688116888977	5.248331146463405E-4
426000	-6536.935418968371	-6441.643118749077	-95.29230021929386	-6441.643118749077	38.45295184925682	158.28356434558185	2.0689693295150775	0.3051767368567555	0.16657869686624077	0.2990877769926642	0.22915678928434013	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	22.112696209173738	-73.89825209866406	6.334320436736503E-4
427000	-6557.85901542927	-6464.974949025024	-92.88406640424506	-6464.974949025024	53.82342918584976	178.9427188767075	2.0689693295150775	0.2756343228915132	0.1961211108314831	0.2990877769926642	0.22915678928434013	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	13.97353829893384	-72.15407832898754	5.856673820442389E-4
428000	-6541.053714904164	-6440.837136104017	-100.21657880014692	-6440.837136104017	62.83481251512366	218.31807750897622	2.0689693295150775	0.2756343228915132	0.1961211108314831	0.2990877769926642	0.22915678928434013	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	23.442582715587108	-76.9169841209303	4.268911631001222E-4
429000	-6499.639269028105	-6397.555119770016	-102.08414925808967	-6397.555119770016	61.901943862593136	225.9735112437498	2.0689693295150775	0.24816948574552794	0.1961211108314831	0.2990877769926642	0.2566216264303254	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	24.58055061316052	-78.26621609859548	3.911758559338762E-4
430000	-6546.8474123673095	-6438.489389525553	-108.35802284175668	-6438.489389525553	59.28219086845056	249.98994048689673	2.0689693295150775	0.2748778268547244	0.1961211108314831	0.27237943588346775	0.2566216264303254	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	29.868355435903457	-83.3895444595231	3.3935255379803696E-4
431000	-6503.534274491147	-6404.076571371176	-99.4577031199705	-6404.076571371176	61.744198301270345	208.57479099102136	2.0689693295150775	0.2748778268547244	0.1961211108314831	0.27237943588346775	0.2566216264303254	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	22.150393668026645	-77.14018328162155	5.144579445500228E-4
432000	-6486.02066186458	-6392.581098780975	-93.43956308360546	-6392.581098780975	42.22581579348117	162.04172583052764	2.0689693295150775	0.2748778268547244	0.1961211108314831	0.27237943588346775	0.2566216264303254	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	16.188638091846062	-72.05271229186656	5.41331779760921E-4
433000	-6504.978810822467	-6415.851126770096	-89.12768405237018	-6415.851126770096	43.169775325463974	151.44384314214028	2.0689693295150775	0.2748778268547244	0.1961211108314831	0.27237943588346775	0.2566216264303254	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	9.978391459491695	-70.19932817223993	7.64084279369251E-4
434000	-6506.200011925547	-6408.424080816233	-97.77593110931444	-6408.424080816233	55.26438232262481	202.81068491157964	2.0689693295150775	0.2748778268547244	0.1961211108314831	0.27237943588346775	0.2566216264303254	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	16.993897933496317	-76.56351442054806	5.765136701894713E-4
435000	-6513.607558091281	-6404.558358691964	-109.04919939931698	-6404.558358691964	62.025433587885765	250.78389836103074	2.0689693295150775	0.2748778268547244	0.1961211108314831	0.27237943588346775	0.2566216264303254	0.3004878138459927	2.42218769943994	0.3004878138459927	0.2773244867140661	2.42218769943994	0.2773244867140661	39.233382719096824	-84.45928829002045	4.287146309525863E-4
436000	-6486.4818893311285	-6398.842976828857	-87.63891250227127	-6398.842976828857	45.698213383168536	159.50813258913558	0.2811102856728931	0.2748778268547244	0.1961211108314831	0.27237943588346775	0.2566216264303254	0.3004878138459927	2.628200627049315	0.3004878138459927	0.07131155910469109	2.628200627049315	0.07131155910469109	14.5121446141884	-69.77105247135053	7.647767690064948E-4
437000	-6506.0263354432445	-6407.152685740453	-98.87364970279116	-6407.152685740453	58.59932642231598	205.72642258413123	1.115387475541817	0.2748778268547244	0.1961211108314831	0.27237943588346775	0.2566216264303254	0.3004878138459927	2.628200627049315	0.3004878138459927	0.07131155910469109	2.628200627049315	0.07131155910469109	29.837097692943775	-77.02279965020672	5.427608607902724E-4
