#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-11584.726327166438	-11576.910043893922	-7.816283272515369	-11576.910043893922	0.3091205882444522	2.3224906942268255	0.3183802454410278	0.17277644510662374	0.262142058880137	0.24670125057221126	0.36998861153035106	1.9540310586548844	0.25018406683742084	0.36998861153035106	2.805623584609574	0.25018406683742084	0.8433910231371424	0.514334015763852	-6.052419934346677	0.032543705997059504
378000	-11582.370722624955	-11593.040280274658	10.669557649702266	-11593.040280274658	0.12232660485635777	0.8860840827679319	0.3183802454410278	0.17277644510662374	0.262142058880137	0.24670125057221126	0.36998861153035106	1.9540310586548844	0.25018406683742084	0.36998861153035106	2.805623584609574	0.25018406683742084	0.8433910231371424	0.1464701315441038	11.533283692483893	0.08665036576528627
379000	-11509.532108186293	-11545.17936926621	35.647261079918	-11545.17936926621	0.044901710789247144	0.28382608864587744	0.3370277868760766	0.17277644510662374	0.24349451744508818	0.24670125057221126	0.047475975929439085	2.297432862457213	0.3468061063561285	0.047475975929439085	2.914002972971654	0.3468061063561285	0.8433910231371424	0.05205169325028617	36.82798787853392	0.2534048386671985
380000	-11482.179248448661	-11514.965598302671	32.78634985400966	-11514.965598302671	0.049221553962538626	0.33118262102707946	0.3168383843771244	0.19296584760557595	0.24349451744508818	0.24670125057221126	0.047475975929439085	2.297432862457213	0.3468061063561285	0.047475975929439085	2.914002972971654	0.3468061063561285	0.8433910231371424	0.08072923626048105	33.36178218041494	0.25088883138067597
381000	-11484.748154325593	-11539.095048058116	54.34689373252296	-11539.095048058116	0.012680846521244578	0.08512368795093951	0.29682023218219683	0.19296584760557595	0.2635126696400158	0.24670125057221126	0.047475975929439085	2.297432862457213	0.3468061063561285	0.047475975929439085	2.914002972971654	0.3468061063561285	0.8433910231371424	0.018690117239976902	57.27249879793068	0.8480400103470853
382000	-11483.45528332773	-11505.447880257623	21.9925969298925	-11505.447880257623	0.09110219292798111	0.5648999484147108	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.297432862457213	0.3468061063561285	0.047475975929439085	2.914002972971654	0.3468061063561285	0.8433910231371424	0.12990746467582096	22.726397986555355	0.10688332656935248
383000	-11547.877537381442	-11546.615667741344	-1.2618696400979732	-11546.615667741344	0.24368100185760624	1.6910056996652119	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.297432862457213	0.3468061063561285	0.047475975929439085	2.914002972971654	0.3468061063561285	0.8433910231371424	0.2662719212593431	-0.0331769138752076	0.049656245765224566
384000	-11558.009326354882	-11578.373004945095	20.363678590213333	-11578.373004945095	0.09744566022327768	0.6505829201821642	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.297432862457213	0.3468061063561285	0.047475975929439085	2.914002972971654	0.3468061063561285	0.7624655293904775	0.13201812771514695	21.044538994830887	0.11076221622455562
385000	-11501.299058940176	-11533.519714584792	32.220655644616	-11533.519714584792	0.03950959328117897	0.27855584528612676	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.5598540289580516	0.2789701509819718	0.047475975929439085	2.7872537172191287	0.2789701509819718	0.7624655293904775	0.0962467009899693	32.66164167810971	0.21962072907479435
386000	-11486.659200107735	-11517.65467072101	30.995470613274144	-11517.65467072101	0.052362966515569	0.3505759425375433	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.5598540289580516	0.2789701509819718	0.047475975929439085	2.7872537172191287	0.2789701509819718	0.7624655293904775	0.0901267952070682	31.48774584203156	0.22896382265112553
387000	-11506.747281072903	-11534.626463441207	27.879182368303955	-11534.626463441207	0.06872031386617376	0.446575986885245	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.5598540289580516	0.4543739108813838	0.047475975929439085	2.4364461974203047	0.4543739108813838	0.7624655293904775	0.09597936478893015	28.63648355084891	0.14422928419499825
388000	-11468.1531675433	-11500.455551786587	32.302384243286916	-11500.455551786587	0.05156256369859624	0.3275523192723648	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.5598540289580516	0.4543739108813838	0.047475975929439085	2.4364461974203047	0.4543739108813838	0.7624655293904775	0.09828353142867978	32.68908935312482	0.23123264346584602
389000	-11499.651531204183	-11519.728720930365	20.077189726182603	-11519.728720930365	0.07050403867870111	0.5020896093315318	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.6671470775195307	0.24406264487621765	0.047475975929439085	2.749775680869158	0.24406264487621765	0.7624655293904775	0.0755515409850903	21.24809568108605	0.12628451617990394
390000	-11517.200103313504	-11539.859879143782	22.659775830277155	-11539.859879143782	0.08838075314856994	0.5360687001462714	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.6671470775195307	0.24406264487621765	0.047475975929439085	2.749775680869158	0.24406264487621765	0.7624655293904775	0.18040561093789834	22.68779149565314	0.1703203330205608
391000	-11506.054362890758	-11528.667171056804	22.612808166046747	-11528.667171056804	0.07404536209999743	0.48624990664599144	0.30819835957442115	0.19296584760557595	0.25213454224779147	0.24670125057221126	0.047475975929439085	2.6671470775195307	0.24406264487621765	0.047475975929439085	2.749775680869158	0.24406264487621765	0.7624655293904775	0.06225182878973703	23.879669512710354	0.15176379975824214
392000	-11497.905356492181	-11517.100281390985	19.194924898803063	-11517.100281390985	0.08977043178998945	0.6047963497841927	0.285218077331486	0.19296584760557595	0.2751148244907266	0.24670125057221126	0.047475975929439085	2.6671470775195307	0.24406264487621765	0.047475975929439085	2.749775680869158	0.24406264487621765	0.7624655293904775	0.20322433318259683	19.383528189882814	0.12842492224325883
393000	-11534.822851960445	-11535.744433370259	0.9215814098132544	-11535.744433370259	0.3048470168365097	1.8402131676666384	0.285218077331486	0.19296584760557595	0.2751148244907266	0.24670125057221126	0.02915581086588842	2.396227356579728	0.24406264487621765	0.02915581086588842	3.057335731936062	0.24406264487621765	0.7624655293904775	0.33875068409125064	2.2116012271333263	0.04491357391345608
394000	-11546.669776373576	-11579.761389622108	33.091613248533335	-11579.761389622108	0.05134171733076172	0.3265285927892158	0.285218077331486	0.22057831617241921	0.24750235592388334	0.24670125057221126	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.9099482143314839	0.062174218036795924	34.01154966375625	0.2527896230529299
395000	-11534.475441413011	-11580.8165820817	46.341140668688354	-11580.8165820817	0.02312493950998144	0.1479129927030029	0.285218077331486	0.22057831617241921	0.23650665108842278	0.25769695540767185	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.9099482143314839	0.02608638162681953	48.522647603903266	0.5581621035014394
396000	-11539.797019508347	-11591.111866381596	51.31484687324953	-11591.111866381596	0.012703033091059671	0.09530116302668057	0.285218077331486	0.22057831617241921	0.23650665108842278	0.25769695540767185	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.9099482143314839	0.03169846109100608	53.175633757740144	0.8521461101200211
397000	-11584.70035528307	-11640.886715831246	56.18636054817547	-11640.886715831246	0.008912504008933285	0.06479206832629952	0.285218077331486	0.22057831617241921	0.23650665108842278	0.25769695540767185	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.9099482143314839	0.0261121820288782	58.516457811931126	1.1316722062748468
398000	-11534.755963119504	-11592.089136584656	57.33317346515374	-11592.089136584656	0.0145452060112847	0.08667414669377735	0.285218077331486	0.22057831617241921	0.23650665108842278	0.25769695540767185	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.9099482143314839	0.014607361297680128	60.78619607951532	0.7295239614128937
399000	-11531.870336679976	-11556.28833068769	24.41799400771397	-11556.28833068769	0.0953864797302405	0.5605621164419952	0.285218077331486	0.20719333797720033	0.23650665108842278	0.27108193360289073	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.8629393081761093	0.07720531813784995	25.571251422042007	0.12496026291845994
400000	-11506.891975860151	-11560.295793824691	53.40381796453951	-11560.295793824691	0.015870474778113364	0.09317731075537115	0.285218077331486	0.20719333797720033	0.23650665108842278	0.27108193360289073	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.8629393081761093	0.03058089115423679	55.30811593351977	0.7682338146157355
401000	-11481.345338468143	-11527.121395116748	45.77605664860458	-11527.121395116748	0.022813371097379298	0.1487115107982757	0.285218077331486	0.20719333797720033	0.23650665108842278	0.27108193360289073	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.8629393081761093	0.04122449608819054	47.15341198345078	0.41499215363275943
402000	-11534.902969264891	-11556.01605756941	21.113088304519785	-11556.01605756941	0.08983354922973533	0.5856671351371259	0.285218077331486	0.20719333797720033	0.23650665108842278	0.27108193360289073	0.02915581086588842	2.628384589119818	0.24406264487621765	0.02915581086588842	2.8251784993959723	0.24406264487621765	0.8629393081761093	0.12054081982439777	21.834697813395167	0.1159165916851298
403000	-11552.514695323716	-11580.56760580476	28.052910481043114	-11580.56760580476	0.04591907785927378	0.34124802251485764	0.285218077331486	0.20719333797720033	0.23650665108842278	0.27108193360289073	0.02915581086588842	2.8447540064366583	0.24406264487621765	0.02915581086588842	2.608809082079132	0.24406264487621765	0.8629393081761093	0.1139872911439715	28.54531958689379	0.15815814390355704
404000	-11544.76877517532	-11554.084040231199	9.315265055878347	-11554.084040231199	0.1695710732308305	1.0872686949109494	0.285218077331486	0.20719333797720033	0.23650665108842278	0.27108193360289073	0.02915581086588842	2.8447540064366583	0.24406264487621765	0.02915581086588842	2.608809082079132	0.24406264487621765	0.8629393081761093	0.3042518144913236	10.207242221403924	0.059727732485208324
405000	-11536.07919596507	-11567.342809351285	31.26361338621454	-11567.342809351285	0.053286769106057355	0.33750500202816675	0.30300601694798823	0.20719333797720033	0.21871871147192057	0.27108193360289073	0.02915581086588842	2.8447540064366583	0.24406264487621765	0.02915581086588842	2.608809082079132	0.24406264487621765	0.8629393081761093	0.0780992322723093	31.984433534207138	0.2099686507011575
406000	-11516.10907843116	-11553.549597730334	37.44051929917476	-11553.549597730334	0.03775839673080877	0.23846493678482425	0.30300601694798823	0.20719333797720033	0.21871871147192057	0.27108193360289073	0.02915581086588842	2.8447540064366583	0.24406264487621765	0.02915581086588842	2.608809082079132	0.24406264487621765	0.8629393081761093	0.05643375566535188	38.44687826072458	0.28255122917403336
407000	-11536.150816717713	-11549.178977735974	13.02816101826168	-11549.178977735974	0.11018255422054285	0.8197201148353276	0.30300601694798823	0.20719333797720033	0.21871871147192057	0.27108193360289073	0.02915581086588842	2.6140745362204743	0.24406264487621765	0.02915581086588842	2.839488552295316	0.24406264487621765	0.8629393081761093	0.22628693054654916	13.287122260411001	0.11188130366621236
408000	-11571.969729311428	-11570.148516676501	-1.8212126349254578	-11570.148516676501	0.2562445289559067	1.8028319181497177	0.30300601694798823	0.20719333797720033	0.21871871147192057	0.27108193360289073	0.02915581086588842	2.6140745362204743	0.24406264487621765	0.02915581086588842	2.839488552295316	0.24406264487621765	0.8629393081761093	0.3642288826044796	-0.49406268939923925	0.04330882404509759
409000	-11562.862859982939	-11567.872705597705	5.009845614766458	-11567.872705597705	0.24056338872195177	1.3480475901300062	0.30300601694798823	0.20719333797720033	0.21871871147192057	0.27108193360289073	0.02915581086588842	2.6140745362204743	0.24406264487621765	0.02915581086588842	2.839488552295316	0.24406264487621765	0.8629393081761093	0.24556471451379788	5.938155007979269	0.06248132871246566
410000	-11543.86567241062	-11570.543768162104	26.678095751482985	-11570.543768162104	0.06708321001980135	0.4292297456507975	0.30300601694798823	0.20719333797720033	0.21871871147192057	0.27108193360289073	0.11440193012848619	2.6140745362204743	0.24406264487621765	0.11440193012848619	2.6689963137701205	0.24406264487621765	0.8629393081761093	0.06907627142712285	27.912059786884075	0.13390116406559505
411000	-11490.57706575866	-11528.962058141444	38.38499238278446	-11528.962058141444	0.03586746858208847	0.2160270167808389	0.30300601694798823	0.20719333797720033	0.25694207963369226	0.23285856544111908	0.11440193012848619	2.5096955207052907	0.24406264487621765	0.11440193012848619	2.773375329285304	0.24406264487621765	0.8629393081761093	0.07550803557843333	38.89125363084579	0.368110987691922
412000	-11470.517381243411	-11507.36876516591	36.85138392249833	-11507.36876516591	0.05269142095618323	0.29042905934999985	0.30300601694798823	0.20719333797720033	0.25694207963369226	0.23285856544111908	0.11440193012848619	2.231999009871549	0.24406264487621765	0.11440193012848619	3.0510718401190458	0.24406264487621765	0.8629393081761093	0.06145415997074051	37.7327243533734	0.2833268679264546
413000	-11514.961484996658	-11541.945782216679	26.984297220019922	-11541.945782216679	0.042395109864377056	0.33712115340732735	0.30300601694798823	0.20719333797720033	0.25694207963369226	0.23285856544111908	0.2110509007605354	2.0387010686074505	0.24406264487621765	0.2110509007605354	3.0510718401190458	0.24406264487621765	0.8629393081761093	0.13657256082120878	27.011906541500334	0.24115942879876343
414000	-11564.586321105333	-11560.597062655625	-3.9892584497084824	-11560.597062655625	0.3650993872002095	2.2806114108363467	0.30300601694798823	0.20719333797720033	0.25694207963369226	0.23285856544111908	0.02862752252117637	2.4035478250861684	0.24406264487621765	0.02862752252117637	3.0510718401190458	0.24406264487621765	0.8629393081761093	0.4396680626451079	-2.4533798058049365	0.03734649060513744
415000	-11512.97737373631	-11527.13008264305	14.15270890673992	-11527.13008264305	0.15042419133749824	0.909015514984015	0.30300601694798823	0.20719333797720033	0.25694207963369226	0.23285856544111908	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.14347171798380737	14.866932748410427	0.10013275101414312
416000	-11480.836936445612	-11511.474308793006	30.637372347393278	-11511.474308793006	0.05192188165923847	0.35147577015095766	0.30300601694798823	0.20719333797720033	0.25694207963369226	0.23285856544111908	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.0932093536380413	31.195524699270397	0.19407534293762027
417000	-11453.142229723417	-11504.575159322229	51.43292959881113	-11504.575159322229	0.017912844482124	0.11719479221045691	0.30300601694798823	0.20719333797720033	0.25694207963369226	0.23285856544111908	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.021261693736323535	54.031636002641086	0.5882694145938152
418000	-11491.845964906137	-11517.618762547148	25.772797641012026	-11517.618762547148	0.06800200472272921	0.4594937363354232	0.30300601694798823	0.20719333797720033	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.1158407582224568	26.268774916814692	0.1543658648799775
419000	-11514.412421302493	-11517.9750020798	3.5625807773059552	-11517.9750020798	0.22693995189062016	1.4654505787561618	0.30300601694798823	0.20719333797720033	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.2426599880746197	4.730988744813901	0.053274408514129644
420000	-11496.60692086957	-11512.874846951054	16.267926081483843	-11512.874846951054	0.1537463352292976	0.8756906307651293	0.30300601694798823	0.20719333797720033	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.13669026956487995	17.31509248334816	0.07852213859772082
421000	-11496.349736499913	-11527.761265085921	31.411528586007485	-11527.761265085921	0.05128791519690968	0.33926274995972866	0.30300601694798823	0.20719333797720033	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.08940055638258418	32.001539405651506	0.19899047595320907
422000	-11525.507994395286	-11546.340690128667	20.83269573338168	-11546.340690128667	0.10222744751809375	0.6559308437079763	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.14472120884127407	21.171607444547455	0.1449247227490335
423000	-11487.053062811834	-11536.634057017842	49.580994206008455	-11536.634057017842	0.01776194056421438	0.11831414387352782	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.02203671615794026	52.10463378383673	0.5841355452416462
424000	-11501.516454113755	-11529.97672830869	28.46027419493551	-11529.97672830869	0.06319076748462876	0.4164372031454257	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.08029040724072359	29.165082382418966	0.20392429810199764
425000	-11572.371593878966	-11574.613488196257	2.2418943172914068	-11574.613488196257	0.2629568854660802	1.644995057568378	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.24406264487621765	0.22549823631112378	3.0510718401190458	0.24406264487621765	0.8519390359924549	0.2590149437896289	3.7846213377543556	0.041257900728449516
426000	-11505.457827984337	-11527.722408330976	22.26458034663852	-11527.722408330976	0.08536639191880976	0.5536217514055171	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.3886768038585495	0.22549823631112378	2.761843522154382	0.3886768038585495	0.8519390359924549	0.1287762521343061	22.95961951467317	0.11175065973035168
427000	-11479.703464556671	-11520.522134550909	40.81866999423826	-11520.522134550909	0.03389047877221688	0.22462365682605123	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.3886768038585495	0.22549823631112378	2.761843522154382	0.3886768038585495	0.8519390359924549	0.04193139123097702	42.22929933490105	0.3314630659555212
428000	-11499.72924591776	-11511.468117889426	11.738871971665509	-11511.468117889426	0.16005983956993083	1.0057620105235336	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.3886768038585495	0.22549823631112378	2.761843522154382	0.3886768038585495	0.8344661559203826	0.19561376487347798	12.480238645178048	0.07973989853914744
429000	-11517.486846010486	-11526.025332478268	8.538486467780928	-11526.025332478268	0.16607762917292684	1.1013001129311055	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.22549823631112378	2.0098063975062734	0.3886768038585495	0.22549823631112378	2.761843522154382	0.3886768038585495	0.8344661559203826	0.25371929244444924	9.609419445752653	0.05595796368793976
430000	-11546.165062739157	-11564.940466316533	18.77540357737555	-11564.940466316533	0.09198675561437586	0.6593943664963753	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.41063195649398476	1.6395389571405516	0.3886768038585495	0.41063195649398476	2.761843522154382	0.3886768038585495	0.8344661559203826	0.1323793853973483	19.70453999971645	0.08853615959083111
431000	-11539.983646572613	-11563.964156358252	23.980509785639445	-11563.964156358252	0.09738515795363038	0.5857894420613704	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.08372600646943082	1.9730966354197943	0.3886768038585495	0.08372600646943082	3.082097743924247	0.3886768038585495	0.8344661559203826	0.09873316499990932	25.088841888074537	0.09839674024505891
432000	-11485.128305455302	-11494.914134807912	9.785829352609902	-11494.914134807912	0.14526814673613453	0.9903682446781437	0.2949843579191186	0.21521499700606997	0.24863642591959936	0.24116421915521197	0.08372600646943082	1.9730966354197943	0.3886768038585495	0.08372600646943082	3.082097743924247	0.3886768038585495	0.8344661559203826	0.17410798277425268	10.586031804189142	0.08136067405856519
433000	-11505.331475647503	-11518.517371570222	13.185895922719496	-11518.517371570222	0.14489862340109655	0.8970414432660434	0.3149657784003081	0.21521499700606997	0.22865500543840986	0.24116421915521197	0.08372600646943082	1.9730966354197943	0.47196342104410605	0.08372600646943082	2.9155245095531344	0.47196342104410605	0.8344661559203826	0.20034271362333256	13.983321749092132	0.07535418430858347
434000	-11548.900704701162	-11550.66845577124	1.767751070078315	-11550.66845577124	0.2782517627171355	1.7457064286989419	0.29126191210397967	0.2389188633023984	0.22865500543840986	0.24116421915521197	0.08372600646943082	1.9730966354197943	0.47196342104410605	0.08372600646943082	2.9155245095531344	0.47196342104410605	0.8344661559203826	0.26989878333564454	2.8618787765174583	0.053975819113831126
435000	-11538.587128021429	-11552.70881045591	14.121682434480931	-11552.70881045591	0.09782484297966451	0.7318972952409002	0.27958313859798073	0.2389188633023984	0.24033377894440877	0.24116421915521197	0.08372600646943082	1.9730966354197943	0.47196342104410605	0.08372600646943082	2.9155245095531344	0.47196342104410605	0.8344661559203826	0.24873729329149857	14.713630020936543	0.07996211494326029
436000	-11540.450037904138	-11554.368513601608	13.918475697470097	-11554.368513601608	0.14623674064927936	0.8195093507336864	0.2947903088292863	0.22371169307109282	0.24033377894440877	0.24116421915521197	0.08372600646943082	1.9730966354197943	0.47196342104410605	0.08372600646943082	2.9155245095531344	0.47196342104410605	0.8344661559203826	0.2742373675163459	14.293947807042978	0.09182687776804098
437000	-11516.770659044088	-11522.030542634597	5.259883590508352	-11522.030542634597	0.2089012873097725	1.321841423578393	0.2947903088292863	0.22371169307109282	0.24033377894440877	0.24116421915521197	0.0704376908177543	1.9996732667231474	0.47196342104410605	0.0704376908177543	2.9155245095531344	0.47196342104410605	0.8344661559203826	0.28125863664822703	6.47074058238833	0.049407073543621685
438000	-11551.175159226295	-11573.244292476918	22.06913325062374	-11573.244292476918	0.10588452534995127	0.6372473005277961	0.2947903088292863	0.22371169307109282	0.24033377894440877	0.24116421915521197	0.0704376908177543	1.9996732667231474	0.47196342104410605	0.0704376908177543	2.9155245095531344	0.47196342104410605	0.8344661559203826	0.12804401978858948	22.50768769387556	0.14702495486497053
439000	-11515.18962650563	-11531.042391678626	15.852765172996166	-11531.042391678626	0.12545177291055154	0.7858542160811126	0.2947903088292863	0.22371169307109282	0.24033377894440877	0.24116421915521197	0.0704376908177543	1.9996732667231474	0.32332725657880157	0.0704376908177543	3.2127968384837433	0.32332725657880157	0.8344661559203826	0.1987758373571694	16.397268778196587	0.09299546911652777
