#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	202.71355718483028	-4244.600088439028	4447.313645623858	-4244.600088439028	18.51005087270356	33.9596183817667	0.8462095105414241	0.565321250597477	1.3952974065003612	1.0393813429021659	0.565321250597477	1.3952974065003612	1.0393813429021659	0.27979428629500114	0.005088375252829277	2.5602002308307024E-6	0.27018281468162597	0.005896670845853033	4440.560081977154	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.23697408812303222	0.809709657834037	0.03391497743330662	0.006972748422134291	0.35549249767144225	2.60439435846145E-309	0.05222423513157581	0.41301849439159477	1.689E-320	0.027977345411245743	0.05939741649112045	8.730850717336824E-13	0.3211288287774679	0.10182263901394913	0.165642515423838	0.09088403902527536	0.026035753730177066	0.316623667060088	0.1896109608735132	0.024297670079111468	4.9E-324	6
11000	167.0547827971859	-4289.218309275364	4456.27309207255	-4289.218309275364	18.51005087270356	35.59746487406518	0.8462095105414241	0.5707826631645532	1.4607332133754272	0.9684841234600238	0.5707826631645532	1.4607332133754272	0.9684841234600238	0.13492829182135568	0.012748780675830233	2.7735446217873677E-6	0.12516659958907375	0.013831218556249442	4427.306437236888	0	0	0	1	0	1	1	0	0	1	1	1	0	0	0	0	0	0	1	0.23697408812303222	0.7218702571086686	0.1698471132764035	0.29573746419245195	0.29824986918622454	3.382487975635802E-309	0.094278761481436	0.31126693572278213	4.45563E-319	0.012591088296282494	0.0873514389850403	9.660270869125396E-13	0.10784905781562802	0.10541450952373976	0.0551547966009794	0.28081502583081747	0.104269199546763	0.36597430982815804	0.09327757509274699	0.03347321203814828	4.9E-324	7
12000	180.51586250569835	-4263.410057462628	4443.9259199683265	-4263.410057462628	18.51005087270356	35.47637312835926	0.8462095105414241	0.5707826631645532	1.4607332133754272	0.9684841234600238	0.5707826631645532	1.4607332133754272	0.9684841234600238	0.17163477154660362	0.003088556536288099	3.1584004078873113E-7	0.18392301854453144	0.0032013715105437845	4430.692805582108	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.282607586800197	1.140705385967695	0.036326778796769	0.030988196241331548	0.025376661677449015	3.006305531460993E-309	0.23090794604634313	0.5107775691113677	7.8033E-319	0.2719763426048245	0.03946000517370292	3.618052022204222E-12	0.1701897210561144	0.09111902353501647	0.3479463176361221	0.3300153933125417	0.23082739569834948	0.10286928714740112	0.03841533914220414	0.29105924296803565	4.9E-324	6
13000	198.44311182989168	-4271.331095992775	4469.7742078226665	-4271.331095992775	18.51005087270356	35.26773362870156	0.8462095105414241	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.08246281109287534	0.0054864973938065645	1.314854960229529E-7	0.06549445280267306	0.005583274472218131	4419.467449195959	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.24918986872068916	1.3753315665313948	0.5068965092185544	0.18169181971601966	0.10467221859568741	3.46972826990661E-309	0.15431049047519405	0.47915891857684784	1.760073E-317	0.08106683478535487	0.09456071180691546	3.14695262576546E-12	0.10796769685898931	0.23427012771929315	0.04009813987233251	0.0664209340980126	0.20147632375460336	0.021292711068805453	0.10312936503681806	0.04885620134260557	1.0E-323	6
14000	169.42225626252366	-4255.7057485300475	4425.128004792571	-4255.7057485300475	18.51005087270356	35.88948165358352	0.8462095105414241	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.1982150704716896	0.003762042720833993	3.980087168361554E-7	0.16776350049983713	0.0038327972838133866	4414.746529504427	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.2809363600872874	1.578790667896165	0.32822739827589287	0.12308017370359055	0.2674512067674531	1.9870861416891225E-308	0.05526735832154338	1.1877512616125574	1.032579E-317	0.20545238725171341	0.0349986806473341	7.076998416811382E-12	0.25422933809557136	0.27760951377349347	0.3635037496115889	0.40291969869772165	0.05813797742768985	0.17290874441517218	0.16236586494020847	0.0966365150102446	4.9E-324	6
15000	209.73217434063008	-4215.650260490924	4425.382434831554	-4215.650260490924	18.51005087270356	35.73917396275127	0.8462095105414241	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.1720042859597294	0.008716180489028258	3.1838797964045477E-6	0.20197189751703662	0.00867660883991391	4418.723525844129	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.1857633253483435	0.9134348201534495	0.23196111139112813	0.0020036989582310795	0.21884497260255947	8.853764103375879E-308	0.184728516504515	0.6148448540549746	7.4055E-320	9.095275436114911E-4	0.41099918615275377	2.3853353367919186E-12	0.31882012568409307	0.3047463094683956	0.013433802357989627	0.2189369123286583	0.21335021889499983	0.41107948344051326	0.07230579071335963	0.035392021619769336	4.9E-324	6
16000	-60.280931328929	-4454.936188932774	4394.655257603845	-4454.936188932774	18.51005087270356	35.83243722407191	0.8462095105414241	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.4809116464053374	0.017484033888998336	6.766728162116413E-5	0.4692272941185351	0.014765112553113807	4419.177261895327	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.13673182411427232	0.823884023121771	0.1869375453480361	0.07668457244781458	0.02383997395518708	1.4277807602762215E-307	0.11555826879783632	0.7152678071782295	2.335E-320	0.06030985366389847	0.09604194748871733	3.5247671088890065E-12	0.018427807102831206	0.16781956675425197	0.005862777364994416	0.43070460778877223	0.027076719563426936	0.01588786024282486	0.3000501983469236	0.12746312699030976	4.9E-324	6
17000	142.33729066442447	-4263.683250988254	4406.020541652679	-4263.683250988254	18.51005087270356	34.18372873235643	0.8462095105414241	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.43653510849754706	0.008749238023428196	4.068329961920969E-5	0.5362328898629947	0.01253610614590224	4425.08948903106	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.2528975792590024	0.6605145273067654	0.051165420181154456	0.25645771651269317	0.33091316668947135	2.8406727785054077E-308	0.3466000260385902	0.5023627113785409	2.37285E-319	0.1439526140165455	0.36345077638999246	1.0099732792637595E-11	0.07948148757069601	0.2133904638741881	0.07870674931124534	0.3927406883611877	0.2452399539800187	0.057893872134128686	0.2516606304038501	0.050100963427795096	4.9E-324	6
18000	254.44638517747717	-4171.894665598593	4426.34105077607	-4171.894665598593	18.51005087270356	34.236961267821904	0.8462095105414241	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.6446337474042825	1.4607332133754272	0.8946330392202945	0.26644339497056013	0.004082241086178647	1.600844690568113E-6	0.2722409953490779	0.004617171087007693	4422.620041250405	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.20182841991647643	0.4910754842964976	0.1101699192247598	0.063322859951713	0.12449010218501057	5.38100697388343E-309	0.006475346690965076	0.6360869864184632	1.6503E-319	0.18465089516780211	0.05247167249675845	1.38856966757973E-11	0.22361095136703252	0.24127406173439991	0.19169020269185535	0.1329903421748131	0.33714696350171647	0.11647095984305522	0.2043469459986713	0.04627521879520052	4.9E-324	6
19000	188.88026762470872	-4282.9166469584925	4471.796914583201	-4282.9166469584925	18.51005087270356	33.920416597637455	0.8462095105414241	0.39539279603507105	1.7099741647446385	0.8946330392202945	0.39539279603507105	1.7099741647446385	0.8946330392202945	0.14700418929922723	0.0056711414483088755	8.99030634533096E-7	0.15789244660138904	0.005953786035607234	4437.497043682328	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.07598160072879388	0.7950022668868642	0.08222307703955907	0.027811002425192136	0.047993961952075066	1.69159193077014E-309	0.04898864992758971	0.24282816978535815	3.1225E-320	0.14704699666915547	0.14462313205617508	5.227497005120437E-12	0.025276845760887408	0.07768427754828142	0.006669572688255569	0.1808716030613513	0.0672538791081012	0.005678167726753366	0.037798523353856195	0.03711276983336449	4.9E-324	6
20000	92.76607309186511	-4373.813885622982	4466.579958714847	-4373.813885622982	18.51005087270356	33.74169009569963	0.8462095105414241	0.39539279603507105	1.7099741647446385	0.8946330392202945	0.39539279603507105	1.7099741647446385	0.8946330392202945	0.16633826455079495	0.024181372575736864	1.0964530489481055E-5	0.1400583006160288	0.023937405831478815	4427.953288524428	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.09585665848591601	0.3103925354116349	0.04925632098430709	0.05803278522004258	0.3094115090633623	1.64991985907038E-309	0.007074711538438098	0.2798594486095503	1.0023E-319	0.04137467478004137	0.0026332084261310126	1.3701069422746433E-11	0.018966452743983613	0.09800471681624875	0.006385355924393543	0.029384943742026833	0.15462319379049252	0.1141972936456123	0.1259800300286856	0.2333314177531873	4.9E-324	6
21000	284.4465043310065	-4169.925019756558	4454.3715240875645	-4169.925019756558	18.51005087270356	35.204191646059556	0.8462095105414241	0.39539279603507105	1.960331969612409	0.6442752343525239	0.39539279603507105	1.960331969612409	0.6442752343525239	0.10170699410237842	0.01028886534979478	6.870757398277451E-7	0.07997043004370405	0.010147902143226157	4421.318722449705	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.34090626714810685	1.7739183484056387	0.6350401941946824	0.09455490063647298	0.228192407808714	7.931880085555733E-309	0.10180745821900936	0.9952969512871871	4.0628E-319	0.09809632474784095	0.02197146199201498	2.6388810175806557E-11	0.2530577828723541	0.20775087683011967	0.07451635306083589	0.01978714251008228	0.12499838525125105	0.17539084786826012	0.1787136477920614	0.9407605841725203	1.0E-323	6
22000	191.15029241698085	-4230.167672464193	4421.317964881174	-4230.167672464193	18.51005087270356	35.72729529327682	0.8462095105414241	0.3842042190545288	1.960331969612409	0.6554638113330662	0.3842042190545288	1.960331969612409	0.6554638113330662	0.1905122746667596	0.003563338293683982	4.4114090785549226E-7	0.18437016994804065	0.0036305246910812695	4422.081143347951	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.5151113745860324	2.5326969387738507	0.11635107550019874	0.07250003851207139	0.42091137411280805	2.478884049034232E-308	0.12821196672607021	1.2052121799292856	9.3139E-319	0.4633690757080603	0.18846300543665348	7.58390150796948E-12	0.7733443968659979	0.2336122249319876	0.18085753380289554	0.12636604158861292	0.5567327394486314	0.3329753611134465	0.6231705938144685	0.9378074912122466	4.9E-324	6
23000	122.64607236473785	-4294.241799421845	4416.887871786583	-4294.241799421845	18.51005087270356	35.14214718796731	0.8462095105414241	0.2166500101678676	1.960331969612409	0.8230180202197274	0.2166500101678676	1.960331969612409	0.8230180202197274	0.23583930158124353	0.004709211409089167	1.5697593518538385E-6	0.2605928577861088	0.0046579593779661225	4426.587009341465	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.29596156379504523	0.9022966810637261	0.17271110161850542	0.8534902494214278	0.06435552487173574	6.46870634158696E-309	0.6551594918050909	0.9611687383569992	2.395245E-318	0.19153493343631928	0.002149377541763506	9.558515817216895E-12	0.34703307717033094	0.13422386463136296	0.7941229035788891	0.43613398741355475	0.13842962157744756	0.1723017894198676	0.1377484523556596	0.31450895253636674	4.9E-324	6
24000	84.7659709312984	-4361.445005461064	4446.210976392363	-4361.445005461064	18.51005087270356	33.819890703188484	0.8462095105414241	0.2166500101678676	2.259656663973975	0.5236933258581613	0.2166500101678676	2.259656663973975	0.5236933258581613	0.24447773071203205	0.0045790478491474365	1.222021947622562E-6	0.22081255575585598	0.005173966731100151	4438.956922029887	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.23799759709941215	0.9863959238232575	0.1064368764303561	0.03178173862313086	0.12914359896533575	8.90714195039062E-309	0.0958576355778824	1.3320229172130522	2.6121E-319	0.23490063755690377	0.0752424701363081	3.548116450667671E-12	0.38171089723080937	0.10793616862283911	0.18389338146506132	0.10539267004581226	0.04046707857640236	0.1911764886801264	0.007439021913955448	0.08229223954612255	4.9E-324	6
25000	96.0210555601825	-4321.00425990691	4417.025315467093	-4321.00425990691	18.51005087270356	34.382519487555726	0.8462095105414241	0.2166500101678676	2.5568007856604953	0.22654920417164115	0.2166500101678676	2.5568007856604953	0.22654920417164115	0.33983112876782795	0.003170383756119105	2.0680190802942102E-6	0.39753976389260115	0.0037926651322410312	4430.247496578851	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.23799759709941215	0.6154722002895784	0.21696489778972217	0.0202777250083403	0.12371835983844985	2.5720624641544257E-308	0.3207542719781337	1.2632534484224804	3.79734E-319	0.3147247165371177	0.11034777698230182	4.3081171760648355E-11	0.22120135657142567	0.10793616862283911	0.24321919460920222	0.3264886789988824	0.25742755639623216	0.07518014721341666	0.14541055162291772	0.23816407951011814	4.9E-324	6
26000	173.28165585228453	-4278.686943320862	4451.968599173147	-4278.686943320862	18.51005087270356	34.73418434536932	0.8462095105414241	0.5532424499459208	2.220208345882442	0.22654920417164115	0.5532424499459208	2.220208345882442	0.22654920417164115	0.11353263003702918	0.015183411217642266	3.4801173309927776E-6	0.12340752711975192	0.015224063082551254	4425.843371150026	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	1	0.3503155433000687	1.3255546323714953	0.12703898001853697	0.13170741440481232	0.009417539798059368	8.389256208192976E-309	0.3247461937660022	0.3928094144378312	3.4503E-319	0.27140556818738626	0.06379955215914838	3.7801402986308006E-11	0.09471231208031713	0.11648987717738646	0.2572741611523631	0.5444523393886007	0.15418387034114525	9.698039455841084E-4	0.15276085469592632	0.3431031529536846	4.9E-324	6
27000	170.42968226551056	-4264.036302392463	4434.465984657973	-4264.036302392463	18.51005087270356	33.51472236872931	0.8462095105414241	0.5532424499459208	2.220208345882442	0.22654920417164115	0.5532424499459208	2.220208345882442	0.22654920417164115	0.208227005987683	0.017715102672590983	1.2541487277265303E-5	0.17927080178444885	0.018987145222047506	4422.743373819482	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.30395262414349716	0.7605313379716927	0.1915437079526898	0.3441431277160044	0.10372264469763501	5.85931826809404E-309	0.3117019576928942	0.3242922967388403	6.3879E-319	0.1969939431765122	0.016187834274477383	9.136177061476142E-11	0.05276475285209633	0.06811514037097594	0.09344811869270442	0.33641161445987794	0.022482675515216516	0.006099547937597086	0.03454609790767243	0.011064078424798517	4.9E-324	6
28000	131.42807877334508	-4292.020830243972	4423.448909017317	-4292.020830243972	18.51005087270356	34.53257046704507	0.8462095105414241	0.5532424499459208	2.220208345882442	0.22654920417164115	0.5532424499459208	2.220208345882442	0.22654920417164115	0.23660214718502504	0.008457371190550756	5.4233179468962006E-6	0.26301327796032675	0.008347237154537144	4428.815987170795	0	0	0	1	0	1	1	0	0	1	0	1	1	0	0	0	0	0	1	0.2372105230792212	1.3979585038726774	0.2184631612723502	0.03944267261729203	0.03278981625115785	3.609329825176534E-309	0.19396491782723324	0.5146882840860952	5.6089E-319	0.22938735637801255	0.07538604821453317	4.663013359485803E-11	0.25273828596610637	0.20646007900591404	0.07292872426526739	0.2775979878506252	0.19526074144196057	0.09583271493121334	0.30605164343934765	0.15679562001692948	4.9E-324	7
29000	163.18681445269067	-4298.7487703465285	4461.935584799219	-4298.7487703465285	18.51005087270356	33.51944918515838	0.8462095105414241	0.5532424499459208	2.220208345882442	0.22654920417164115	0.5532424499459208	2.220208345882442	0.22654920417164115	0.15527875070369226	0.012606390676118207	3.5911329631757357E-6	0.1513946875495631	0.012738226224055689	4433.305823697287	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.1476303979321089	0.7212459188011896	0.1408745026519881	0.10025956583879814	0.1344325752317308	5.31168341313673E-309	0.20802643602920334	0.40619618476281694	3.15115E-319	0.007773217476765351	0.1196710543822291	3.418392409134919E-11	0.07443009130435364	0.20818724927982654	0.08441247056681134	0.03877818019950853	0.2703922414304299	0.01404117476681965	0.12656183157661285	0.1971680940794531	4.9E-324	6
30000	68.94511749549747	-4378.223097481882	4447.16821497738	-4378.223097481882	18.51005087270356	33.73651235616313	0.8462095105414241	0.5532424499459208	2.220208345882442	0.22654920417164115	0.5532424499459208	2.220208345882442	0.22654920417164115	0.29714701296146734	0.003720190141217909	1.2629212186442297E-6	0.3323984085242408	0.0036495341749094193	4437.755714872564	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.1336332495051473	0.5323385268807851	0.042859799719976166	0.04350342457047267	0.13661139131089287	2.693750019002293E-309	0.1755359064016891	0.3676838704411736	1.43916E-319	0.09396575308475703	0.08327190448043582	9.898844950973507E-12	0.05788462487595694	0.1818821835758734	0.09132773385561722	0.03953461786768148	0.24454448674281123	0.005811927583360578	0.05877484180613393	0.019691762409653493	4.9E-324	6
31000	86.18785637922247	-4338.826277591935	4425.014133971157	-4338.826277591935	18.51005087270356	33.45753137646742	0.8462095105414241	0.5532424499459208	2.220208345882442	0.22654920417164115	0.5532424499459208	2.220208345882442	0.22654920417164115	0.5135030377144025	0.009469246777747135	2.257393938951672E-5	0.39816213165103953	0.011478811704739033	4433.467329853434	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.13060937151644145	0.5202926718264791	0.029734281400078534	0.07893465857064291	0.09266246434558524	2.303604389409257E-309	0.003427889178984839	0.4575099347751241	2.693013E-318	0.07452556559743032	0.027724252022655042	2.437214165293765E-12	0.11803916106589186	0.209266567117118	0.0892611529321791	0.012116429160213486	0.06299582284628091	0.03561109229364441	0.04451521982934191	0.029884082200128934	4.9E-324	7
32000	231.5224595768068	-4272.361406829239	4503.883866406046	-4272.361406829239	18.51005087270356	33.56864364758411	0.8462095105414241	0.5532424499459208	2.220208345882442	0.22654920417164115	0.5532424499459208	2.220208345882442	0.22654920417164115	0.06308195815982473	0.011027561145433823	6.433531546650505E-7	0.07046281905439726	0.011433357032017094	4440.562435240925	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.08331359049183376	0.6061376100399694	0.05389505777602458	0.11509418092252727	0.15846864961104773	2.1403545422526E-310	0.002011840930207523	0.2971849603730402	8.7776E-320	0.07982192609170204	0.10733975030503738	3.5902480945121357E-12	0.053896288040168286	0.015726805416305018	0.0766383438931488	0.007455012012407282	0.0194218394516484	0.04715489767726117	0.17540609163878113	0.0122172402940783	4.9E-324	7
33000	305.153653534343	-4160.75329445435	4465.906947988693	-4160.75329445435	18.51005087270356	34.385700228802676	0.8462095105414241	0.5532424499459208	2.081706411680358	0.3650511383737255	0.5532424499459208	2.081706411680358	0.3650511383737255	0.14758516805465385	0.006158663334315753	7.373642642701115E-7	0.13514174352906425	0.006434464531157411	4437.267636896437	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0.16103105951334268	0.49747116333624564	0.12617150494950755	0.11647214019581299	0.007784913112638012	2.5029679573345E-311	0.0020653456162810354	0.8210497506003293	1.04994E-319	0.01737007536630107	0.18955074906434505	1.4136441260437476E-11	0.2831226405464781	0.0496497658969031	0.17237063364526706	0.0776808507300868	0.058408068616497284	0.2982918862486668	0.22019958728406355	0.08811347951923672	4.9E-324	7
