#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1240000	0:1.394971995697775	0.5979780770836246:5.8863412876005E-311	0.5979780770836246:0.008178057415695291	1.3648740615164159:0.724795769075988	2.661836718820791:1.0E-323	2.661836718820791:7.158396698854957E-16	4.0134293196788215:0.1282651371643605	4.026038472317286:4.9E-322	4.026038472317286:4.5821305691975696E-14	5.050618127618674	5.160249024179305	6.033781864789469	6.661509456923695:0.5150701080340421	8.103036095503457	9.095464976703745:1.6103890239560412E-147	10.293747876006776:0.21247007790287595	11.038078015491584	11.30978137160277	14.04574978894289	16.32806269382514:1.5339283320794532E-196
1245000	0:0.31227149880555466	0.5979780770836246:1.3062217130443E-311	0.5979780770836246:0.0012887290762126759	1.2262917069115997:0.8411664839174994	2.661836718820791:1.0E-323	2.661836718820791:6.94111411745714E-16	4.015448475387542:0.20940046301728035	4.0255776944772546:1.0E-323	4.0255776944772546:2.3083901546275365E-16	5.029372898461878	5.286841620848708	6.314458607142806	6.467387844507297:0.9758957188430273	6.701311914608781	8.93895613585195:6.99074256157396E-144	10.297034401947116:0.5521086555157285	11.048598181319141	11.2500881300028	14.091560250099722	16.310599147133942:7.031567803369745E-198
1250000	0:0.6335879259238226	0.5979780770836246:5.3458286054927E-311	0.5979780770836246:0.008006625070053274	1.5402758269863026:1.6017864348682962	2.661836718820791:8.9E-323	2.661836718820791:1.486217705784979E-14	4.013262907140552:0.07486625557510534	4.0255776944772546:1.0E-323	4.0255776944772546:1.7373524208712285E-15	5.074348629007792	5.2439742838959775	6.0155156667949825	6.067741674316542	6.3246602695372705:0.31843577247706634	9.13370884028378:1.6796196865572088E-140	10.118986309451744:0.5408434856675098	11.02259898749605	11.104444306972573	14.01307706226854	16.421909695974566:2.0786760369038474E-206
1255000	0:1.0036173483765167	0.5979780770836246:4.36663335963E-312	0.5979780770836246:7.594089751510857E-4	1.1776039380559036:1.3143816541570643	2.661836718820791:3.5E-323	2.661836718820791:3.638409388967259E-15	4.013430729358984:0.03167225857021879	4.02470544102024:4.4E-323	4.02470544102024:1.71592489295474E-15	5.090092315857869	5.5216461502709855:0.3457007138217653	6.069874185359035	6.120529215775853:0.177632292942878	6.459166973254773	9.109179850487397:8.217758394977446E-144	10.587697517120374:0.4226958259644138	11.04422726650257	11.209873244177828	14.016773235690254	16.125973596971548:1.8107400126204308E-203
1260000	0:0.6938546553030626	0.5979780770836246:1.552549730165E-312	0.5979780770836246:2.1218403449229644E-4	1.0032229157456336:0.4267498018815214	2.661836718820791:2.233E-321	2.661836718820791:3.8954088458136407E-13	4.01830126324023:0.05333799728268868	4.024570415659882:4.0E-323	4.024570415659882:8.178430025136533E-16	5.038222056224988	5.116630562509934	6.064135530306878	6.333052323858434:0.2742175012869038	6.725988566643975	9.103754812217272:1.8870616005047192E-142	10.092139046758632:0.2184574418096091	11.026388447436505	11.330707321035923	14.005448238450608	16.344690635222403:2.597440636985172E-204
1265000	0:1.4075079263080503	0.5979780770836246:2.7440689104E-312	0.5979780770836246:4.0621932691188746E-4	1.3755170560594487:0.9002016241946982	2.661836718820791:7.6506E-320	2.661836718820791:7.396179394836895E-12	4.022126094354806:0.12694557325354713	4.025022175542115:5.613E-321	4.025022175542115:1.3324224064821E-13	5.001140416695426	5.280089520524423	6.137731913996101	6.178707722634543:1.7788151573267545	7.867973720578644	9.937657866360395:1.6693514965418155E-138	10.38565909706528:0.9172393499497589	11.157823260321193	12.454008824718692	14.072276999393603	16.361083331513544:2.4433284219976027E-202
1270000	0:2.238324655253958	0.5979780770836246:1.535037781469E-311	0.5979780770836246:0.0019230083296868717	1.0575287728259843:0.9285364903823531	2.661836718820791:7.5527E-319	2.661836718820791:1.0017587818890517E-10	4.006384260176667:0.20437815621551075	4.025870950983049:3.91E-321	4.025870950983049:5.042477180965882E-13	5.2068423425053405	5.76598196189459	6.201450841732884	7.338796511569565:1.3219097141209188	7.879838645880494	9.558114169912251:4.465294648120244E-142	11.430113961811697:2.5559084371847187	11.63887798820867	13.684908755213076	14.262411390045507	18.352897495279386:2.3599199597988917E-201
1275000	0:0.378187972217391	0.5979780770836246:1.110650009784E-312	0.5979780770836246:1.8614137239282753E-4	1.01135801671213:0.5112005080053569	2.661836718820791:5.268E-320	2.661836718820791:4.958494734165257E-12	4.0238102158464315:0.0920479403496786	4.026187012269549:6.9E-323	4.026187012269549:7.166793192698165E-15	5.0607567021985576	5.115422616351809	6.048097541361418	6.147353537671738:0.28299156508971096	6.248470753262126	9.518672191305395:4.316401431729221E-145	10.385382305165777:0.10483448874517037	11.02288162390769	11.080381258862817	14.00999457445333	16.196666485180305:2.3844325314511216E-206
1280000	0:0.7586563210493583	0.5979780770836246:7.5112237241224E-311	0.5979780770836246:0.0025166223072512917	1.02844963623724:0.4689097019896176	2.661836718820791:1.6014E-319	2.661836718820791:5.557586353617509E-12	4.018076976908872:0.06037512354802458	4.027291586286586:4.9E-324	4.027291586286586:5.741802508620494E-16	5.006717963489771:0.18665188188895032	5.02269217938719	6.0241420661631215	6.120441535671369	6.234339552347348	9.81178381686907:7.619555590079197E-146	10.10841800230066:0.28039368593219016	11.01423766110682	11.019777125954645	14.004543915890121	16.358485080829123:1.151415187942171E-208
1285000	0:1.0604090305982137	0.5979780770836246:7.62729293246075E-310	0.5979780770836246:0.04791370002090436	1.0014893175915058:1.0955656007531571	2.661836718820791:1.39E-321	2.661836718820791:1.6973408825585329E-13	4.017572855398628:0.08462455106695335	4.026152589357609:1.0E-323	4.026152589357609:6.330713271902052E-16	5.101862827992877	5.44066095109807:0.5004592651516827	6.036794597844796	6.449746954840535	6.622536408588477	9.60276603188326:6.746896353767914E-148	10.006735918909587:0.09869489909830499	11.051253290427214	11.10798341309693	14.004692492520263	16.493222079586975:1.0095426062984411E-210
1290000	0:0.49102011924962524	0.5979780770836246:2.381104407131E-310	0.5979780770836246:0.02492343407812048	1.0484601478987865:0.6733271194371574	2.661836718820791:1.47326E-318	2.661836718820791:1.6513360712928837E-11	4.014995349923543:0.271951474121311	4.027563547734683:4.9E-324	4.027563547734683:2.100614295267009E-16	5.052256701407949	5.16204162031079	6.021814313784281:0.24171684269006144	6.269661147490114	6.3475535632758415	9.385442288616709:9.09419729554237E-146	10.030243998370754	11.049972653321959:0.14114951879505172	11.076631094004865	14.010392577913372	15.756865178071603:1.8244842210802717E-205
1295000	0:0.4831905196661002	0.5979780770836246:4.71085095296532E-309	0.5979780770836246	1.0229527724248741:0.7980723765104228	2.661836718820791:2.52784E-319	2.661836718820791:2.2734922768078028E-11	4.013740358703376:0.036152580766427724	4.028559534176835:4.9E-323	4.028559534176835:8.276952850664286E-15	5.195847377471293	5.783853891768542	6.059649921198351	6.691060308177382	7.900834595833119:0.729046862342505	9.38887966177829:1.0352265791467624E-135	10.021851287778034	11.036037353202284:0.16875470099806356	11.383205184716463	14.022235937226533	15.76227924822237:8.42910400693448E-204
1300000	0:0.4237469293966442	0.5979780770836246:1.78508986797548E-309	0.5979780770836246	1.0435314712890225:0.3015645197986338	2.661836718820791:2.98779643E-316	2.661836718820791:4.567045533861466E-8	4.003600412059987:0.20247702762524525	4.027921657934843:4.4E-323	4.027921657934843:1.273765587544376E-15	5.088267517318449	5.112399752640281:0.3043574732376654	6.09593243157417	6.288728550864141	6.959083439131673:0.4773651641329105	8.76169414134686:8.561626480164574E-143	10.22425768497742	11.035812851677397:0.5553710592489983	11.03867027063444:0.1611404204086188	14.011795994287887	15.742694386881684:1.5441968678145236E-209
1305000	0:1.4455345560883648	0.5979780770836246:2.30588725791926E-309	0.5979780770836246	1.0448863650941012:0.3615936853693299	2.661836718820791:5.97741925E-315	2.661836718820791:3.7174582804456717E-8	4.019239430846826:0.2483500647412608	4.027123228313222:7.9E-323	4.027123228313222:1.136177891519746E-14	5.003629015705463	5.01045935332045	6.017698513268424	6.075302839841451	6.364366803832291:0.0773178239456422	8.953686562837522:4.420673715805553E-149	10.006682773812454	11.018233583461171	11.028286747584161:0.0392833376252055	14.002135299045712	15.741895957260063:5.855144906161735E-211
1310000	0:0.3484720695069005	0.5979780770836246:3.98157868429596E-310	0.5979780770836246:0.05195643536081159	1.0194960093837508:0.5701947757480795	2.661836718820791:3.90530657E-315	2.661836718820791:2.8050036964488824E-7	4.00568412207666:0.07931171777456211	4.027751398871097:3.6E-322	4.027751398871097:8.274143758973483E-15	5.009570185691923	5.062981080560809	6.1606224514917125	6.205177832189546	6.364994974390166:0.2607648033059209	8.954314733395398:2.5576339066400772E-149	10.007060827415835	11.017950429058075	11.031587710975396:0.04104999483203616	14.002615566068767	15.742524127817939:1.6031682702048587E-209
1315000	0:0.4893105242292975	0.5979780770836246:1.1188591621885E-310	0.5979780770836246:0.009410541837703615	1.3124441262581306:1.455899031046921	2.661836718820791:9.0598517E-317	2.661836718820791:1.4302913674737073E-8	4.010879913806444:0.20020849936912558	4.026844971274045:4.9E-324	4.026844971274045:5.349437335028782E-16	5.020468029922635	5.662900075881328	6.00805796256282	6.298431340621635	7.090073799386932:0.45921530740560423	9.039324742866828:8.999177592964254E-148	10.398393218830012	11.402810747819847	12.256895580410399:0.7244198463223466	14.324721418572688	17.73353713230475:1.8110130885863283E-206
1320000	0:0.5676373412673835	0.5979780770836246:2.75188071985606E-310	0.5979780770836246:0.03493807686768074	1.0593355690241768:0.9227593652905371	2.661836718820791:2.40660374E-316	2.661836718820791:4.319552032066326E-9	4.005857014188931:0.15860155216002272	4.026729902592568:1.5E-323	4.026729902592568:1.86134947246484E-15	5.025982090167841	5.037386225272418	6.150596925720129	6.1516094476302134	6.169317147352189:0.2032274686355926	9.07536059884766:1.3255651752647442E-138	10.539851009100655	11.134583764231033:0.748227347040451	11.934347727365232	14.081483154586014	16.033281569887727:8.215649202521123E-208
1325000	0:3.3071874782382813	0.5979780770836246:2.710752032654354E-308	0.5979780770836246:0.14530422429575404	1.0629762150834638:0.22330312264522165	2.661836718820791:1.2096177E-316	2.661836718820791:5.878626979188401E-9	4.001130679555875:0.2251094212593098	4.027127295027664:1.1E-322	4.027127295027664:1.4693330261100967E-14	5.0714121121301705	5.799913446338658	6.577225076632263:1.656744085808698	8.020609425186096	8.338567755451477	9.463846543089055:5.905688502770481E-137	11.204607569387441	11.56526174780383	12.845397229811669:2.6348078058298814	14.376935743878164	15.985451111077998:3.9040364354619E-208
1330000	0:1.2993382542803085	0.5979780770836246:5.39353635327685E-310	0.5979780770836246:0.016876717080271005	1.2293447389497036:0.6360414187563733	2.661836718820791:3.0374603E-317	2.661836718820791:3.2581569311556466E-9	4.008754990491212:0.15632302027603695	4.023599234714596:6.9E-323	4.023599234714596:8.063825542958271E-15	5.082451969028693	5.087920161322373	6.0339866355778105:0.25508081005911715	6.11749845410268	6.139192789612144:0.027344550644932655	9.11260635103153:5.312069643547846E-133	10.038114898178481	11.18627724348601	11.222715768166097:0.3368279467208654	14.004683226245065	15.919761055883706:2.3063137631286005E-206
1335000	0:0.8586648632393352	0.5979780770836246:8.551041030435206E-309	0.5979780770836246	1.0221364674304343:0.421663426244479	2.661836718820791:4.65961586E-316	2.661836718820791:2.7813152793088646E-8	4.016595192852497:0.43412461812804	4.023599234714596:6.4E-323	4.023599234714596:1.817252859569246E-15	5.016198295012374	5.140029209482066	6.111466698454624:0.8632423662685467	6.321828135484348	7.01405972348463	9.306100934083581:5.985885838402783E-136	10.017157524194982	11.035453230047365	11.230391264436964:0.5884978695084426	14.050784178371178	15.832577289783273:4.83896113367858E-209
1340000	0:2.2022072537925355	0.5979780770836246:5.79808155298285E-309	0.5979780770836246	1.1419166854059404:0.7951031251102677	2.661836718820791:2.670876E-317	2.661836718820791:2.407636895459321E-9	4.008192134687401:0.06053677052205698	4.04278360711222:4.9E-324	4.04278360711222:3.7724058601749955E-16	5.012737598011699	5.148344114254622	6.381322445483096:0.6550023739776992	6.482100739441907	6.621483829664563	9.331237562479032:1.8132190672957002E-136	10.162548050557275	11.306340994876344:0.8971899545927176	12.37373635538169	14.047675562126607	15.707781701842384:5.670705597756892E-210
1345000	0:1.6293976271990704	0.5979780770836246:3.002348744738495E-309	0.5979780770836246	1.2328818192491924:0.4469590521193788	2.661836718820791:1.132205E-317	2.661836718820791:1.988595791078008E-9	4.021057242864748:0.31122926911829857	4.04278360711222:6.9E-323	4.04278360711222:6.546406761699824E-15	5.008091761677687	5.0729107766211605:0.05876476226413049	6.265610634206659:1.1058238529676838	7.0862938653054055	7.242708439607144	9.889183599622864:1.7985344016175782E-135	10.105423703689693	11.087388837953304:0.35625208330242286	12.075514111768852	14.007018625194368	16.405545644319112:2.066134881723046E-207
1350000	0:0.9011658654072142	0.5979780770836246:2.0908193068664108E-307	0.5979780770836246	1.0550129048144052:2.0822865283631695	2.661836718820791:6.28096E-319	2.661836718820791:1.9305075504341328E-11	4.014575780241275:0.12557216036048569	4.045877518045506:7.46E-322	4.045877518045506:3.72589842520709E-15	5.037950126404885	6.003660492733421	6.101083080456451:0.7537198902818808	6.356026652856475	6.449940427946415	9.632524678894491:6.0319455037221E-133	10.092705456761186	11.099827340386849	11.12089421113755:0.24711537080614432	14.04446768607671	15.82211225682191:1.33044614513104E-209
1355000	0:0.43448467925680595	0.5979780770836246:1.3159460886597E-310	0.5979780770836246:0.019508246683891606	1.0746971255793931:0.6642906765515	2.661836718820791:5.65335E-319	2.661836718820791:3.568635236762426E-11	4.029049792103505:0.12786900023425815	4.050537335292186:1.0E-323	4.050537335292186:1.1013741830345797E-15	5.047478236648217	5.110704087104795	6.07092958729959:0.3633956381943275	6.271397769193489	6.353329731959768	9.133501218348716:1.2970916706621408E-129	10.029193299568046	11.06543543836884:0.07225219641117075	11.677974530316568:0.583734650031648	14.060289749720127	16.13132462147516:3.5980849181022864E-208
1360000	0:0.46533461721662117	0.5979780770836246:2.12703540528914E-310	0.5979780770836246:0.019655354144560846	1.0007869068488495:0.5372598182231058	2.661836718820791:3.54754E-319	2.661836718820791:3.463928295952401E-11	4.012144190407651:0.07439465145255608	4.052378455037488:4.9E-324	4.052378455037488:1.0730282106111561E-16	5.033721644033632	5.081009685638341	6.005921100050771	6.029383435746333:0.09852352487234675	6.05904041958625	9.183169827345072:1.1766412796786763E-133	10.004950692549757	11.012478809622161:0.08817650202195126	11.089637449588936	14.01385058740293	15.903077382360967:4.060246843454161E-200
1365000	0:0.8005815632027381	0.5979780770836246:1.40969837962608E-309	0.5979780770836246:0.08391943041692612	1.2432460817929385:1.1759182113407134	2.661836718820791:2.253987E-318	2.661836718820791:1.980717358222654E-10	4.038503326264201:0.28470119681667877	4.052378455037488:1.873E-321	4.052378455037488:1.8807997236819324E-13	5.019650842101654	6.334103350872621	6.418071682250927	6.596900341510368:0.8932623145452138	7.490468514783666	9.343116437462665:2.5325961302603645E-132	10.007148739960018	11.049210139869489:0.2587605197481945	11.186177472285673	14.05923853947618	15.925637249413858:4.377536655440933E-195
1370000	0:1.7556948508884436	0.5979780770836246:3.20814488393923E-310	0.5979780770836246:0.03977489615842112	1.1888380565853116:1.096626085473973	2.661836718820791:3.692062E-317	2.661836718820791:3.39135409532678E-9	4.010897370720055:0.22804412542506997	4.04139659599031:1.245E-321	4.04139659599031:2.2078241507138491E-13	5.038262426383957	5.719361795741074	6.096218488130509	7.237867906967189:1.9067055849286578	8.516248766707346	9.36500391342891:2.911925027380754E-132	11.071487579837134	12.14390146401967:2.4313963342503335	13.364664510555356	14.012333352518365	15.102963726992217:6.716230468785285E-196
1375000	0:1.5894927169738622	0.5979780770836246:1.16176008234216E-310	0.5979780770836246:0.011140519544385557	1.331093194847165:3.970025261197769	2.661836718820791:6.505466E-317	2.661836718820791:7.7130206474105E-9	4.0311519497752:0.6661577463206729	4.042735456078174:2.08E-322	4.042735456078174:3.6763939853347984E-14	5.054933674649103	5.251797466233076	6.224040665759778	6.323343281477692:0.20539030872421649	6.36528262313746	9.077127571767146:1.8593263444885783E-131	11.011473852688283:0.7307716270374707	11.27627070138076	11.662780069187829	14.016209442361284	15.860319823635315:6.823750285311767E-193
1380000	0:0.5543945231650664	0.5979780770836246:4.6213927149778E-310	0.5979780770836246:0.029319374187993505	1.1536841569443892:0.9776020977564904	2.661836718820791:4.56497E-318	2.661836718820791:5.724898287348628E-10	4.007224249649207:0.0991843749796342	4.0441997427573515:4.9E-324	4.0441997427573515:2.4011732478507197E-16	5.09459439677649	5.433608663294912:0.33295703993016296	6.193256162758062	6.209536403410368	6.45622851393371:0.29919844375560173	9.093627292720274:2.6079114196690684E-138	10.036712930259519:0.3339545011881872	11.073316028600342	11.325014612812659	14.060264771310331	16.651707557985315:1.5701137329637028E-198
1385000	0:0.7866735819209074	0.5979780770836246:2.331377054456944E-309	0.5979780770836246:0.19426707250111025	1.1131753903682937:0.8366885198951335	2.661836718820791:6.9536E-319	2.661836718820791:9.451905992917358E-11	4.001157573072564:0.0466134737900225	4.044048926671675:6.57E-322	4.044048926671675:7.572288047197984E-16	5.009367912353213	5.067037405605984	6.0045113649600035	6.233274784546275:0.21723878525181842	6.6189830951413615	9.056070436146904:5.882307897601835E-140	10.055271233597756:0.4397881309612008	11.135613377440032	11.284463074035955	14.054376545168989	16.43337173324505:2.41819303261887E-206
1390000	0:1.1022893164292857	0.5979780770836246:3.568839250341106E-309	0.5979780770836246	1.0337648069917387:0.5386689939765955	2.661836718820791:1.0006E-319	2.661836718820791:1.0566896765149116E-11	4.039766440470401:0.30238999492169616	4.043871801456314:5.73E-322	4.043871801456314:6.392815468362691E-14	5.014896857166533:0.11737182636343041	5.51784902298702	6.1401981402817185	6.420480452408397:0.6723582529089009	7.440367013716395	9.230383665248846:5.0989459768742536E-139	10.14266812311267:0.3009594169236048	11.024702186280242	11.057129037513542	14.068144885941203	16.38987115684332:4.036332987103237E-204
1395000	0:0.9186568131308923	0.5979780770836246:3.5164045766712683E-308	0.5979780770836246	1.0140675610406638:0.6710587401978915	2.6612541918868047:9.41887E-319	2.6612541918868047:3.934215652912951E-11	4.044658103424183:0.11315510151440646	4.081720445811798:4.9E-324	4.081720445811798:6.391888301877293E-16	5.060955209343583	5.346563614353681	6.054710606380972	6.055998424252235	6.292384671427766:0.24131637844727072	9.061688918987942:4.82038384099399E-136	10.315911160415936:1.0397305456110217	11.250125788984395	12.852858277058095	14.060386117711166	16.895010916305058:1.963752577292565E-204
1400000	0:0.777411248663606	0.5979780770836246:7.16762408076026E-309	0.5979780770836246	1.164110956544876:0.38501556015924776	2.6612541918868047:5.636573E-318	2.6612541918868047:8.561481880633306E-10	4.047071811645452:0.16475567039076838	4.078830695936372:5.4E-323	4.078830695936372:9.300065578470488E-15	5.016786893288108	5.042246714095381	6.108936289751079	6.3207952239320795	6.52247201605205:0.41742574927507897	9.574021161360115:1.6473315301599022E-131	10.58454196423306:0.3372476266605893	11.032968719262241	11.552834734087774	14.061982806445723	16.190970884308033:3.1380117593115207E-206
1405000	0:1.0916527094435189	0.5979780770836246:3.14414744195271E-309	0.5979780770836246	1.182719633841934:0.5620810858508041	2.6612541918868047:5.31343E-319	2.6612541918868047:4.1085647426524805E-11	4.108165537314097:0.6159604186452486	4.132848241684834:1.5E-323	4.132848241684834:2.6350238751107763E-16	5.002722773468849	5.463497121579802:0.25745099007266437	6.045809245680088	6.119310214892421	6.781311995342813:1.0773354044855317	8.712616683232655:3.166139035503045E-126	10.189178250989054:0.07008611009282044	11.046848545598795	11.07101239650818	14.010109354668364	16.412581136876643:1.3784867556570759E-213
1410000	0:0.5340249434140039	0.5979780770836246:6.501707905842847E-309	0.5979780770836246	1.0787575706316477:0.8734460639585115	2.7058665049197104:2.884512E-317	2.7058665049197104:5.302959201477521E-10	4.028681696195517:0.4532698941413211	4.177891136655221:1.0E-323	4.177891136655221:3.8126924628509496E-16	5.047288065405384	5.172890072752829	6.296606922943397	6.757039293895681	6.8328479744140145:0.7366699692005529	9.49818578944999:1.1805037317649272E-131	10.290238640803812:0.34575116745994094	11.101885405095173	11.143008328149447	14.005946252073766	16.497074966429555:3.6758973725572895E-221
1415000	0:0.4134845437399948	0.5979780770836246:1.6884204686339157E-308	0.5979780770836246	1.1245298134167632:0.7306228774607958	2.7058665049197104:1.439368E-317	2.7058665049197104:1.4808145173304895E-9	4.052254724133868:0.6202643077169172	4.178628062036376:2.0E-323	4.178628062036376:1.95083985970163E-15	5.0077868897293625	5.0299615088758935	6.078297043314927:0.23481881567769816	6.280955582481471	6.404221783158246	9.176826443734537:1.5675921321184066E-139	10.304278760206858:0.5687070189401359	11.037529068357275	11.494108656712498	14.019934178162483	16.510418786529062:6.079982223824985E-221
1420000	0:1.3375458789533354	0.5979780770836246:2.1017066734373632E-306	0.5979780770836246	1.4263891886838744:1.130152695028697	2.7058665049197104:1.1525405E-317	2.7058665049197104:1.5400796200450072E-9	4.024995173563588:0.7806563836306522	4.227373090033339:3.24E-321	4.227373090033339:4.150511437155107E-13	5.016123839474148	5.354957212451498	6.478908818251178	6.534408858391655:1.2148324221258702	6.929750712553851	9.118615141467288:9.07723540405331E-144	11.032611306089127:0.6370548458629278	11.112649558993807	13.18819297766412	14.412188812187793	16.78862643577233:5.961842093851718E-220
1425000	0:3.2992864291041326	0.5979780770836246:5.41725802537018E-309	0.5979780770836246	1.1181125190979213:0.7933704726337364	2.7058665049197104:2.41578E-318	2.7058665049197104:4.2171996369266344E-10	4.026614326103747:0.5764859553184652	4.090809398956223:4.9E-324	4.090809398956223:5.752524271084761E-16	5.0904038720952345	5.121473594863949:0.40228349702232125	6.568890664208337:1.108789778055942	6.994593224753445	7.264727306924554	8.894531714126977:3.3407992401008655E-140	10.661770037978274	11.173785019308502:1.421322968719433	11.414413862946418	14.147067025194557	16.70926604205381:9.458509232825692E-219
1430000	0:1.1042764235451954	0.5979780770836246:9.90315067621884E-309	0.5979780770836246	1.0410620645358981:0.7873733873164868	2.7058665049197104:6.8986287E-317	2.7058665049197104:2.5586978408907178E-9	4.05267082548021:0.44720805379334505	4.087697600680561:4.9E-324	4.087697600680561:5.076708104000481E-16	5.005463177792474	5.011108440006284	6.085565552205015	6.220078135873398:0.24732584820377845	6.305152109603762	9.45906898673608:5.479128478090928E-150	10.401869562739531	11.055124064060896:0.6685388296708182	11.420198914500604	14.132842567138612	16.44506111969997:9.42900885919866E-222
1435000	0:0.7165540145971888	0.5979780770836246:9.063613562824483E-309	0.5979780770836246	1.1316257968219818:0.6872170892614268	2.7058665049197104:1.8631443E-317	2.7058665049197104:1.1138733225763145E-10	4.029835162840395:0.23687196014919015	4.087251394557804:2.67E-322	4.087251394557804:1.5767240203209645E-14	5.030671267396081:0.08956097023407716	5.148847973917584	6.012358284428758	6.021243744629327:0.08210843897443847	6.129254713755129	9.155248228999245:2.198566839044427E-152	10.512029598700327:0.4831306250860243	11.292083207249954	11.938898310929176	14.054534534157137	16.14396548474602:3.27335414676256E-225
1440000	0:1.151513636872243	0.5979780770836246:1.5697962730247975E-308	0.5979780770836246	1.0619362595331499:0.7546196874783256	2.7058665049197104:3.1743072446E-314	2.7058665049197104:6.772803547644022E-7	4.096923664999997:0.8657375894718554	4.110870523420216:2.0E-323	4.110870523420216:2.1619140574009003E-15	5.003131741890811	5.238109735823464	6.137165489377738	6.197246364240675:0.4128478378483073	6.72650187132996	9.145325157978432:1.8463167532025894E-158	11.472699586148364:1.3980423536298385	11.642916196627493	13.722424413905857	14.255758192530946	16.089697734612532:7.442196072086992E-226
1445000	0:0.8298561392110474	0.5979780770836246:6.443599505309191E-308	0.5979780770836246	1.7939194146408006:1.0453944205912062	2.7058665049197104:6.946417E-316	2.7058665049197104:4.3079103771916174E-8	4.091507192879622:0.43030624436328035	4.110870523420216:3.95E-321	4.110870523420216:1.828457771543856E-13	5.009833759788427	5.361969112571946	6.068276137852253	6.2915381930977174	6.740962893793129:0.7786300050039433	8.741608036939443:1.4000556633342956E-157	10.573920023577573:0.9615426976646719	11.422434079104624	11.735024968909489	14.11050842808776	17.02301265238415:2.6518950186159745E-228
1450000	0:2.356877968697346	0.5979780770836246:3.27474697448435E-310	0.5979780770836246:0.05514676125301034	1.1376260418070825:0.8999062848636199	2.7058665049197104:7.088718E-317	2.7058665049197104:3.0842489029062156E-9	4.087985480698648:1.3948424647146522	4.159357067514899:2.45E-321	4.159357067514899:8.308334445214098E-14	5.204461975348458	5.736147624894631	6.717624253949818	7.274098886674073	8.06252659524212:2.9886975284019845	9.564657322852248:1.8970057984075955E-158	10.668098471183892:0.9795298632762098	11.086295897978987	11.890667711676453	14.107493611724077	16.78692077261279:1.866790068151062E-226
1455000	0:0.8685401959440806	0.5989061384891592:2.3373387459215E-311	0.5989061384891592:0.003036194176096595	1.0107163571458038:0.5201080320503443	2.710066007155632:9.192333E-318	2.710066007155632:9.784779221073515E-10	4.094903492543535:0.5453113343092433	4.157787497628336:2.0E-322	4.157787497628336:1.1499324737671414E-14	5.040146871484176:0.7556251477289898	5.793889280577652	6.329458246139516	6.560293782299504	7.513066802669862	9.7909553028081:1.9733973519634117E-157	10.088872945438393:0.11866726379570453	11.041003828258805	11.051470467598701	14.072687616589892	16.64054782493887:7.441721172355069E-226
1460000	0:1.5403411042234205	0.5989061384891592:4.64206356348E-312	0.5989061384891592:8.02627256243026E-4	1.1500465337415824:1.022978133555099	2.710066007155632:1.143718E-318	2.710066007155632:1.4302621122944872E-10	4.033385174314073:0.7273656093962354	4.157787497628336:1.0514E-320	4.157787497628336:5.646551157970748E-13	5.087362659550225:0.7082340114501596	5.867005118242664	6.06839293612619	6.291639468797601	6.53977595698958	9.854067638316025:1.2872381620458404E-152	10.090696214203385:0.18709265019904808	11.107420418491989	11.477806608839659	14.016687958951195	16.388227182061385:5.746878330371509E-225
