#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4606.83616659944	-4595.06906568529	-11.767100914149582	-4595.06906568529	10.68059408716283	43.88105942937924	0.6901865301887722	0.1641212183936289	2.542368515894016	0.2935102657123514	0.1641212183936289	2.542368515894016	0.2935102657123514	0.07753293704908981	0.020425693223727028	2.240932950694042E-6	0.07498149481267999	0.019881732922970227	5.62670123157472	-55.61085452680664
45000	-4275.965060538215	-4215.88531458949	-60.079745948724955	-4215.88531458949	15.021482257921853	55.840123061729905	0.6901865301887722	0.1641212183936289	2.542368515894016	0.2935102657123514	0.1641212183936289	2.542368515894016	0.2935102657123514	0.28583592357551074	0.003918289987078793	1.5724459871853804E-6	0.3016649378529924	0.004611028242597898	6.671801154157778	-57.32989386593861
46000	-4402.4914172996905	-4393.080488011755	-9.410929287935875	-4393.080488011755	7.14284971395143	29.695762749474262	0.6901865301887722	0.1641212183936289	2.542368515894016	0.2935102657123514	0.1641212183936289	2.542368515894016	0.2935102657123514	0.09961434391423668	0.009672322624127894	7.756429067802548E-7	0.08633682400162276	0.009988307077416846	5.189202212000148	-47.015617409054265
47000	-4134.1470008232345	-4065.157142907097	-68.98985791613727	-4065.157142907097	3.616990014827687	25.32594418421544	0.6901865301887722	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.37881527525130976	0.004127726392489722	3.663408484423343E-6	0.4226614367682897	0.004710040787478305	6.258856401124072	-54.35922842404619
48000	-4563.821967086552	-4537.210520939683	-26.611446146868687	-4537.210520939683	3.231782444159364	13.233010991569211	0.6901865301887722	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.22247719129996474	0.04070914348374647	6.365252274114295E-5	0.18281954166493838	0.044688830117794745	2.7014168559090734	-36.58225178465651
49000	-4787.019776826058	-4707.379198169635	-79.64057865642306	-4707.379198169635	8.422776697045707	41.16311390962542	0.6901865301887722	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.4144804847554856	0.0036722629271248495	3.7017675976944403E-6	0.47336916797298734	0.003927846135062302	7.389295731642742	-56.07501647522247
50000	-4997.46748894173	-4992.710430757104	-4.757058184626027	-4992.710430757104	3.9450470067870227	19.85673520213138	0.6901865301887722	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.06219057565405835	0.08836285992156781	4.27510369990996E-5	0.0755141452008569	0.08652162366367919	4.405870329812504	-46.09934795703873
51000	-4447.886243497059	-4408.793875758718	-39.09236773834117	-4408.793875758718	1.3854004863757559	6.686292736306339	0.6901865301887722	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.36604727677640453	0.03455547263158427	1.7859382375074495E-4	0.3941099063805366	0.03583268985792379	1.7222442780378984	-26.38131826367054
52000	-4569.273075980011	-4520.842245161424	-48.430830818585946	-4520.842245161424	5.345950787165592	20.093669574963588	0.6901865301887722	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.29623221136389716	0.043196744326274586	1.9161497206860952E-4	0.3172220958227471	0.04355180752785069	3.030908690569123	-39.64087788727858
53000	-4744.398448736716	-4723.376148824098	-21.02229991261777	-4723.376148824098	4.431455635818936	18.422612410388076	0.5597790053292316	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.17676067082950814	0.017151526322314516	6.617396722619445E-6	0.15670934988984084	0.016536393958140813	2.565020488742215	-40.35510213718978
54000	-4388.24772555335	-4336.700156021844	-51.5475695315062	-4336.700156021844	2.5353464835277784	12.811599188945877	0.9173926242910353	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.34622711028687525	0.012950111853897607	1.4266174645114189E-5	0.30404615127823753	0.011943264885300366	2.0080435070535634	-40.95978292782142
55000	-4414.602821889676	-4365.538487699439	-49.064334190237325	-4365.538487699439	6.469860590801767	37.951633490740925	0.9173926242910353	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.2102911965033703	0.0033092603488064855	4.482409709360569E-7	0.20639185502088508	0.0033211396024476233	8.577738716597581	-58.714165022597996
56000	-4074.723977052634	-4081.6453741173787	6.921397064744941	-4081.6453741173787	2.158671584501107	14.075631126314207	0.9173926242910353	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.39336576865346967	2.3131239656341753	0.2935102657123514	0.06708517252481792	0.006477031171006552	2.0769871193390268E-7	0.06975965092897321	0.006531463318110112	2.5497339736427453	-40.226037381773956
57000	-4282.987932579443	-4256.931389674418	-26.05654290502487	-4256.931389674418	7.028748804892764	21.85797497172244	0.9173926242910353	0.7340953261654011	1.972394408122244	0.2935102657123514	0.7340953261654011	1.972394408122244	0.2935102657123514	0.20278103891827698	0.007880692997714087	2.317090641453597E-6	0.1859683290256692	0.008022488977413304	2.5316693712195213	-38.9138748411059
58000	-4484.442548386816	-4435.778717884053	-48.66383050276363	-4435.778717884053	2.352108069054442	18.163044222849216	0.9173926242910353	0.7340953261654011	1.972394408122244	0.2935102657123514	0.7340953261654011	1.972394408122244	0.2935102657123514	0.24412495177582094	0.010366992235720945	6.301004509728519E-6	0.23132571990482215	0.010236001724224748	5.167998625464203	-49.08445805165413
59000	-4446.238510325968	-4400.563042100844	-45.675468225123765	-4400.563042100844	4.513302725166747	20.221811326743612	0.9173926242910353	0.11025580458559003	2.596233929702055	0.2935102657123514	0.11025580458559003	2.596233929702055	0.2935102657123514	0.3455953282629323	0.009524625098639234	1.1138649496067352E-5	0.31783098619949673	0.011015822386792619	3.3594940675739	-40.38053745968188
60000	-4395.485509388901	-4364.3595053811805	-31.126004007720116	-4364.3595053811805	2.0014909671378818	8.81851659556804	0.9173926242910353	0.11025580458559003	2.596233929702055	0.2935102657123514	0.11025580458559003	2.596233929702055	0.2935102657123514	0.26243728361020946	0.04275316595083767	1.193008064516637E-4	0.26916774150059203	0.04281738908053721	1.0152378180474813	-29.09265127915026
61000	-4433.390382542757	-4394.72115465085	-38.669227891907326	-4394.72115465085	2.293168237139531	12.327546461597372	0.9173926242910353	0.11025580458559003	2.596233929702055	0.2935102657123514	0.11025580458559003	2.596233929702055	0.2935102657123514	0.3656170317589448	0.008259132138088278	4.867065622053927E-6	0.2574538230273854	0.00854212833906957	2.2984666559816875	-34.57361940142275
62000	-4371.544929573373	-4359.668884521243	-11.876045052130314	-4359.668884521243	0.8759940467737823	5.572324629596828	0.9173926242910353	0.11025580458559003	2.596233929702055	0.2935102657123514	0.11025580458559003	2.596233929702055	0.2935102657123514	0.22196427090806317	0.058787493110383435	1.4208761549844938E-4	0.18774162593903387	0.06614701035116664	1.2168220233971336	-23.083385303126864
63000	-4619.92097284166	-4565.83734267657	-54.0836301650893	-4565.83734267657	6.775971434352354	23.824639500003773	0.9173926242910353	0.11025580458559003	2.596233929702055	0.2935102657123514	0.11025580458559003	2.596233929702055	0.2935102657123514	0.2989990391810401	0.025372969799671508	7.187904529544133E-5	0.3256021413186852	0.02499461746065411	3.195274143538823	-43.493154882903056
64000	-4568.859010045284	-4528.960587629879	-39.89842241540437	-4528.960587629879	6.3630144672570905	22.590317009821145	0.9173926242910353	0.11025580458559003	2.596233929702055	0.2935102657123514	0.11025580458559003	2.596233929702055	0.2935102657123514	0.2841856951357527	0.005198058174980527	2.4464957569253776E-6	0.29054270090920153	0.005046447891386699	3.1129794580446526	-35.56733466136972
65000	-3864.920424548092	-3871.085975026646	6.165550478553973	-3871.085975026646	1.87160276180281	8.253933372016572	0.9173926242910353	0.11025580458559003	2.596233929702055	0.2935102657123514	0.11025580458559003	2.596233929702055	0.2935102657123514	0.13182105052824558	0.012739348704638914	1.9926046871759647E-6	0.10918743727942108	0.013283715779310968	2.055183030492686	-25.56579913143155
66000	-4517.832436979923	-4493.182472200651	-24.649964779271173	-4493.182472200651	4.3580642927411954	17.860724908509948	0.9173926242910353	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.1578583910001995	0.02017339669656468	9.237076007059238E-6	0.15543715636537253	0.01874514055643521	3.1859475125615133	-40.98965206075966
67000	-4784.198953692652	-4782.805596006187	-1.3933576864647699	-4782.805596006187	9.488237059572734	40.1546337148713	0.9173926242910353	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.054002369662175156	0.03934925028327656	4.393224939514722E-6	0.05341474135806479	0.0399110028180112	4.363649388109778	-55.93200410884431
68000	-4345.360290405249	-4280.71989970114	-64.64039070410877	-4280.71989970114	7.183142535572474	30.546074101651122	0.9173926242910353	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.24151273530936346	0.0037494979953194667	1.813715374340905E-6	0.30723891863932323	0.003966195520690823	5.007564506681567	-51.14863137960322
69000	-4311.648491905202	-4287.479437648209	-24.169054256993427	-4287.479437648209	2.1691049231807575	12.480091416410584	0.9173926242910353	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.14259337358307575	0.017605625151172744	9.625191090473304E-6	0.1726519239377243	0.018210595599689506	3.4679653541488746	-38.898859504137775
70000	-4175.4015310262275	-4151.782545036526	-23.618985989701187	-4151.782545036526	2.241196530627058	11.338946375534727	0.9173926242910353	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.11025580458559003	2.0045065064117695	0.8852376890026369	0.19618260845825677	0.019535205378832972	2.4396891355057698E-5	0.2216070296004974	0.023510159421149705	2.5130817634839566	-32.09419490299051
71000	-4418.823560882883	-4393.243913382348	-25.579647500534147	-4393.243913382348	3.803786196236694	13.877807819218523	0.9173926242910353	0.11025580458559003	1.7019262355637894	1.1878179598506171	0.11025580458559003	1.7019262355637894	1.1878179598506171	0.17609403059565204	0.03369689749491219	4.566388620293515E-5	0.19933069127393388	0.03460020083641663	2.6706808277525607	-35.42865946826564
72000	-4594.45876332232	-4573.16573146611	-21.293031856210035	-4573.16573146611	1.7592727380518514	8.267136283561284	0.9173926242910353	0.11025580458559003	1.7019262355637894	1.1878179598506171	0.11025580458559003	1.7019262355637894	1.1878179598506171	0.21286983049438454	0.03660484040418257	7.839433654272845E-5	0.24287291619247678	0.037495024889464906	1.349113852114852	-24.093247568219024
73000	-4324.996641850158	-4284.431940002745	-40.56470184741299	-4284.431940002745	1.7383738612150152	11.87520085078916	0.6074372169100671	0.11025580458559003	2.399240267572795	0.4905039278416118	0.11025580458559003	2.399240267572795	0.4905039278416118	0.30618013775355446	0.01279258200797037	1.1186004866020023E-5	0.28257537299614804	0.012212472437248564	3.1636385119949364	-37.08888736257809
74000	-4291.681121606043	-4223.613026719608	-68.06809488643597	-4223.613026719608	15.233093050277043	89.03216235171715	0.6074372169100671	0.4489713292650399	2.060524742893345	0.4905039278416118	0.4489713292650399	2.060524742893345	0.4905039278416118	0.22616340399407428	0.003808664390108511	6.111195098162997E-7	0.20738751011266426	0.003949587684062597	14.79923926501828	-73.93442120356376
75000	-4428.522107899601	-4392.22911643541	-36.29299146419082	-4392.22911643541	3.634221361528975	19.92607524266633	0.6074372169100671	0.4489713292650399	2.060524742893345	0.4905039278416118	0.4489713292650399	2.060524742893345	0.4905039278416118	0.1885829850509813	0.046570291068009535	9.111135691103236E-5	0.19799646465752882	0.048001562442775786	3.682111777904714	-44.24253551014366
76000	-4520.72590435646	-4494.62391958864	-26.1019847678201	-4494.62391958864	14.401061642751374	39.45309025339758	0.6074372169100671	0.4081716102860192	2.060524742893345	0.5313036468206325	0.4081716102860192	2.060524742893345	0.5313036468206325	0.1679010517007525	0.0058900735905072065	9.311953351320849E-7	0.14772671247565106	0.006684084820174114	4.439634608610891	-46.441877144193874
77000	-4698.705797750978	-4637.960516937855	-60.74528081312285	-4637.960516937855	7.676346538639924	29.947268420193346	0.6074372169100671	0.047927138323819674	2.060524742893345	0.891548118782832	0.047927138323819674	2.060524742893345	0.891548118782832	0.33594836755709956	0.01724657539815572	2.8758942126471653E-5	0.33975214184044183	0.01709771989813887	5.328834264184456	-50.721318302352046
78000	-4717.841612744772	-4668.474053117864	-49.36755962690756	-4668.474053117864	10.410750749349623	34.82637957619354	0.6074372169100671	0.047927138323819674	2.060524742893345	0.891548118782832	0.047927138323819674	2.060524742893345	0.891548118782832	0.24167034655549915	0.03125898895830225	5.6210224584599716E-5	0.25422684629039666	0.02875277271232433	5.739059156376055	-49.75729019800935
79000	-4487.440706714197	-4483.756693030675	-3.6840136835227213	-4483.756693030675	1.0258648222298201	7.336449790468346	0.6074372169100671	0.047927138323819674	2.060524742893345	0.891548118782832	0.047927138323819674	2.060524742893345	0.891548118782832	0.12168173772593567	0.03652651663728944	2.172286396270356E-5	0.12677867042533011	0.03643153156372337	1.3236953419517492	-28.98495000245396
80000	-4291.117321075224	-4268.923484609112	-22.19383646611158	-4268.923484609112	3.0497156695390646	10.801542360641191	0.7845185319608066	0.21635118615705368	2.060524742893345	0.7231240709495981	0.21635118615705368	2.060524742893345	0.7231240709495981	0.22187907505324994	0.017991282972180892	1.8656488264623746E-5	0.2534475012330015	0.017557378703383593	1.4567162113729195	-24.64958476266202
81000	-4478.834594444298	-4457.657644322811	-21.176950121486982	-4457.657644322811	5.461099791898599	28.82262213460032	0.7845185319608066	0.21635118615705368	2.060524742893345	0.7231240709495981	0.21635118615705368	2.060524742893345	0.7231240709495981	0.12852315011635096	0.026454891899768948	7.42979406491324E-6	0.10319267613540856	0.027411393031028762	8.107633586604416	-51.96649216420392
82000	-4285.246772279656	-4225.988923415621	-59.25784886403563	-4225.988923415621	7.278774200260136	39.342084856637676	0.7845185319608066	0.21635118615705368	1.4050683533321515	1.3785804605107916	0.21635118615705368	1.4050683533321515	1.3785804605107916	0.3244085233206076	0.0044165127656742974	1.8676625962414554E-6	0.28947229003002745	0.005035540612466582	6.652659327413375	-57.34950249293898
83000	-4618.333371133352	-4536.82896469078	-81.50440644257219	-4536.82896469078	3.5986918265834467	19.55331429206187	0.7845185319608066	0.21635118615705368	1.4050683533321515	1.3785804605107916	0.21635118615705368	1.4050683533321515	1.3785804605107916	0.5308433486747137	0.020674971090192316	1.8948071099240038E-4	0.678355850020046	0.01903081450461611	6.294520142551982	-47.33617364914122
84000	-4385.178316482516	-4332.203009165192	-52.97530731732323	-4332.203009165192	5.351847694382511	30.195156833137688	0.7845185319608066	0.21635118615705368	1.4050683533321515	1.3785804605107916	0.21635118615705368	1.4050683533321515	1.3785804605107916	0.24598324798015855	0.004992141675970978	1.1502170133700268E-6	0.21716418438672752	0.004864946120272812	5.814994678576226	-58.636571538084446
85000	-4504.750027669335	-4455.442435337372	-49.30759233196304	-4455.442435337372	1.5691782075488805	12.100085899758703	0.7845185319608066	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.2979481064564374	0.012172806182405346	1.4638155341501797E-5	0.2981416803998186	0.01220000888136914	3.4428288599183	-41.27294857531702
86000	-4468.7953935539845	-4455.072386066527	-13.72300748745791	-4455.072386066527	3.5545376751417677	19.72876645566381	0.7845185319608066	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.12464249639312762	0.020920020730423875	4.4971069258417645E-6	0.10292185540414212	0.02064903530079517	4.81759329480847	-46.120095631534696
87000	-4517.803162268525	-4470.798213498215	-47.00494877031032	-4470.798213498215	2.4535547710101238	16.462593585586923	0.7845185319608066	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.2474695120190274	0.01870491696022017	2.250349049969921E-5	0.2502986751024677	0.017912224493173135	3.9974240894372848	-45.896676730785465
88000	-4599.603799601322	-4550.830735754011	-48.77306384731142	-4550.830735754011	1.6559449023057136	11.778852125506877	0.7845185319608066	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.32867867211435475	0.12689552592417108	0.001522177215176816	0.3066230198925711	0.13010490566402544	3.612756893771243	-39.602490472928686
89000	-4561.540533260884	-4508.094935738141	-53.445597522742844	-4508.094935738141	7.504038582168258	31.155737580371845	0.7845185319608066	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21223991778253007	0.010460954829504251	8.433904540886268E-6	0.25807083400603453	0.011599710185246886	9.139826363268961	-51.68251546050148
90000	-4357.52172527128	-4307.279285661078	-50.24243961020208	-4307.279285661078	9.729600220842253	34.67021061727776	0.7845185319608066	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.2932465314353153	0.0034674792393696303	9.961048125601634E-7	0.26161864002008084	0.00387336092233065	5.182127671187021	-50.09087032701196
91000	-4197.986343318491	-4175.266758916134	-22.71958440235694	-4175.266758916134	1.985419923164965	8.306200498955969	0.7845185319608066	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21635118615705368	1.8298300196755224	0.9538187941674209	0.21594089304835387	0.07715334233862321	2.8792437701105606E-4	0.20537373519444205	0.07791177637219866	1.702435940967911	-26.687510296628368
92000	-4491.875057410988	-4441.137089403027	-50.73796800796101	-4441.137089403027	7.365107678569962	31.13651087075209	0.7845185319608066	0.5539475728255788	1.9708864924100038	0.4751659347644143	0.5539475728255788	1.9708864924100038	0.4751659347644143	0.2501204382263539	0.029728543615380874	5.668971872962246E-5	0.24160664605131377	0.032424465920268444	6.202596057304903	-52.4588834526864
93000	-3910.1596745993966	-3886.247772686683	-23.91190191271328	-3886.247772686683	2.5796264751293227	16.800339392912175	0.7845185319608066	1.0062493351240618	1.9708864924100038	0.022864172465931254	1.0062493351240618	1.9708864924100038	0.022864172465931254	0.17578090523366122	0.010248975372856578	2.3649558358682547E-6	0.15540098640249864	0.010031337306738526	3.4266330450766147	-43.76850928355231
94000	-4719.829704950063	-4666.912724402519	-52.91698054754356	-4666.912724402519	5.643203454154814	29.34924001195651	0.7845185319608066	1.0062493351240618	1.9708864924100038	0.022864172465931254	1.0062493351240618	1.9708864924100038	0.022864172465931254	0.2604570544697904	0.02938478699281604	5.3508817104532565E-5	0.26501731495006736	0.0279127764030655	4.695379235994633	-52.2463384281957
95000	-4142.632630496855	-4107.529124511677	-35.10350598517798	-4107.529124511677	5.167614025005481	26.015662339403733	0.7845185319608066	1.0062493351240618	1.9708864924100038	0.022864172465931254	1.0062493351240618	1.9708864924100038	0.022864172465931254	0.14918822728965792	0.013296784442451604	5.6130687151883325E-6	0.1772747425246813	0.013238018832969475	4.074380428941215	-49.107106201124346
96000	-4248.140844514259	-4235.459494496264	-12.681350017995502	-4235.459494496264	1.5350280241663539	9.393100604240974	0.7845185319608066	1.0062493351240618	1.9708864924100038	0.022864172465931254	1.0062493351240618	1.9708864924100038	0.022864172465931254	0.17539485021203824	0.02245480911295312	1.2222894931459577E-5	0.1505427414032218	0.023305248253791357	2.0045643853379875	-30.59319768803378
97000	-4285.732811480858	-4260.042387540649	-25.69042394020947	-4260.042387540649	1.2265244636408386	7.187112802634727	0.7845185319608066	1.0062493351240618	1.9708864924100038	0.022864172465931254	1.0062493351240618	1.9708864924100038	0.022864172465931254	0.26438459666892944	0.033072057185842864	9.37823152597992E-5	0.2872457782498264	0.03443860978094698	1.479628676497399	-26.601509212264208
98000	-4307.080588433994	-4292.353044850178	-14.727543583816757	-4292.353044850178	1.1220510891813773	6.078939334160513	0.7845185319608066	1.0062493351240618	1.9708864924100038	0.022864172465931254	1.0062493351240618	1.9708864924100038	0.022864172465931254	0.21903637765886055	0.03804663402517707	4.974028999955993E-5	0.1935501443840756	0.03875057479203353	1.575645750638087	-24.512975169219256
99000	-4132.869835895031	-4102.7664278485145	-30.103408046517284	-4102.7664278485145	1.7535831703730018	7.674570479684656	0.7845185319608066	1.0062493351240618	1.9708864924100038	0.022864172465931254	1.0062493351240618	1.9708864924100038	0.022864172465931254	0.32999434238205255	0.05239827991657401	3.5905130696092645E-4	0.3131831628348008	0.05880495437274625	1.0914912881202719	-22.99850080783924
100000	-4107.786487596149	-4099.239846473326	-8.546641122822493	-4099.239846473326	3.035528856517471	14.461596272932145	0.7845185319608066	0.6641591611416391	1.9708864924100038	0.364954346448354	0.6641591611416391	1.9708864924100038	0.364954346448354	0.11717336444814694	0.01119171779104822	1.3148806491796359E-6	0.10165277170899822	0.01103018636669363	3.1636962086973384	-39.37709166984598
101000	-4622.563413426646	-4611.611469214666	-10.951944211979889	-4611.611469214666	2.4249466641339827	12.431141928891758	0.7845185319608066	0.6641591611416391	1.9708864924100038	0.364954346448354	0.6641591611416391	1.9708864924100038	0.364954346448354	0.12351615958148915	0.05383316948212264	4.096483947224513E-5	0.12430865733368597	0.050549840003075525	2.5229163953792586	-35.319123953022995
102000	-4278.9325561205305	-4271.901561710591	-7.030994409939471	-4271.901561710591	0.6676335475074685	4.765165047296847	0.7845185319608066	0.6641591611416391	1.9708864924100038	0.364954346448354	0.6641591611416391	1.9708864924100038	0.364954346448354	0.16703487786943993	0.046061277176325265	5.9388303590455483E-5	0.171385577611696	0.046599478182382206	1.3411303363024232	-21.161023586672282
103000	-4529.261334904134	-4466.375970133415	-62.885364770718816	-4466.375970133415	10.2976838256517	43.23845470948603	0.7845185319608066	1.0700092048121264	1.5650364487395165	0.364954346448354	1.0700092048121264	1.5650364487395165	0.364954346448354	0.3014784458892645	0.009515371104943618	1.2203258587529881E-5	0.3326988790470944	0.01061958906871152	5.191882251704409	-57.938337446993756
