#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6458.934099868079	-6328.2447114634615	-130.68938840461755	-6328.2447114634615	176.5075518768314	659.1313356828485	0.44561403698765983	0.2599889509835182	0.20131534641443782	0.28285612544859107	0.25583957715345396	0.3832140790420432	2.4643528299984183	0.3832140790420432	0.15243309095953123	2.4643528299984183	0.15243309095953123	77.07774471083714	-100.7753882773727	1.5623450429634673E-4
379000	-6448.620206271671	-6323.415042026793	-125.205164244878	-6323.415042026793	151.8414399788368	554.935268402405	0.20831960613495437	0.2599889509835182	0.20131534641443782	0.28285612544859107	0.25583957715345396	0.3832140790420432	2.555599804065179	0.3832140790420432	0.06118611689277054	2.555599804065179	0.06118611689277054	69.83511708871359	-97.02411828141263	1.965791588256E-4
380000	-6450.099104212643	-6328.620276341892	-121.47882787075127	-6328.620276341892	123.32357389833994	468.69349957118607	0.20831960613495437	0.2709848452424155	0.19031945215554052	0.28285612544859107	0.25583957715345396	0.3832140790420432	2.555599804065179	0.3832140790420432	0.06118611689277054	2.555599804065179	0.06118611689277054	51.64835245534373	-94.12603509950478	1.9386303655156232E-4
381000	-6456.01859059213	-6339.136877639327	-116.88171295280215	-6339.136877639327	117.24868474687521	421.94594768092	0.20831960613495437	0.25529369758217824	0.19886218728223598	0.28285612544859107	0.26298798968699577	0.3832140790420432	2.555599804065179	0.3832140790420432	0.06118611689277054	2.555599804065179	0.06118611689277054	42.68471695808294	-91.28485745767925	2.4692309031051804E-4
382000	-6448.255431009944	-6336.928068880713	-111.32736212923103	-6336.928068880713	92.20227639706013	341.4271441215485	0.20831960613495437	0.26805724877087456	0.18609863609353966	0.28285612544859107	0.26298798968699577	0.3832140790420432	2.555599804065179	0.3832140790420432	0.06118611689277054	2.555599804065179	0.06118611689277054	25.781556379443057	-87.93610503703715	2.963806828497937E-4
383000	-6453.784423798245	-6335.127104155662	-118.65731964258357	-6335.127104155662	120.8785853977914	449.8060178658941	0.20831960613495437	0.26805724877087456	0.18609863609353966	0.28285612544859107	0.26298798968699577	0.3832140790420432	2.555599804065179	0.3832140790420432	0.06118611689277054	2.555599804065179	0.06118611689277054	40.831082564444	-92.66211813627427	2.2246849804673287E-4
384000	-6451.160416763445	-6334.056747792113	-117.1036689713321	-6334.056747792113	114.12280657985507	420.7781281353756	0.20831960613495437	0.26805724877087456	0.18609863609353966	0.28285612544859107	0.26298798968699577	0.27855496144965136	2.6602589216575705	0.27855496144965136	0.06118611689277054	2.6602589216575705	0.06118611689277054	32.787559856852866	-91.73144154312239	2.2418301531314382E-4
385000	-6464.323230310563	-6345.76183245341	-118.56139785715341	-6345.76183245341	114.93354339545616	431.0109680598994	0.12188199908630029	0.26805724877087456	0.1944136068043056	0.28285612544859107	0.25467301897622985	0.27855496144965136	2.6602589216575705	0.27855496144965136	0.06118611689277054	2.6602589216575705	0.06118611689277054	37.36236974677217	-93.18577215032359	2.3588013135053573E-4
386000	-6453.382431394124	-6337.029647918501	-116.35278347562296	-6337.029647918501	110.07198085387162	410.9558049890165	0.12188199908630029	0.2551207915674466	0.1944136068043056	0.2755245639313008	0.27494103769694805	0.27855496144965136	2.6602589216575705	0.27855496144965136	0.06118611689277054	2.6602589216575705	0.06118611689277054	40.791069195080375	-91.47326503597493	2.7366281519082216E-4
387000	-6444.935595107785	-6333.472266831119	-111.46332827666643	-6333.472266831119	99.50088933355546	357.7708044997379	0.12188199908630029	0.2551207915674466	0.1944136068043056	0.2755245639313008	0.27494103769694805	0.27855496144965136	2.6286460865576275	0.27855496144965136	0.09279895199271335	2.6286460865576275	0.09279895199271335	30.430445222273516	-87.36809035380888	2.742685779107793E-4
388000	-6451.216819792411	-6332.226114100521	-118.99070569189044	-6332.226114100521	111.75636502558245	425.95792855277085	0.12188199908630029	0.2551207915674466	0.1944136068043056	0.2755245639313008	0.27494103769694805	0.27855496144965136	2.6286460865576275	0.27855496144965136	0.09279895199271335	2.6286460865576275	0.09279895199271335	55.34723857346564	-92.55420329424776	2.3780933487579806E-4
389000	-6457.540733108326	-6342.184249431945	-115.35648367638055	-6342.184249431945	111.32469653504205	405.49337042782633	0.26678372619675184	0.2551207915674466	0.19110476513524613	0.2788334056003603	0.27494103769694805	0.38590028497603907	2.5213007630312396	0.38590028497603907	0.09279895199271335	2.5213007630312396	0.09279895199271335	37.96996157654787	-90.18444530274323	2.5526584531737205E-4
390000	-6469.489378212005	-6338.016786203789	-131.472592008216	-6338.016786203789	154.6652051981924	635.2675399750615	0.26678372619675184	0.2551207915674466	0.21029741365180998	0.2788334056003603	0.25574838918038423	0.45952223549003246	2.447678812517246	0.45952223549003246	0.09279895199271335	2.447678812517246	0.09279895199271335	58.24882911753347	-102.86142267255279	1.6448984682796444E-4
391000	-6462.160689113732	-6323.87377712006	-138.2869119936709	-6323.87377712006	216.95756067552128	830.8319412131572	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.2788334056003603	0.26459292834220743	0.45952223549003246	2.447678812517246	0.45952223549003246	0.09279895199271335	2.447678812517246	0.09279895199271335	124.60643272331644	-106.28730263242366	1.3733793200665812E-4
392000	-6457.997379523118	-6325.923510737097	-132.07386878602128	-6325.923510737097	160.86101066061843	650.2127533702015	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.2788334056003603	0.26459292834220743	0.42260100750980795	2.447678812517246	0.42260100750980795	0.12972017997293783	2.447678812517246	0.12972017997293783	59.47675205564257	-103.42869508542404	1.6537278754064725E-4
393000	-6459.262211304598	-6327.707567711681	-131.55464359291693	-6327.707567711681	194.5524155061282	714.3478874141902	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.2788334056003603	0.26459292834220743	0.5184461933184371	2.351833626708617	0.5184461933184371	0.12972017997293783	2.351833626708617	0.12972017997293783	63.38444847738736	-102.20484851777641	1.499317576465263E-4
394000	-6459.884862922873	-6328.776698892926	-131.10816402994737	-6328.776698892926	180.25497735206127	680.4009467642875	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.2788334056003603	0.26459292834220743	0.5184461933184371	2.351833626708617	0.5184461933184371	0.12972017997293783	2.351833626708617	0.12972017997293783	69.63454433338282	-101.5827246859591	1.5311733040719952E-4
395000	-6451.85740952336	-6329.129458919107	-122.72795060425304	-6329.129458919107	123.74334347227183	476.68654414490004	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.2788334056003603	0.26459292834220743	0.5184461933184371	2.351833626708617	0.5184461933184371	0.12972017997293783	2.351833626708617	0.12972017997293783	36.74307031563813	-96.46304128986047	2.0166934675072473E-4
396000	-6445.044416366324	-6327.166143750067	-117.87827261625694	-6327.166143750067	123.37801791992415	445.6997424620924	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.29104712483948947	0.25237920910307826	0.5184461933184371	2.351833626708617	0.5184461933184371	0.12972017997293783	2.351833626708617	0.12972017997293783	44.260226442053565	-91.28777953416089	2.090275308854544E-4
397000	-6452.211640010937	-6334.4031353695145	-117.80850464142304	-6334.4031353695145	114.96651399679561	433.03542924292134	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.29104712483948947	0.25237920910307826	0.45503955891231357	2.4152402611147408	0.45503955891231357	0.12972017997293783	2.4152402611147408	0.12972017997293783	44.312635182549435	-91.54960888506342	2.233842978554932E-4
398000	-6447.845270803269	-6334.394604699309	-113.45066610396054	-6334.394604699309	114.8282123700573	404.220686929065	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.29104712483948947	0.25237920910307826	0.45503955891231357	2.4152402611147408	0.45503955891231357	0.12972017997293783	2.4152402611147408	0.12972017997293783	35.622113569009905	-88.70142342152481	2.687158905594157E-4
399000	-6452.80071784674	-6331.307124798479	-121.49359304826066	-6331.307124798479	126.10127750021066	475.3361495077928	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.29104712483948947	0.25237920910307826	0.31129614794104754	2.558983672086007	0.31129614794104754	0.12972017997293783	2.558983672086007	0.12972017997293783	43.85184021638591	-95.23935027729998	2.2229982379124544E-4
400000	-6455.489347553036	-6332.935147428374	-122.55420012466209	-6332.935147428374	160.99512886544665	550.747279141134	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.29104712483948947	0.25237920910307826	0.31129614794104754	2.558983672086007	0.31129614794104754	0.12972017997293783	2.558983672086007	0.12972017997293783	46.37230623238809	-95.71565154605841	2.0423889841101543E-4
401000	-6452.55640721069	-6325.865687034858	-126.69072017583201	-6325.865687034858	160.71294495287017	598.3963023914714	0.26678372619675184	0.2551207915674466	0.20145287448998678	0.29104712483948947	0.25237920910307826	0.31129614794104754	2.558983672086007	0.31129614794104754	0.12972017997293783	2.558983672086007	0.12972017997293783	57.28662986282592	-98.83655061068269	1.8861072145976048E-4
402000	-6456.812305873164	-6326.043158475347	-130.76914739781776	-6326.043158475347	198.5474122372469	696.0704775300569	0.26678372619675184	0.2570436030862869	0.20145287448998678	0.28986090388855	0.25164261853517744	0.31129614794104754	2.558983672086007	0.31129614794104754	0.12972017997293783	2.558983672086007	0.12972017997293783	52.91856617340198	-101.98825165385526	1.5093394451681056E-4
403000	-6462.084064383114	-6332.520301978923	-129.56376240419067	-6332.520301978923	165.26318232818957	622.6924417578958	0.26678372619675184	0.2570436030862869	0.20145287448998678	0.28986090388855	0.25164261853517744	0.39156218219911193	2.4787176378279425	0.39156218219911193	0.12972017997293783	2.4787176378279425	0.12972017997293783	78.78842581403133	-100.02313771456144	1.6430745594826215E-4
404000	-6460.6179536208365	-6334.979520798605	-125.63843282223152	-6334.979520798605	134.60691348333657	536.4232587378153	0.26678372619675184	0.2570436030862869	0.20145287448998678	0.28986090388855	0.25164261853517744	0.39156218219911193	2.4787176378279425	0.39156218219911193	0.12972017997293783	2.4787176378279425	0.12972017997293783	67.98309332127558	-97.06219553222233	1.8114874923723064E-4
405000	-6454.915726402829	-6334.0156102887795	-120.90011611404913	-6334.0156102887795	121.53443254412964	460.16993372584744	0.26678372619675184	0.2570436030862869	0.20145287448998678	0.28986090388855	0.25164261853517744	0.39156218219911193	2.4787176378279425	0.39156218219911193	0.12972017997293783	2.4787176378279425	0.12972017997293783	55.25322190592298	-94.0654006564062	2.2582886908988195E-4
406000	-6446.368173293623	-6328.853090234792	-117.51508305883092	-6328.853090234792	105.78693573454007	404.4010282813046	0.26678372619675184	0.2570436030862869	0.20145287448998678	0.28986090388855	0.25164261853517744	0.39156218219911193	2.4787176378279425	0.39156218219911193	0.12972017997293783	2.4787176378279425	0.12972017997293783	34.30527285091873	-92.45232269989407	2.471289441094324E-4
407000	-6465.130547635026	-6338.8816367105355	-126.24891092449107	-6338.8816367105355	155.51334988437821	558.275278838117	0.26678372619675184	0.2570436030862869	0.20145287448998678	0.28986090388855	0.25164261853517744	0.39156218219911193	2.4787176378279425	0.39156218219911193	0.12972017997293783	2.4787176378279425	0.12972017997293783	73.92669969488719	-98.02592145196061	2.0416748906778112E-4
408000	-6451.423280567808	-6333.249277844145	-118.17400272366406	-6333.249277844145	93.62364104053924	387.9881261867083	0.26678372619675184	0.272416033312469	0.20145287448998678	0.2744884736623679	0.25164261853517744	0.39156218219911193	2.4787176378279425	0.39156218219911193	0.12972017997293783	2.4787176378279425	0.12972017997293783	32.34927565648173	-93.20533911553692	2.4421787851879636E-4
409000	-6444.632498481817	-6333.537459879266	-111.09503860255039	-6333.537459879266	91.48425959828813	330.5046198726375	0.26678372619675184	0.272416033312469	0.20145287448998678	0.2744884736623679	0.25164261853517744	0.3159861218187424	2.554293698208312	0.3159861218187424	0.12972017997293783	2.554293698208312	0.12972017997293783	36.109049636307205	-86.61024744810244	2.8577140150321103E-4
410000	-6439.560344226559	-6328.903629932546	-110.65671429401301	-6328.903629932546	90.08010693954009	331.92912432830883	0.26678372619675184	0.272416033312469	0.20145287448998678	0.2744884736623679	0.25164261853517744	0.42236419808189557	2.447915621945159	0.42236419808189557	0.12972017997293783	2.447915621945159	0.12972017997293783	38.21106837388031	-86.51600002244496	3.166361250483872E-4
411000	-6440.591658338446	-6329.522674095528	-111.06898424291876	-6329.522674095528	93.85687797233984	341.68158818338117	0.26678372619675184	0.272416033312469	0.20145287448998678	0.2744884736623679	0.25164261853517744	0.42236419808189557	2.447915621945159	0.42236419808189557	0.12972017997293783	2.447915621945159	0.12972017997293783	30.71215371829254	-87.24493268575624	3.0023222886121974E-4
412000	-6452.649192404852	-6338.9214258179145	-113.72776658693753	-6338.9214258179145	92.1734673305484	357.88216378811995	0.6599909198679965	0.272416033312469	0.20145287448998678	0.28610824426284154	0.24002284793470383	0.42236419808189557	2.447915621945159	0.42236419808189557	0.12972017997293783	2.447915621945159	0.12972017997293783	29.056831819371666	-89.38113656196848	2.8398459428079405E-4
413000	-6462.7944208275785	-6339.347493761762	-123.44692706581665	-6339.347493761762	134.96556985389182	513.282910657454	0.6599909198679965	0.272416033312469	0.20145287448998678	0.28610824426284154	0.24002284793470383	0.42236419808189557	2.447915621945159	0.42236419808189557	0.12972017997293783	2.447915621945159	0.12972017997293783	42.766100111324725	-96.96287478419258	2.264997294410028E-4
414000	-6456.6550627000315	-6338.730412703499	-117.92464999653274	-6338.730412703499	120.04729528439503	440.1202110618598	0.6599909198679965	0.272416033312469	0.20145287448998678	0.28610824426284154	0.24002284793470383	0.42236419808189557	2.447915621945159	0.42236419808189557	0.12972017997293783	2.447915621945159	0.12972017997293783	35.393655833406434	-92.03043222654796	2.300731325696112E-4
415000	-6455.233526109614	-6337.652183265042	-117.58134284457182	-6337.652183265042	95.51550732738951	391.56186455236127	0.6599909198679965	0.2849455467116587	0.18892336109079705	0.2748186675911283	0.2513124246064171	0.29754305116333646	2.572736768863718	0.29754305116333646	0.12972017997293783	2.572736768863718	0.12972017997293783	44.69465709319497	-91.4867147202858	2.510309382456396E-4
416000	-6453.021259789157	-6337.874046242439	-115.1472135467179	-6337.874046242439	88.92655125479631	362.3691758825401	0.6516227392689241	0.2849455467116587	0.18892336109079705	0.2748186675911283	0.2513124246064171	0.29754305116333646	2.572736768863718	0.29754305116333646	0.12972017997293783	2.572736768863718	0.12972017997293783	33.91279249835527	-89.96638972799856	2.592546202205865E-4
417000	-6453.532426286022	-6337.590946699779	-115.94147958624268	-6337.590946699779	94.78375646489789	368.5845889554161	0.6516227392689241	0.2849455467116587	0.18892336109079705	0.2748186675911283	0.2513124246064171	0.29754305116333646	2.572736768863718	0.29754305116333646	0.12972017997293783	2.572736768863718	0.12972017997293783	40.95974472892961	-90.26182314348492	2.5958764942857893E-4
418000	-6450.959469881048	-6331.379510651098	-119.57995922994958	-6331.379510651098	120.82301867454662	442.5665439242186	0.6516227392689241	0.27544124812123266	0.18892336109079705	0.28432296618155434	0.2513124246064171	0.4290144847243601	2.4412653353026945	0.4290144847243601	0.12972017997293783	2.4412653353026945	0.12972017997293783	50.967608296904544	-92.74145773167429	2.3255091782943058E-4
419000	-6452.210069508474	-6335.9520908847735	-116.25797862370042	-6335.9520908847735	110.8297585022562	409.33234677629355	0.6516227392689241	0.27544124812123266	0.18892336109079705	0.28432296618155434	0.2513124246064171	0.4290144847243601	2.4412653353026945	0.4290144847243601	0.12972017997293783	2.4412653353026945	0.12972017997293783	44.11339645392623	-90.69549933507112	2.772010265815428E-4
420000	-6442.619228505233	-6333.899071442829	-108.72015706240424	-6333.899071442829	90.06532711542499	323.57255201988625	0.14733185676236393	0.27544124812123266	0.18892336109079705	0.28432296618155434	0.2513124246064171	0.4290144847243601	2.4412653353026945	0.4290144847243601	0.12972017997293783	2.4412653353026945	0.12972017997293783	35.21900996177793	-85.34913331136386	3.4673012007202216E-4
421000	-6457.747699675183	-6341.509889531714	-116.23781014346852	-6341.509889531714	100.42473346132168	390.48337069250186	0.14733185676236393	0.27544124812123266	0.18892336109079705	0.28432296618155434	0.2513124246064171	0.4290144847243601	2.479158043425163	0.4290144847243601	0.09182747185046944	2.479158043425163	0.09182747185046944	32.86234561725171	-92.14408849898601	2.872022447966812E-4
422000	-6445.1816602841445	-6336.479423637167	-108.70223664697697	-6336.479423637167	83.26192654536436	312.64157326685427	0.4035854832347648	0.27544124812123266	0.18892336109079705	0.26860314498520543	0.267032245802766	0.4290144847243601	2.479158043425163	0.4290144847243601	0.09182747185046944	2.479158043425163	0.09182747185046944	25.828930754795856	-85.77809228749118	3.406056004293964E-4
423000	-6452.371805524156	-6341.591782685209	-110.78002283894672	-6341.591782685209	95.18070567202474	331.24393807367557	0.4035854832347648	0.27544124812123266	0.18892336109079705	0.26860314498520543	0.267032245802766	0.4290144847243601	2.479158043425163	0.4290144847243601	0.09182747185046944	2.479158043425163	0.09182747185046944	20.211894933512735	-88.12509926775272	3.191705561358494E-4
424000	-6452.039292485474	-6336.083559409129	-115.95573307634577	-6336.083559409129	112.30255451856105	408.5260068592401	0.4035854832347648	0.27544124812123266	0.18892336109079705	0.26860314498520543	0.267032245802766	0.4290144847243601	2.479158043425163	0.4290144847243601	0.09182747185046944	2.479158043425163	0.09182747185046944	41.69969406216135	-90.4133949225239	2.56361514912449E-4
425000	-6447.217646847218	-6336.001829744899	-111.21581710231939	-6336.001829744899	90.30567423901935	337.45496793832325	0.4035854832347648	0.27544124812123266	0.18892336109079705	0.26860314498520543	0.267032245802766	0.4290144847243601	2.479158043425163	0.4290144847243601	0.09182747185046944	2.479158043425163	0.09182747185046944	28.14764618836298	-87.71181590328305	3.153646568575167E-4
426000	-6456.555218595588	-6333.762567961723	-122.79265063386453	-6333.762567961723	141.74405104331584	522.1780761567521	0.4035854832347648	0.2643028686039853	0.1831068113918156	0.2855580742014343	0.267032245802766	0.4290144847243601	2.4008755737312115	0.4290144847243601	0.17010994154442102	2.4008755737312115	0.17010994154442102	47.3834597145423	-95.92570972819638	2.1117803337275624E-4
427000	-6449.118646532421	-6332.096977924768	-117.02166860765303	-6332.096977924768	98.83665736662853	374.18052921214456	0.4035854832347648	0.2643028686039853	0.19614823801577658	0.2725166475774733	0.267032245802766	0.4290144847243601	2.4008755737312115	0.4290144847243601	0.17010994154442102	2.4008755737312115	0.17010994154442102	58.39168466154507	-90.89567168749574	2.768682914763134E-4
428000	-6450.872636143632	-6330.708052801462	-120.16458334217023	-6330.708052801462	118.450140208747	430.309996449958	0.4035854832347648	0.27004293118032563	0.19614823801577658	0.26677658500113294	0.267032245802766	0.4290144847243601	2.4008755737312115	0.4290144847243601	0.17010994154442102	2.4008755737312115	0.17010994154442102	27.15413231855258	-95.2537036874317	2.3234497758061693E-4
429000	-6452.088616669593	-6336.307935654969	-115.7806810146242	-6336.307935654969	97.61225103780801	357.48696362843884	0.4035854832347648	0.27004293118032563	0.19614823801577658	0.26677658500113294	0.267032245802766	0.32515733970970906	2.5047327187458626	0.32515733970970906	0.17010994154442102	2.5047327187458626	0.17010994154442102	59.52750922443091	-89.76470875583033	2.8653669107753325E-4
430000	-6448.069065969841	-6324.817884545769	-123.25118142407243	-6324.817884545769	132.16119491317525	506.98716909206473	0.4035854832347648	0.27004293118032563	0.1869362796161726	0.2759885434007369	0.267032245802766	0.32515733970970906	2.5047327187458626	0.32515733970970906	0.17010994154442102	2.5047327187458626	0.17010994154442102	40.591644572738446	-96.69564084928894	2.0628679715388405E-4
431000	-6454.83763231219	-6329.755207769907	-125.08242454228285	-6329.755207769907	138.6076323186336	533.1215094581783	0.4035854832347648	0.27004293118032563	0.1869362796161726	0.2759885434007369	0.267032245802766	0.4162777264085829	2.4136123320469887	0.4162777264085829	0.17010994154442102	2.4136123320469887	0.17010994154442102	56.31091075655562	-97.45059289237605	2.0035181263433329E-4
432000	-6452.228249404839	-6330.998480465116	-121.22976893972239	-6330.998480465116	117.13741907996878	446.6747833726986	0.4035854832347648	0.25149277397775255	0.1946894323987358	0.28678554782074683	0.267032245802766	0.4736191902464993	2.4136123320469887	0.4736191902464993	0.11276847770650464	2.4136123320469887	0.11276847770650464	66.53275208771025	-93.72031097240077	2.2659440049717302E-4
433000	-6449.945121597303	-6328.351817314356	-121.59330428294736	-6328.351817314356	114.10614973713268	427.23123434868813	0.4035854832347648	0.25149277397775255	0.1946894323987358	0.28678554782074683	0.267032245802766	0.4736191902464993	2.4136123320469887	0.4736191902464993	0.11276847770650464	2.4136123320469887	0.11276847770650464	75.38592606440658	-93.85177289735698	2.336574350692538E-4
434000	-6448.6150812588	-6343.981587919151	-104.63349333964892	-6343.981587919151	79.75751553069102	279.58316625210585	0.4035854832347648	0.26445662634042083	0.1817255800360675	0.28678554782074683	0.267032245802766	0.4736191902464993	2.4136123320469887	0.4736191902464993	0.11276847770650464	2.4136123320469887	0.11276847770650464	32.989566614728965	-81.76286809942704	3.927331221182767E-4
435000	-6442.4116459495135	-6332.479514880429	-109.93213106908493	-6332.479514880429	90.2549510384888	326.1562057907792	0.4035854832347648	0.26445662634042083	0.1817255800360675	0.2801542453970195	0.27366354822649336	0.4736191902464993	2.4136123320469887	0.4736191902464993	0.11276847770650464	2.4136123320469887	0.11276847770650464	31.045165101178867	-86.15740410596648	3.1385097632885404E-4
436000	-6445.68346574866	-6335.102871725439	-110.58059402322014	-6335.102871725439	98.00710645760775	342.0132978078825	0.39547402171881874	0.26445662634042083	0.1817255800360675	0.2801542453970195	0.27366354822649336	0.4736191902464993	2.4136123320469887	0.4736191902464993	0.11276847770650464	2.4136123320469887	0.11276847770650464	31.765240580993524	-86.3044517807024	2.859038242928302E-4
437000	-6444.169816706809	-6335.653416463288	-108.51640024352163	-6335.653416463288	88.38121485151886	316.14780586434415	0.39547402171881874	0.26445662634042083	0.1817255800360675	0.2801542453970195	0.27366354822649336	0.4736191902464993	2.4136123320469887	0.4736191902464993	0.11276847770650464	2.4136123320469887	0.11276847770650464	28.83947620811284	-85.06461790127007	3.2234365072549313E-4
