#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2341000	-3616.5690516558993	-3545.975847794973	-70.59320386092607	-3545.975847794973	20.39089541612276	80.33246891037768	0.7794972488437875	0.14784820733203602	2.3419817594112895	0.5101700332566643	0.14784820733203602	2.3419817594112895	0.5101700332566643	6.743729252908306	-56.096238533919234	0.001628466607533259
2342000	-3640.9828186277837	-3574.628375879906	-66.35444274787784	-3574.628375879906	18.780453828919676	72.0355699739388	0.7794972488437875	0.14784820733203602	2.3419817594112895	0.5101700332566643	0.14784820733203602	2.3419817594112895	0.5101700332566643	5.990711379342121	-52.857456850666566	0.001991706584113736
2343000	-3621.285156675027	-3557.7641428139455	-63.52101386108124	-3557.7641428139455	19.078354202385643	63.396809563052535	0.7794972488437875	0.14784820733203602	2.3419817594112895	0.5101700332566643	0.14784820733203602	2.3419817594112895	0.5101700332566643	5.360270507168621	-49.506912771057884	0.001637502222913559
2344000	-3604.607260970604	-3538.1888345307657	-66.41842643983831	-3538.1888345307657	21.58259409427848	74.03483171133195	0.7794972488437875	0.14784820733203602	2.3419817594112895	0.5101700332566643	0.14784820733203602	2.3419817594112895	0.5101700332566643	5.139406313442303	-52.581133238533646	0.0016857335144164754
2345000	-3592.97505686741	-3533.3339683609715	-59.64108850643832	-3533.3339683609715	18.99246400822946	59.257510344463384	0.7794972488437875	0.14784820733203602	2.3419817594112895	0.5101700332566643	0.14784820733203602	2.3419817594112895	0.5101700332566643	5.0334699363671	-46.152709359275036	0.0018364425517833007
2346000	-3637.6800786499048	-3575.074207830083	-62.60587081982165	-3575.074207830083	17.56892121341223	60.92669847496789	0.7794972488437875	0.14784820733203602	2.3419817594112895	0.5101700332566643	0.14784820733203602	2.3419817594112895	0.5101700332566643	3.781401116031916	-50.69062424121785	0.0025963300589266856
2347000	-3641.7630405301747	-3581.9081845652527	-59.854855964921924	-3581.9081845652527	20.05445593964741	63.77970807116938	0.7794972488437875	0.3312180442978452	2.3419817594112895	0.3268001962908552	0.3312180442978452	2.3419817594112895	0.3268001962908552	4.211362324665434	-46.63128091490522	0.0018525660738937903
2348000	-3639.926977414752	-3569.1453011137423	-70.78167630100944	-3569.1453011137423	23.7184272512312	82.68474460630502	0.7794972488437875	0.3312180442978452	2.3419817594112895	0.3268001962908552	0.3312180442978452	2.3419817594112895	0.3268001962908552	6.25332765734011	-55.13244013711441	0.0011560704954196514
2349000	-3633.577808339191	-3568.630619271422	-64.94718906776907	-3568.630619271422	17.611581937513495	61.366121414873916	0.6703789540915462	0.3312180442978452	2.3419817594112895	0.3268001962908552	0.3312180442978452	2.3419817594112895	0.3268001962908552	6.427899029509559	-50.09145229939002	0.00143895278597962
2350000	-3611.92490544856	-3543.495645593614	-68.42925985494585	-3543.495645593614	19.83299420058286	76.26393004401395	0.6703789540915462	0.09012959598093323	2.5830702077282015	0.3268001962908552	0.09012959598093323	2.5830702077282015	0.3268001962908552	6.246332042378708	-55.21765606617497	0.0022089965053702703
2351000	-3595.258997119995	-3523.5501041007847	-71.70889301921032	-3523.5501041007847	18.98083408968415	77.11097786197442	0.6703789540915462	0.09012959598093323	2.5830702077282015	0.3268001962908552	0.09012959598093323	2.5830702077282015	0.3268001962908552	7.33772774121046	-56.77436192108502	0.0015340783357280221
2352000	-3624.647228027914	-3549.9191461986698	-74.72808182924445	-3549.9191461986698	18.07111199325223	78.68386332879643	0.6703789540915462	0.09012959598093323	2.5830702077282015	0.3268001962908552	0.09012959598093323	2.5830702077282015	0.3268001962908552	10.170807927574097	-59.85439016318698	0.0020960603574217865
2353000	-3641.9564471669696	-3575.1500277021414	-66.80641946482837	-3575.1500277021414	17.684491033574172	69.19278399283249	0.6703789540915462	0.09012959598093323	2.5830702077282015	0.3268001962908552	0.09012959598093323	2.5830702077282015	0.3268001962908552	5.807939683201717	-52.66487485522869	0.0016445940610791136
2354000	-3621.9442589826926	-3553.3600619922513	-68.58419699044117	-3553.3600619922513	20.838456654285032	78.56368231445649	0.6703789540915462	0.09012959598093323	2.5830702077282015	0.3268001962908552	0.09012959598093323	2.5830702077282015	0.3268001962908552	6.552511507671815	-55.199599478272745	0.002167347978161163
2355000	-3664.0504091616995	-3596.5109694084954	-67.53943975320401	-3596.5109694084954	22.099325818180414	81.07413101925133	0.6703789540915462	0.09012959598093323	2.5830702077282015	0.3268001962908552	0.09012959598093323	2.5830702077282015	0.3268001962908552	6.828147189678024	-54.497519239992876	0.0024549055627253544
2356000	-3643.3524048747868	-3578.0067558598384	-65.34564901494853	-3578.0067558598384	19.03662635950692	68.71069306478799	0.6703789540915462	0.09012959598093323	2.419170151109102	0.4907002529099549	0.09012959598093323	2.419170151109102	0.4907002529099549	4.0066505008087105	-53.05371843733162	0.0023669248156533143
2357000	-3658.629695329033	-3590.243583762965	-68.38611156606794	-3590.243583762965	24.047649676183823	82.58733997416529	0.6703789540915462	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	7.58787530672839	-53.92705914075281	0.0017853254785449744
2358000	-3652.241091597066	-3578.3791546742846	-73.86193692278128	-3578.3791546742846	22.41455302869219	87.98598312589067	0.6703789540915462	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	10.491202419684125	-58.65946013809348	0.0019831604748442666
2359000	-3655.2147305061912	-3580.9280581769217	-74.28667232926949	-3580.9280581769217	19.691505965591634	79.50633642618226	0.6703789540915462	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	11.76124019473705	-58.95288387089137	0.0022105227952689825
2360000	-3654.9683148468243	-3584.104051717003	-70.86426312982113	-3584.104051717003	22.307382457540637	80.8611307115128	0.6703789540915462	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	5.9112447561798716	-55.59256003605951	0.0012356518840714312
2361000	-3618.5995957119694	-3546.5010969194573	-72.09849879251196	-3546.5010969194573	20.413527840238963	83.79917655262682	0.7702441832587723	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	7.2844069432949485	-58.51787566292308	0.0022066834155829197
2362000	-3616.773861805301	-3535.5864374108055	-81.18742439449517	-3535.5864374108055	23.38113392260712	104.19561072465636	0.7702441832587723	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	11.877805030948243	-64.52269156178491	0.0015578650917773519
2363000	-3652.3720980617663	-3578.021500382419	-74.35059767934735	-3578.021500382419	29.428229724549308	100.83747093735118	0.7702441832587723	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	6.868039223603515	-58.11772990026539	0.0010538655406375742
2364000	-3653.882972862316	-3576.22953902717	-77.65343383514565	-3576.22953902717	20.322999866371255	90.68721458236831	0.7702441832587723	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	6.319446638491014	-64.18095654057079	0.0020679024739151558
2365000	-3632.0801394626264	-3561.548859857595	-70.53127960503161	-3561.548859857595	16.505204726538125	69.30389925533835	0.7702441832587723	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	4.753166358708972	-56.16910472709643	0.001423277713251319
2366000	-3635.94566758527	-3566.8918098751656	-69.05385771010405	-3566.8918098751656	25.51235676827921	86.0943130762832	0.7702441832587723	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	6.497299632058192	-55.51808129612489	0.0020666793896577398
2367000	-3666.5658074505177	-3589.78969951858	-76.77610793193749	-3589.78969951858	23.871745483720666	101.38526931697757	0.7702441832587723	0.09012959598093323	2.7299642696373083	0.17990613438174852	0.09012959598093323	2.7299642696373083	0.17990613438174852	9.279197950233169	-63.03041668179907	0.0026120175549982625
2368000	-3598.7119340764707	-3520.1042727313948	-78.60766134507574	-3520.1042727313948	21.995809480767917	94.12720900229165	0.7702441832587723	0.28180885750758167	2.53828500811066	0.17990613438174852	0.28180885750758167	2.53828500811066	0.17990613438174852	9.08035737408417	-62.96005214382066	0.0015120474442551232
2369000	-3638.2985801383393	-3570.902992721615	-67.39558741672401	-3570.902992721615	22.729527210126857	79.34066843977676	0.7702441832587723	0.28180885750758167	2.53828500811066	0.17990613438174852	0.28180885750758167	2.53828500811066	0.17990613438174852	5.682007693596939	-54.630911443499414	0.00237746281733787
2370000	-3627.3806803963007	-3554.4423834615895	-72.938296934711	-3554.4423834615895	19.939632988302037	82.218818670222	0.7702441832587723	0.28180885750758167	2.53828500811066	0.17990613438174852	0.28180885750758167	2.53828500811066	0.17990613438174852	8.025622622444816	-57.739451428048255	0.0015300430576663663
2371000	-3636.8134044317067	-3577.3541062275244	-59.45929820418221	-3577.3541062275244	19.118469312067845	59.851654547819834	0.7702441832587723	0.28180885750758167	2.1081473956810948	0.6100437468113133	0.28180885750758167	2.1081473956810948	0.6100437468113133	2.997624481466352	-47.217689547952915	0.0022592741124391894
2372000	-3630.062692022695	-3570.434525030411	-59.62816699228425	-3570.434525030411	18.103506501377204	59.52088736192997	0.7702441832587723	0.28180885750758167	2.1081473956810948	0.6100437468113133	0.28180885750758167	2.1081473956810948	0.6100437468113133	4.026659875772953	-47.37960114352667	0.0023998264698194068
2373000	-3620.8133842491693	-3558.565654009865	-62.247730239304424	-3558.565654009865	15.928588816173203	58.281506756645854	0.7702441832587723	0.28180885750758167	2.1081473956810948	0.6100437468113133	0.28180885750758167	2.1081473956810948	0.6100437468113133	5.343118846774299	-48.89890873325387	0.001958350228183678
2374000	-3606.627887747287	-3534.8071402198675	-71.82074752741923	-3534.8071402198675	17.527976021040068	75.0788147747328	0.7702441832587723	0.28180885750758167	1.8508366127922478	0.8673545297001604	0.28180885750758167	1.8508366127922478	0.8673545297001604	7.470937292258787	-57.02305326943907	0.0016113997365669692
2375000	-3609.1979084381906	-3531.6937590189177	-77.5041494192727	-3531.6937590189177	22.604153041627445	94.38932638398248	0.7702441832587723	0.28180885750758167	1.8508366127922478	0.8673545297001604	0.28180885750758167	1.8508366127922478	0.8673545297001604	9.017075645339595	-61.420773126461704	0.0013409809661846235
2376000	-3606.9766884557134	-3529.659244631577	-77.31744382413632	-3529.659244631577	20.158670597186596	88.44307098352336	0.7702441832587723	0.28180885750758167	1.8508366127922478	0.8673545297001604	0.28180885750758167	1.8508366127922478	0.8673545297001604	5.248018207169125	-63.81716190646493	0.0018634961467633557
2377000	-3617.7167081935	-3553.347854857931	-64.36885333556909	-3553.347854857931	17.353806356733273	63.48305586359932	0.7702441832587723	0.28180885750758167	1.8508366127922478	0.8673545297001604	0.28180885750758167	1.8508366127922478	0.8673545297001604	5.5126394157199865	-50.93692202593054	0.0019424699793039644
2378000	-3630.6431268982765	-3564.644523998694	-65.99860289958264	-3564.644523998694	18.029314231506888	67.58163997792512	0.7702441832587723	0.3593161852824219	2.166135940546193	0.47454787417137484	0.3593161852824219	2.166135940546193	0.47454787417137484	5.276518666998923	-51.52358810463871	0.0014398601557960155
2379000	-3640.67899046019	-3562.252571631083	-78.4264188291074	-3562.252571631083	19.114924420659975	89.03307295147782	0.7702441832587723	0.3593161852824219	2.166135940546193	0.47454787417137484	0.3593161852824219	2.166135940546193	0.47454787417137484	10.645608925058934	-62.42829233188181	0.0016255350785297918
2380000	-3611.019437935735	-3548.363507547985	-62.65593038774971	-3548.363507547985	18.688413183464526	62.74801378039061	0.7702441832587723	0.3593161852824219	2.166135940546193	0.47454787417137484	0.3593161852824219	2.166135940546193	0.47454787417137484	3.907763629936795	-50.67883062231982	0.00257272280841876
2381000	-3621.7861072294586	-3560.436401547222	-61.349705682236554	-3560.436401547222	18.165973244901863	61.02263587840884	0.7702441832587723	0.3593161852824219	2.166135940546193	0.47454787417137484	0.3593161852824219	2.166135940546193	0.47454787417137484	4.575753103241496	-47.990363192434735	0.0018342018574114178
2382000	-3650.1053101683497	-3576.012314085552	-74.09299608279747	-3576.012314085552	18.28663351956543	82.65944645682485	0.7702441832587723	0.3593161852824219	2.166135940546193	0.47454787417137484	0.3593161852824219	2.166135940546193	0.47454787417137484	6.052877724747659	-60.515873125285076	0.00195935036079662
2383000	-3589.294244764412	-3519.755283478143	-69.53896128626873	-3519.755283478143	18.90772518766336	72.0651780956606	0.7702441832587723	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	5.816170669675841	-54.13418244550697	0.0011851406795716456
2384000	-3621.927571385165	-3557.0711385615614	-64.85643282360358	-3557.0711385615614	17.05724397760401	60.603935185177946	0.7702441832587723	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	6.5406288603636495	-50.24116752596818	0.001548624782434283
2385000	-3614.57172330258	-3538.957149352451	-75.61457395012886	-3538.957149352451	17.28009590007392	78.55584083241574	0.8941047793329213	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	6.419231716528606	-60.447391850784705	0.0013262213316415662
2386000	-3662.4048709837707	-3576.3864629954955	-86.01840798827529	-3576.3864629954955	25.419554787047492	117.13653088280094	0.8941047793329213	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	13.958892727410628	-67.83091415475891	0.0013169288415991775
2387000	-3624.1349877906687	-3557.672846893532	-66.4621408971365	-3557.672846893532	18.535238202439047	69.46544968924606	0.8941047793329213	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	6.926148095909919	-52.45450622802946	0.001891344467950563
2388000	-3670.953730979725	-3607.3207554160867	-63.63297556363845	-3607.3207554160867	16.36812729283072	61.09801692810203	0.8941047793329213	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	5.100229118605061	-49.85774419481816	0.0017085866181448782
2389000	-3667.8695538612055	-3601.7451922001956	-66.12436166101017	-3601.7451922001956	20.888743955006124	74.34270859225099	0.7190664719977005	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	5.965527720135828	-52.9325246616212	0.0021631708068359486
2390000	-3621.6296760352184	-3545.079811501186	-76.54986453403227	-3545.079811501186	20.387554557230082	89.25512099757094	0.7190664719977005	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	9.338055869132935	-61.03327741383073	0.0016077955249062482
2391000	-3653.981109269292	-3574.576716180593	-79.4043930886994	-3574.576716180593	29.119515203439448	106.71783339972131	0.7190664719977005	0.3593161852824219	2.3877655293805518	0.25291828533701616	0.3593161852824219	2.3877655293805518	0.25291828533701616	12.958588131693029	-62.578943121309806	0.0016842022641662957
2392000	-3678.110254819854	-3611.727973923123	-66.38228089673102	-3611.727973923123	21.395143414419515	74.50385243087999	0.7190664719977005	0.11443796734026207	2.6326437473227116	0.25291828533701616	0.11443796734026207	2.6326437473227116	0.25291828533701616	5.474230262938924	-53.25495004748592	0.0021063396547630064
2393000	-3647.552457227665	-3579.483913356333	-68.06854387133231	-3579.483913356333	19.044268688141734	72.67172119356832	0.7190664719977005	0.11443796734026207	2.6326437473227116	0.25291828533701616	0.11443796734026207	2.6326437473227116	0.25291828533701616	7.926911417085439	-53.94586528057963	0.0020263638558357267
2394000	-3628.497377663636	-3565.9453130336146	-62.55206463002171	-3565.9453130336146	18.18160681340499	57.73484851210755	0.7190664719977005	0.11443796734026207	2.511806456584347	0.37375557607538046	0.11443796734026207	2.511806456584347	0.37375557607538046	6.535488510094085	-49.08651469942728	0.002115303308964502
2395000	-3669.4661420641373	-3605.155715054058	-64.31042701007918	-3605.155715054058	17.648899284236382	63.257755572890574	0.7190664719977005	0.11443796734026207	2.511806456584347	0.37375557607538046	0.11443796734026207	2.511806456584347	0.37375557607538046	5.976268688977602	-50.06390360033942	0.0016230595833233903
2396000	-3654.8803338423063	-3596.371329416109	-58.50900442619731	-3596.371329416109	20.01580486674815	62.876711022319306	0.7190664719977005	0.11443796734026207	2.511806456584347	0.37375557607538046	0.11443796734026207	2.511806456584347	0.37375557607538046	5.1661650642272905	-46.51383468720832	0.002834552640282464
2397000	-3700.078116081729	-3644.7746907896926	-55.30342529203633	-3644.7746907896926	15.845661217036664	50.63410198402463	0.8590786150670271	0.11443796734026207	2.511806456584347	0.37375557607538046	0.11443796734026207	2.511806456584347	0.37375557607538046	3.6356277854727406	-42.26844627793821	0.001876870576776643
2398000	-3701.672881108002	-3646.90250773482	-54.77037337318177	-3646.90250773482	21.321999906398904	62.07827608113939	0.8590786150670271	0.11443796734026207	2.325523971465071	0.5600380611946569	0.11443796734026207	2.325523971465071	0.5600380611946569	3.7552932417953504	-43.23497974761853	0.0028965649441267203
2399000	-3664.8845572250566	-3599.0721210142788	-65.81243621077788	-3599.0721210142788	15.355911073992495	56.64784967190742	0.8590786150670271	0.3443629753012244	2.325523971465071	0.33011305323369455	0.3443629753012244	2.325523971465071	0.33011305323369455	8.839034668651593	-51.46153925944503	0.0020944554734537045
2400000	-3607.596481672643	-3544.047331779459	-63.54914989318439	-3544.047331779459	16.489396204366102	58.055039089527035	0.8590786150670271	0.3443629753012244	2.325523971465071	0.33011305323369455	0.3443629753012244	2.325523971465071	0.33011305323369455	3.9391172438370803	-50.293020665110284	0.001801932905898618
2401000	-3647.3669387287073	-3590.7033926216113	-56.66354610709585	-3590.7033926216113	18.916761035684786	56.02277099279367	0.8590786150670271	0.008855983194629935	2.325523971465071	0.665620045340289	0.008855983194629935	2.325523971465071	0.665620045340289	2.510169605956431	-44.956064669466684	0.00258274758882784
2402000	-3642.0911750084397	-3572.1336752931493	-69.95749971529062	-3572.1336752931493	19.372262164851332	76.90320419976425	0.8590786150670271	0.008855983194629935	2.325523971465071	0.665620045340289	0.008855983194629935	2.325523971465071	0.665620045340289	4.9949212187514735	-56.867642393541146	0.002042535919342653
2403000	-3619.5654918649893	-3552.0947839649384	-67.4707079000511	-3552.0947839649384	18.091802908682872	68.34915298580977	0.8590786150670271	0.008855983194629935	2.325523971465071	0.665620045340289	0.008855983194629935	2.325523971465071	0.665620045340289	5.615059963626021	-53.205648028920706	0.0015651104595866994
2404000	-3616.5053521499995	-3552.8392135151676	-63.66613863483212	-3552.8392135151676	16.722595864198215	60.01967964815717	0.8590786150670271	0.28477785135706574	2.049602103302635	0.665620045340289	0.28477785135706574	2.049602103302635	0.665620045340289	7.028012791676689	-50.243679041544425	0.002247983116959614
2405000	-3598.0288242604856	-3532.8958193547855	-65.1330049057001	-3532.8958193547855	17.83200135056135	64.33160611940907	0.8590786150670271	0.28477785135706574	2.049602103302635	0.665620045340289	0.28477785135706574	2.049602103302635	0.665620045340289	5.0051909205121605	-51.93390455969972	0.001983397069863311
2406000	-3616.203405589649	-3548.6596315519487	-67.54377403770006	-3548.6596315519487	18.802645563458263	70.38797329882016	0.6729096694405149	0.28477785135706574	2.049602103302635	0.665620045340289	0.28477785135706574	2.049602103302635	0.665620045340289	4.9221952055158456	-53.800264894182284	0.0016986197318916976
2407000	-3606.59411670555	-3543.880152812436	-62.71396389311384	-3543.880152812436	20.238172186910283	63.05307287732607	0.6729096694405149	0.07850694225311183	2.255873012406589	0.665620045340289	0.07850694225311183	2.255873012406589	0.665620045340289	4.895644319684985	-47.96515869070407	0.0013017212294896073
2408000	-3641.6218578824714	-3575.670990534797	-65.95086734767439	-3575.670990534797	19.899345251131145	73.31933011413824	0.5847379117426731	0.07850694225311183	2.255873012406589	0.665620045340289	0.07850694225311183	2.255873012406589	0.665620045340289	5.698689672202735	-52.7318744934781	0.0020948483950988333
2409000	-3634.3844515280825	-3568.565480952896	-65.81897057518655	-3568.565480952896	20.67533266660021	73.28079398567118	0.5847379117426731	0.37936253709685486	2.255873012406589	0.36476445049654593	0.37936253709685486	2.255873012406589	0.36476445049654593	4.561590960292083	-52.70705459905199	0.0019606601476738336
2410000	-3647.734224752843	-3579.444857138601	-68.28936761424228	-3579.444857138601	16.511647346467452	69.97206137916051	0.5847379117426731	0.14193307963194174	2.493302469871502	0.36476445049654593	0.14193307963194174	2.493302469871502	0.36476445049654593	5.872696719483145	-54.97069595527751	0.0020700593433243476
2411000	-3639.2616206451153	-3570.5596714760973	-68.70194916901795	-3570.5596714760973	18.2368095398228	72.61683385880238	0.5847379117426731	0.14193307963194174	2.493302469871502	0.36476445049654593	0.14193307963194174	2.493302469871502	0.36476445049654593	7.808247494127927	-55.23003130217539	0.002403393281276852
2412000	-3591.760164142523	-3529.3938092645894	-62.36635487793356	-3529.3938092645894	18.2235630288439	62.11397513524331	0.8275158824670423	0.14193307963194174	2.493302469871502	0.36476445049654593	0.14193307963194174	2.493302469871502	0.36476445049654593	5.8804322305358525	-49.67051401071094	0.0024702039046939485
2413000	-3638.5407182370272	-3572.315014013497	-66.2257042235302	-3572.315014013497	19.335670702678154	67.43185840586582	0.8275158824670423	0.14193307963194174	2.417658960524863	0.44040795984318487	0.14193307963194174	2.417658960524863	0.44040795984318487	8.528811162226999	-52.74597003951106	0.0025932185201179058
2414000	-3624.939537754659	-3566.9254675750817	-58.014070179577296	-3566.9254675750817	16.75375606118778	55.171466428033085	0.8275158824670423	0.14193307963194174	2.417658960524863	0.44040795984318487	0.14193307963194174	2.417658960524863	0.44040795984318487	4.452570654139339	-45.813064072896786	0.0025125183691879277
2415000	-3614.546336873926	-3540.705300857276	-73.84103601664997	-3540.705300857276	25.732828315287993	95.11254950323386	0.8275158824670423	0.14193307963194174	2.417658960524863	0.44040795984318487	0.14193307963194174	2.417658960524863	0.44040795984318487	5.9125241908231105	-59.34918269574175	0.0015123979845873415
2416000	-3619.558048746022	-3559.8444928336585	-59.71355591236348	-3559.8444928336585	16.563943865075622	57.968849493408726	0.8275158824670423	0.14193307963194174	2.417658960524863	0.44040795984318487	0.14193307963194174	2.417658960524863	0.44040795984318487	3.628197584078675	-48.52819801479137	0.0031878033520247547
2417000	-3647.318777051067	-3579.3568557738095	-67.96192127725776	-3579.3568557738095	20.551620505338263	75.67121058953363	0.8275158824670423	0.31869448895587255	2.417658960524863	0.26364655051925406	0.31869448895587255	2.417658960524863	0.26364655051925406	4.704192134335362	-54.92392607213103	0.002023633394470624
2418000	-3606.606554810486	-3534.7992011993883	-71.80735361109762	-3534.7992011993883	22.125577402395827	82.02393744762655	0.8275158824670423	0.31869448895587255	2.417658960524863	0.26364655051925406	0.31869448895587255	2.417658960524863	0.26364655051925406	8.441089701923147	-55.95458093152874	0.0013439690285374064
