#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2317000	-3887.8865075517815	-3870.2179867208683	-17.66852083091329	-3870.2179867208683	14.679889738084526	23.03927607158608	0.8433393199871468	0.37612124515665024	2.0799562360922668	0.5439225187510702	0.37612124515665024	2.0799562360922668	0.5439225187510702	0.39979488494089094	-9.994707145787414	0.013382527703911235
2318000	-3975.417861293851	-3951.3237213922375	-24.09413990161339	-3951.3237213922375	14.687259937773927	25.698285680062376	0.8433393199871468	0.37612124515665024	2.0799562360922668	0.5439225187510702	0.37612124515665024	2.0799562360922668	0.5439225187510702	1.1637955202359933	-17.31881477359149	0.014633544009052923
2319000	-3880.744679862722	-3844.6817501497535	-36.06292971296857	-3844.6817501497535	17.276146219246986	38.76879280382039	0.7979324475527717	0.37612124515665024	2.0799562360922668	0.5439225187510702	0.37612124515665024	2.0799562360922668	0.5439225187510702	1.443629062691155	-28.184559751940185	0.009123888552309369
2320000	-4013.1401015268643	-3978.3202503733046	-34.81985115355957	-3978.3202503733046	15.670393325429181	33.54028674461463	0.7979324475527717	0.37612124515665024	2.0799562360922668	0.5439225187510702	0.37612124515665024	2.0799562360922668	0.5439225187510702	2.543287969534535	-27.06333613544923	0.009496456074547821
2321000	-3826.408892243597	-3778.5603875155866	-47.848504728010575	-3778.5603875155866	15.757857386277548	45.09177873209512	0.7879547737079281	0.37612124515665024	2.0799562360922668	0.5439225187510702	0.37612124515665024	2.0799562360922668	0.5439225187510702	3.2596596721486097	-39.051727302683986	0.006753768025510365
2322000	-3922.951119545131	-3864.658099027335	-58.29302051779594	-3864.658099027335	16.835293012900692	61.515475710313964	0.7879547737079281	0.37612124515665024	2.0799562360922668	0.5439225187510702	0.37612124515665024	2.0799562360922668	0.5439225187510702	4.336345814919193	-48.21905061257278	0.004772400631231954
2323000	-3982.6425457694095	-3927.6682395052194	-54.974306264190126	-3927.6682395052194	17.26103138143443	55.59637599216258	0.8496971403750411	0.37612124515665024	2.0799562360922668	0.5439225187510702	0.37612124515665024	2.0799562360922668	0.5439225187510702	4.496436755021057	-45.25663405558531	0.005448842453806199
2324000	-3832.9940114597184	-3779.8649808381588	-53.129030621559636	-3779.8649808381588	18.965616975643552	56.49615263964648	0.8496971403750411	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	3.426678492023287	-41.739727942348104	0.0029602450013792845
2325000	-3735.931889572657	-3681.9089430919553	-54.022946480701584	-3681.9089430919553	15.350509398806254	49.05796329108547	0.8800444001452286	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	3.9352145783373866	-42.10942013388582	0.0026256886909426015
2326000	-3811.155692774664	-3765.56107092453	-45.59462185013408	-3765.56107092453	18.255875189635187	45.15239243017047	0.8675619390322793	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	3.06739676564185	-33.60622711951725	0.0024362409727317082
2327000	-3785.404606991928	-3734.668281369301	-50.73632562262723	-3734.668281369301	15.220878620817267	46.98008504991612	0.8071736623754163	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	4.106403948485791	-40.25463865041137	0.0041051813149090765
2328000	-3968.895796432791	-3923.0742765724467	-45.82151986034411	-3923.0742765724467	15.631150753699576	44.05903599644812	0.8071736623754163	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	3.8845480535916055	-37.69600109834058	0.009067090360552352
2329000	-3810.274172876353	-3761.447756612462	-48.82641626389116	-3761.447756612462	17.021012890540664	48.814616229482226	0.8071736623754163	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	2.8564213010618182	-38.708937012455	0.004240691420101751
2330000	-3833.6314221327007	-3792.3508193429693	-41.280602789731184	-3792.3508193429693	15.864043710890288	39.869955155680884	0.8071736623754163	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	1.7531299418521173	-32.64622937694252	0.006824068729755771
2331000	-3828.0255423783397	-3780.943902803213	-47.08163957512658	-3780.943902803213	22.60267745434701	53.31944081948346	0.8071736623754163	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	3.5991228823926207	-37.109876058921046	0.004649512952207838
2332000	-3839.428315656431	-3796.1743123119513	-43.25400334447996	-3796.1743123119513	14.979843519210977	39.63944826065493	0.8351514043332896	0.37612124515665024	2.5491895480759625	0.07468920676737467	0.37612124515665024	2.5491895480759625	0.07468920676737467	1.6304018268498024	-33.996657942954386	0.005525975882557734
2333000	-3858.14390942736	-3824.319374533874	-33.824534893486145	-3824.319374533874	15.555983754157623	34.661904828974414	0.8351514043332896	0.37612124515665024	2.100543544450764	0.5233352103925731	0.37612124515665024	2.100543544450764	0.5233352103925731	1.5158853173805227	-26.158071804905052	0.009844139385411975
2334000	-3898.1140217311845	-3869.524746632591	-28.589275098593486	-3869.524746632591	15.335604401688014	29.669410208585347	0.8351514043332896	0.37612124515665024	2.100543544450764	0.5233352103925731	0.37612124515665024	2.100543544450764	0.5233352103925731	1.3392325812394137	-20.527462668896295	0.008590423343819271
2335000	-3845.278987259134	-3807.6290513726585	-37.64993588647549	-3807.6290513726585	14.846132481395356	34.92545528602581	0.8351514043332896	0.37612124515665024	2.100543544450764	0.5233352103925731	0.37612124515665024	2.100543544450764	0.5233352103925731	1.4297596393648289	-28.776929320539523	0.006370194438241592
2336000	-3951.801415293209	-3922.0263915705773	-29.77502372263194	-3922.0263915705773	17.957755764027915	34.97893826186903	0.8351514043332896	0.37612124515665024	2.100543544450764	0.5233352103925731	0.37612124515665024	2.100543544450764	0.5233352103925731	1.2734319924243145	-21.896009793945723	0.009262074143676304
2337000	-3979.778766809071	-3965.069754109794	-14.709012699277018	-3965.069754109794	14.764592381011717	22.858073996669845	0.8351514043332896	0.37612124515665024	2.100543544450764	0.5233352103925731	0.37612124515665024	2.100543544450764	0.5233352103925731	0.36743843894193173	-6.965517674078791	0.013374371875299083
2338000	-3972.120587947022	-3955.363733868896	-16.75685407812631	-3955.363733868896	14.443021987743617	23.521694427339078	0.8351514043332896	0.37612124515665024	2.100543544450764	0.5233352103925731	0.37612124515665024	2.100543544450764	0.5233352103925731	0.6054640853317454	-10.320534757086143	0.02011546050784331
2339000	-3939.2957253026307	-3928.1373651820886	-11.158360120541916	-3928.1373651820886	14.05846520590935	20.5279204541865	0.8351514043332896	0.37612124515665024	2.100543544450764	0.5233352103925731	0.37612124515665024	2.100543544450764	0.5233352103925731	0.49583973814084054	-4.106023071893361	0.016251098707806326
2340000	-3890.3073412418526	-3861.5809715955143	-28.726369646338284	-3861.5809715955143	16.783784240181014	31.54686040445854	0.8351514043332896	0.14053340407287018	2.3361313855345442	0.5233352103925731	0.14053340407287018	2.3361313855345442	0.5233352103925731	1.0077328470844011	-20.74131825609737	0.00924496865698634
2341000	-3939.8410945528617	-3910.578061698408	-29.263032854453577	-3910.578061698408	14.867937848191183	29.100920156639962	0.8351514043332896	0.14053340407287018	2.3361313855345442	0.5233352103925731	0.14053340407287018	2.3361313855345442	0.5233352103925731	1.473707699068946	-22.263039436229707	0.01287230495715966
2342000	-3896.2300790019267	-3867.2238491119915	-29.006229889935216	-3867.2238491119915	16.83792700972023	31.481470971175035	0.8351514043332896	0.14053340407287018	2.3361313855345442	0.5233352103925731	0.14053340407287018	2.3361313855345442	0.5233352103925731	1.6738262547305065	-21.739233374216568	0.011423186625639986
2343000	-3828.06563730989	-3790.6651127100536	-37.400524599836494	-3790.6651127100536	15.034254245749954	35.1705647075529	0.8351514043332896	0.14053340407287018	2.3361313855345442	0.5233352103925731	0.14053340407287018	2.3361313855345442	0.5233352103925731	1.7468325806802882	-29.07571052704241	0.00762411409058468
2344000	-3943.9329355840036	-3903.745292233648	-40.187643350355586	-3903.745292233648	15.411094370584207	38.980251838388234	0.8351514043332896	0.14053340407287018	2.3361313855345442	0.5233352103925731	0.14053340407287018	2.3361313855345442	0.5233352103925731	2.1995459724256308	-33.38033850172379	0.013729992937207482
2345000	-3853.6889055591632	-3812.4547792577555	-41.23412630140756	-3812.4547792577555	15.888444064692704	40.324705310989216	0.8351514043332896	0.14053340407287018	2.0850466778725845	0.774419918054533	0.14053340407287018	2.0850466778725845	0.774419918054533	2.1185817704322	-32.830111731609016	0.007390402272754753
2346000	-3924.567927350243	-3882.673743972977	-41.89418337726618	-3882.673743972977	15.05747046119587	40.761897519765114	0.8351514043332896	0.14053340407287018	2.0850466778725845	0.774419918054533	0.14053340407287018	2.0850466778725845	0.774419918054533	2.478749356416563	-33.72176428106667	0.008107170561606019
2347000	-3830.910818126764	-3795.494525228153	-35.41629289861076	-3795.494525228153	15.434645722406465	34.898276647307384	0.8351514043332896	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	1.9108050295198793	-27.24580732738741	0.008042525276380722
2348000	-3951.3898064128434	-3915.896001716217	-35.49380469662616	-3915.896001716217	16.069676675369607	37.251296685648974	0.8351514043332896	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	1.716795305455626	-28.189142446489544	0.011235553886174204
2349000	-3827.0568486977054	-3799.2329257282177	-27.823922969487587	-3799.2329257282177	16.636278056341588	30.781773838311715	0.892319947439643	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	1.0693563044710894	-19.468827352826914	0.007969591734618362
2350000	-3852.852844811523	-3837.73078403758	-15.12206077394284	-3837.73078403758	14.181794269130057	21.367241598778275	0.892319947439643	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	0.5346967516570594	-5.772555714626364	0.0065037440702239374
2351000	-3770.408952326622	-3732.469643624161	-37.939308702461155	-3732.469643624161	15.53054755330413	34.07379052215098	0.892319947439643	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	1.7500655732699537	-27.32102673862198	0.003553960653007641
2352000	-3815.261609268777	-3769.230597585687	-46.03101168309002	-3769.230597585687	15.467900083694985	44.15013105759926	0.892319947439643	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	2.8741640015813674	-36.63744551751412	0.00537708544444131
2353000	-3803.988517974837	-3751.3605030587214	-52.62801491611567	-3751.3605030587214	16.122278953651342	49.91102962804335	0.8305575837966269	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	3.055666854139522	-42.101144452238	0.003765574193918497
2354000	-3852.71025733836	-3817.9848464698653	-34.725410868494734	-3817.9848464698653	15.624725877085247	33.58027843361336	0.8305575837966269	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	2.2102709462191137	-26.785592171391535	0.00877358423009116
2355000	-3827.9534312674114	-3788.0098776392756	-39.94355362813591	-3788.0098776392756	15.910400934559636	36.50296449702295	0.8305575837966269	0.14053340407287018	2.4335924495541175	0.425874146373	0.14053340407287018	2.4335924495541175	0.425874146373	2.7709510779802824	-31.406266771305333	0.007192977882453449
2356000	-3968.8130226154667	-3929.9422487633856	-38.87077385208123	-3929.9422487633856	17.113267262579182	40.619356385612726	0.8305575837966269	0.14053340407287018	1.685321408526987	1.1741451874001303	0.14053340407287018	1.685321408526987	1.1741451874001303	2.5289938378551406	-32.051821217108795	0.013808040760046842
2357000	-3817.884109987201	-3774.811781739213	-43.07232824798815	-3774.811781739213	15.459265640584922	39.8935436432095	0.8305575837966269	0.14053340407287018	1.685321408526987	1.1741451874001303	0.14053340407287018	1.685321408526987	1.1741451874001303	2.288232074480888	-33.994633275436556	0.005853178655098862
2358000	-3885.6868442297737	-3838.9596975373115	-46.72714669246238	-3838.9596975373115	16.767639773497987	47.863310557696174	0.8305575837966269	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	3.1202210087108595	-37.54833725128497	0.005862688007679746
2359000	-3913.603638829595	-3870.2284340281612	-43.37520480143401	-3870.2284340281612	16.762765762846186	43.50228590047558	0.7915852467005182	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	2.032818966110024	-35.93856885372602	0.01061861998887042
2360000	-3831.053187078772	-3770.4538928867205	-60.59929419205171	-3770.4538928867205	16.277065157485765	58.88898930188016	0.7451107589619967	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	4.073630979847024	-49.587434131537755	0.0034712682796620544
2361000	-3892.406421639088	-3855.3854828535978	-37.020938785490394	-3855.3854828535978	17.368515890735544	41.100097690390534	0.8079650924503978	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	1.301878479706419	-29.81145623380069	0.012001753758578957
2362000	-3738.2299945286723	-3682.491450445413	-55.73854408325914	-3682.491450445413	18.740946776823428	57.846258340959146	0.8761253582871856	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	2.7400273191245006	-45.59112943174716	0.0041783344556171375
2363000	-3734.2677036103896	-3671.319954510459	-62.947749099930654	-3671.319954510459	18.700957042062058	67.18994378139206	0.757196115863778	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	3.822749886944877	-51.89313344569812	0.003362109218490489
2364000	-3760.246331468171	-3687.3721870660393	-72.8741444021315	-3687.3721870660393	26.946401380882	100.73423244777152	0.7551186123060606	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	8.124185556463303	-59.323384411155416	0.002430674714915072
2365000	-3701.0172434569376	-3648.3753937178017	-52.64184973913585	-3648.3753937178017	19.516220309725732	55.95311854102904	0.8273387079880399	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	4.169705607381624	-42.654342204033995	0.004838956616589095
2366000	-3841.093782860737	-3781.8942287712052	-59.199554089531695	-3781.8942287712052	16.8606246690575	60.925352073503426	0.8273387079880399	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	6.16409108570627	-48.6925143848132	0.004978927659308152
2367000	-3853.411840826486	-3798.306309660392	-55.1055311660937	-3798.306309660392	21.359144356687764	63.8467628619133	0.8273387079880399	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	5.106818373669216	-45.131285467626924	0.005307075453778301
2368000	-4005.807350875469	-3969.706660120128	-36.10069075534105	-3969.706660120128	14.247080035790031	32.61882203082153	0.7609315454520054	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	1.1577933097673387	-26.972972084738988	0.0059868924437982045
2369000	-3946.830754946811	-3915.3424282152405	-31.488326731570467	-3915.3424282152405	15.094206305597613	30.305139328635462	0.7609315454520054	0.14053340407287018	2.349883818464802	0.5095827774623153	0.14053340407287018	2.349883818464802	0.5095827774623153	1.1971550526010948	-23.728473512160217	0.009781084836187323
2370000	-3847.845585733434	-3812.1484731266614	-35.697112606772485	-3812.1484731266614	15.225890298386526	33.580349075160434	0.7609315454520054	0.14053340407287018	1.9445872143957623	0.9148793815313547	0.14053340407287018	1.9445872143957623	0.9148793815313547	1.2652575391577718	-26.374282688857733	0.005536220473088618
2371000	-3873.6373256976112	-3824.4122199637395	-49.22510573387176	-3824.4122199637395	17.82006547983965	51.03497602106337	0.7609315454520054	0.14053340407287018	2.285524787713136	0.5739418082139811	0.14053340407287018	2.285524787713136	0.5739418082139811	3.040133931726324	-40.117139648038396	0.005977737191763469
2372000	-3771.204098886069	-3718.187401685	-53.01669720106897	-3718.187401685	18.8120970903131	56.298429826533834	0.7609315454520054	0.14053340407287018	2.285524787713136	0.5739418082139811	0.14053340407287018	2.285524787713136	0.5739418082139811	2.9216430171052985	-43.40451588931367	0.005012262780371746
2373000	-3770.566023918956	-3709.7140917960965	-60.851932122859736	-3709.7140917960965	20.36711096731163	67.41800093067036	0.7982130107691292	0.14053340407287018	2.285524787713136	0.5739418082139811	0.14053340407287018	2.285524787713136	0.5739418082139811	5.603880272899839	-48.83062202804515	0.002929418836232719
2374000	-3833.4629467107516	-3783.844406373726	-49.618540337025514	-3783.844406373726	18.071303774862443	49.17977566220917	0.7982130107691292	0.14053340407287018	2.285524787713136	0.5739418082139811	0.14053340407287018	2.285524787713136	0.5739418082139811	3.9671590588150223	-39.863546049355236	0.005136603433936707
2375000	-3940.912710525721	-3897.9208773764767	-42.99183314924442	-3897.9208773764767	16.465639156875227	43.57671940682079	0.7614650895482677	0.14053340407287018	2.285524787713136	0.5739418082139811	0.14053340407287018	2.285524787713136	0.5739418082139811	2.849874556599916	-34.731807070744324	0.007984514088940482
2376000	-3763.9014596484362	-3729.1550849738287	-34.746374674607466	-3729.1550849738287	14.827742503591546	32.20397969678389	0.9132175607904195	0.14053340407287018	2.285524787713136	0.5739418082139811	0.14053340407287018	2.285524787713136	0.5739418082139811	1.2673143890667102	-25.26904636797386	0.005255673982141027
2377000	-3916.9667449259864	-3881.6287248436493	-35.33802008233702	-3881.6287248436493	17.325800025136658	36.41624978377662	0.9132175607904195	0.6522890381165336	1.7737691536694729	0.5739418082139811	0.6522890381165336	1.7737691536694729	0.5739418082139811	1.7852793345205078	-26.35284208755462	0.0060348139091665
2378000	-3895.1968072713134	-3851.831515615917	-43.36529165539634	-3851.831515615917	16.38756096637413	41.83690271229355	0.8792203788362248	0.6522890381165336	1.7737691536694729	0.5739418082139811	0.6522890381165336	1.7737691536694729	0.5739418082139811	2.15664383502795	-32.681854739750705	0.0034775606202231257
2379000	-3804.249721289201	-3752.8328559364927	-51.416865352708164	-3752.8328559364927	17.27535081655247	51.54435397525954	0.8792203788362248	0.6522890381165336	1.7737691536694729	0.5739418082139811	0.6522890381165336	1.7737691536694729	0.5739418082139811	3.3952566116090055	-41.17737459203621	0.0042065096008421276
2380000	-3954.378531282244	-3905.8984184288925	-48.48011285335134	-3905.8984184288925	16.940719435540668	46.26159501968877	0.8792203788362248	0.6522890381165336	1.7737691536694729	0.5739418082139811	0.6522890381165336	1.7737691536694729	0.5739418082139811	1.8954294299199324	-40.01240975537572	0.007222790522225544
2381000	-3889.172972799771	-3839.127248136807	-50.04572466296376	-3839.127248136807	16.20383144814528	50.76581972319133	0.8121667392178095	0.6522890381165336	1.7737691536694729	0.5739418082139811	0.6522890381165336	1.7737691536694729	0.5739418082139811	3.4249014223289733	-41.32147090699644	0.007011097973707052
2382000	-3851.8287385920744	-3819.7099856081654	-32.11875298390891	-3819.7099856081654	14.584971226513325	31.58630229639123	0.8121667392178095	0.6522890381165336	1.7737691536694729	0.5739418082139811	0.6522890381165336	1.7737691536694729	0.5739418082139811	1.1734996551963668	-23.628119860255058	0.0074749645009341194
2383000	-3890.2208464435626	-3842.4623191874907	-47.75852725607168	-3842.4623191874907	16.31025391110674	46.3233189092121	0.8726110128082054	0.6522890381165336	1.7737691536694729	0.5739418082139811	0.6522890381165336	1.7737691536694729	0.5739418082139811	3.2074761689019393	-36.86670046787058	0.0033936422945376413
2384000	-3903.418430186999	-3858.5911230785746	-44.82730710842439	-3858.5911230785746	15.06215964520039	41.00205789295644	0.8726110128082054	0.6522890381165336	2.246942331862454	0.1007686300209999	0.6522890381165336	2.246942331862454	0.1007686300209999	3.168921962241535	-35.88913173192671	0.006389116654618745
2385000	-3890.5487187256886	-3835.7170710930263	-54.831647632662346	-3835.7170710930263	17.570870118579307	55.16707239410408	0.8726110128082054	0.6522890381165336	2.246942331862454	0.1007686300209999	0.6522890381165336	2.246942331862454	0.1007686300209999	4.793647239258807	-44.467012108491325	0.004527283433261736
2386000	-3812.608153760712	-3762.4155418428577	-50.192611917854094	-3762.4155418428577	19.1195835265229	54.55337290401822	0.8320473924805459	0.6522890381165336	2.246942331862454	0.1007686300209999	0.6522890381165336	2.246942331862454	0.1007686300209999	2.7607617562773323	-41.9366173532473	0.007958966870274415
2387000	-3725.086382674353	-3668.677602296755	-56.40878037759797	-3668.677602296755	16.99319459059693	55.152289338450935	0.7641300324518289	0.6522890381165336	1.803044341571597	0.5446666203118571	0.6522890381165336	1.803044341571597	0.5446666203118571	3.935317870383219	-45.44187259854617	0.003482282877802783
2388000	-3897.4543992092817	-3848.5933460413903	-48.861053167891406	-3848.5933460413903	17.43031728737597	49.514448065123624	0.7641300324518289	0.6522890381165336	1.803044341571597	0.5446666203118571	0.6522890381165336	1.803044341571597	0.5446666203118571	2.538278204280163	-40.584498922855644	0.007821329486736741
2389000	-3792.6325855797086	-3749.9516940620456	-42.68089151766295	-3749.9516940620456	16.657286578636523	40.913801949786844	0.7641300324518289	0.03619288626046657	2.419140493427664	0.5446666203118571	0.03619288626046657	2.419140493427664	0.5446666203118571	1.5417271824871175	-31.651388341748994	0.0031576735084355725
2390000	-3868.2266175187115	-3828.892411078723	-39.334206439988364	-3828.892411078723	15.434890167669938	35.270419202747	0.7641300324518289	0.03619288626046657	2.419140493427664	0.5446666203118571	0.03619288626046657	2.419140493427664	0.5446666203118571	2.689352163451253	-29.535739119991135	0.004664348731989654
2391000	-3956.5398441626253	-3933.1415234174287	-23.39832074519644	-3933.1415234174287	14.681032703863107	25.389565420234632	0.7641300324518289	0.42915624691759235	2.419140493427664	0.1517032596547313	0.42915624691759235	2.419140493427664	0.1517032596547313	0.9231484015611119	-15.054527357514555	0.008222999630889294
2392000	-3902.52334117579	-3860.513242411251	-42.010098764538625	-3860.513242411251	15.543464935179456	38.2360755866835	0.8263382906617192	0.07300713076700766	1.9253104841824284	1.0016823850505516	0.07300713076700766	1.9253104841824284	1.0016823850505516	2.7951292260307516	-33.30191901575553	0.006777796712324904
2393000	-3791.4237603076413	-3731.1159931088546	-60.30776719878675	-3731.1159931088546	16.342143890244728	61.16963004149909	0.8263382906617192	0.07300713076700766	1.9253104841824284	1.0016823850505516	0.07300713076700766	1.9253104841824284	1.0016823850505516	3.642733743284235	-50.925171018929404	0.005671696695802225
2394000	-3749.2424432135826	-3683.7611090618434	-65.48133415173905	-3683.7611090618434	19.23038056467997	71.74342630264248	0.8263382906617192	0.07300713076700766	1.9253104841824284	1.0016823850505516	0.07300713076700766	1.9253104841824284	1.0016823850505516	5.250905924372847	-53.32702588295706	0.0027259901298888824
