#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19552.88252640631	-3860.585400029367	-15692.297126376943	-3860.585400029367	1.5644370079683835E307	1.3352816718133792E308	0.8705603833391953	0.08659438888650656	2.1573483366362503	0.7560572744772398	0.08659438888650656	2.1573483366362503	0.7560572744772398	0.37710385833437554	9.828537900192E-310	0.0	0.0	9.4978867374226E-310	-13476.673661767974	9.087699544406891E307	7.777382930242518E307	3.2474692345130567E307	3.8865362994942875E307	8.337096209311111E307	2	4	3	8	2
33000	-19665.202534479107	-3984.7907577161595	-15680.411776762947	-3984.7907577161595	2.8751098297152856E307	Infinity	0.8705603833391953	0.08659438888650656	2.1573483366362503	0.7560572744772398	0.08659438888650656	2.1573483366362503	0.7560572744772398	0.2348375068377916	0.0	0.0	0.0	1.56416332379289E-309	-13478.11428640975	1.32141219168608E308	3.200433098095728E307	2.1295846930714801E307	1.1424625519515034E307	3.7973077685500004E306	10	4	3	1	1
34000	-19365.482399919252	-3732.409457745313	-15633.072942173938	-3732.409457745313	1.440366300556824E307	1.1437994621614408E308	0.8705603833391953	0.08659438888650656	2.1573483366362503	0.7560572744772398	0.08659438888650656	2.1573483366362503	0.7560572744772398	0.10817755841465303	2.289175481270686E-309	0.0	0.0	2.31967150671304E-309	-13469.357337721898	6.882877135079352E307	3.038696980341447E307	2.3000493567940266E307	1.2974379058976524E307	2.3794748103559556E307	2	6	8	1	2
35000	-19729.43212814949	-4082.49658278874	-15646.93554536075	-4082.49658278874	3.5803706768108295E307	Infinity	0.8705603833391953	0.08659438888650656	2.1573483366362503	0.7560572744772398	0.08659438888650656	2.1573483366362503	0.7560572744772398	0.16803930294768765	0.0	0.0	0.0	4.7368263566309E-310	-13470.407396913199	1.2827447128626013E308	3.946124302356343E307	2.2892210505378617E307	1.024277640388448E307	1.153362470127894E307	3	2	2	8	4
36000	-19635.946109952136	-3968.6798916303705	-15667.266218321765	-3968.6798916303705	5.437988578995743E306	5.138360828870188E307	0.8705603833391953	0.4057296590455897	1.838213066477167	0.7560572744772398	0.4057296590455897	1.838213066477167	0.7560572744772398	0.4214581703668602	3.260893639557613E-309	0.0	0.0	3.352569629063095E-309	-13457.022268488312	1.9788638937188254E307	2.0446011935483645E307	3.187384568725336E307	1.426454540377342E307	1.7005256393878988E307	3	7	3	4	2
37000	-19784.416997483797	-4089.1221843106773	-15695.29481317312	-4089.1221843106773	1.954197738924169E307	Infinity	0.8705603833391953	0.4057296590455897	1.838213066477167	0.7560572744772398	0.4057296590455897	1.838213066477167	0.7560572744772398	0.41291017432859106	0.0	0.0	0.0	1.21782960997283E-309	-13475.55800355893	6.591683637355782E307	5.889416351777825E307	1.8442369817733883E307	9.240618598037324E306	9.489791837761013E306	3	6	4	2	4
38000	-19825.565831943404	-4169.671375139204	-15655.8944568042	-4169.671375139204	9.575671723673724E306	1.0434055692566717E308	0.8705603833391953	0.4057296590455897	1.6497991519315822	0.9444711890228245	0.4057296590455897	1.6497991519315822	0.9444711890228245	0.24973563811061827	2.59541959766855E-309	0.0	0.0	2.62368473256105E-309	-13462.637592613457	1.4477149917211502E308	3.828756924245665E307	2.6022623663578166E307	1.0209198630329463E307	3.5591939979379073E306	1	5	4	5	4
39000	-19580.249225333166	-3900.6137866242825	-15679.635438708881	-3900.6137866242825	1.4190339809404407E307	1.240465548612737E308	0.8705603833391953	0.4057296590455897	1.6497991519315822	0.9444711890228245	0.4057296590455897	1.6497991519315822	0.9444711890228245	0.4090915601278192	1.804338438153476E-309	0.0	0.0	1.844592653165803E-309	-13469.442047664292	5.916575092420645E307	7.582398890074908E307	3.200823086533134E307	1.3295022251354865E307	8.459140079128399E306	1	6	10	1	1
40000	-19613.886593567157	-3942.9116800210722	-15670.974913546086	-3942.9116800210722	2.5907503997731846E307	1.7236286587330158E308	0.8705603833391953	0.09341132147024511	1.6497991519315822	1.256789526598169	0.09341132147024511	1.6497991519315822	1.256789526598169	0.2663239586742398	1.030472428603894E-309	0.0	0.0	1.08510255661941E-309	-13471.152797156483	5.999726765520144E307	8.868242262078233E307	3.306460209991357E307	2.383156642193615E307	4.5159340255608726E306	2	3	1	9	4
41000	-19575.009265155117	-3887.6413335497364	-15687.36793160538	-3887.6413335497364	3.8864750506723994E307	Infinity	0.8705603833391953	0.09341132147024511	1.8910710649862192	1.015517613543532	0.09341132147024511	1.8910710649862192	1.015517613543532	0.3098306892809256	0.0	0.0	0.0	1.55468814760317E-309	-13479.315308698408	6.137355364032635E307	3.4485123691559043E307	4.234061238229161E307	3.2549034918130314E307	4.1027099475539023E307	1	2	1	12	3
42000	-19511.203090041854	-3820.0244409177712	-15691.178649124084	-3820.0244409177712	2.3201229066714156E307	Infinity	0.8705603833391953	0.09341132147024511	1.8910710649862192	1.015517613543532	0.09341132147024511	1.8910710649862192	1.015517613543532	0.46595982576234257	0.0	0.0	0.0	1.31810128323649E-309	-13474.39266811994	1.29805365263226E308	7.263497630753143E307	3.461377484554643E307	1.3995508008976253E307	8.562128660317388E306	3	5	7	2	2
43000	-19570.101993444103	-3899.3423035226415	-15670.759689921462	-3899.3423035226415	2.374234280519467E307	Infinity	0.8705603833391953	0.5174316628608024	1.8910710649862192	0.5914972721529748	0.5174316628608024	1.8910710649862192	0.5914972721529748	0.2351195759852173	0.0	0.0	0.0	7.87016326684014E-310	-13477.452140500574	3.7422350952708443E307	8.968290227869004E307	2.1267741331509594E307	1.8103941159936387E307	7.157661168182106E306	1	11	3	2	2
44000	-19378.363371851035	-3738.706406018588	-15639.656965832448	-3738.706406018588	1.7300928856557676E307	1.2322339074327102E308	0.8705603833391953	0.5174316628608024	1.8910710649862192	0.5914972721529748	0.5174316628608024	1.8910710649862192	0.5914972721529748	0.13887048978810682	7.91420870821403E-310	0.0	0.0	7.66826548747084E-310	-13468.872490293725	4.555109383710525E307	3.130335669050287E307	3.786973873402812E307	2.284537607007041E307	2.474194571775777E307	1	7	2	1	8
45000	-19465.986516802375	-3761.667963688803	-15704.318553113573	-3761.667963688803	1.0372603671825773E308	Infinity	0.8705603833391953	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.2953416109961373	0.0	0.0	0.0	3.7241917085031E-310	-13501.752341912337	1.5616461710015572E308	1.7951031284699406E308	8.17100710515511E307	5.536031051820302E307	1.4307612797944555E307	1	13	3	1	1
46000	-19592.6938528749	-3890.6537249366406	-15702.040127938262	-3890.6537249366406	4.098593733271965E307	Infinity	0.8705603833391953	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.33455188075062087	0.0	0.0	0.0	3.25736382778727E-310	-13492.85124654689	1.5616461710015572E308	1.5315119004408764E308	7.461478454784721E307	1.697703734542471E308	8.034317997243055E307	7	3	2	1	6
47000	-19560.1258270365	-3892.784663810363	-15667.341163226136	-3892.784663810363	8.308736638710862E307	Infinity	0.8705603833391953	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.1457653147173841	0.0	0.0	0.0	8.0866557550225E-310	-13488.07029711102	1.2362626550159902E308	8.99477673157541E307	4.536975394039153E307	6.129535949373098E307	1.2609403220419923E308	2	4	1	3	9
48000	-19411.92241197706	-3738.401004456706	-15673.521407520353	-3738.401004456706	9.508001578957721E307	Infinity	0.8705603833391953	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.13045486536741022	0.0	0.0	0.0	3.00093143842407E-310	-13496.04372591134	1.7219685607094019E308	1.1891159266771286E308	1.1852759873507483E308	7.366762237254815E307	1.1854301369791559E308	1	9	2	3	4
49000	-19390.857766629077	-3724.4247404811276	-15666.43302614795	-3724.4247404811276	7.682188647087858E307	Infinity	0.8705603833391953	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.5174316628608024	2.1212938416167817	0.3612744955224121	0.14293702051703921	0.0	0.0	0.0	2.53224406345326E-310	-13488.289630135472	1.0995760859855341E308	9.541699242693004E307	5.973163045894575E307	6.166078479581913E307	4.3535966730031773E307	1	6	4	7	1
50000	-19570.99806304515	-3872.9111470212065	-15698.086916023944	-3872.9111470212065	1.6805481824784834E308	Infinity	0.8705603833391953	0.19123835084656488	2.1212938416167817	0.6874678075366496	0.19123835084656488	2.1212938416167817	0.6874678075366496	0.28515442107055367	0.0	0.0	0.0	3.4429786288169E-310	-13494.196813523315	5.517291524060234E307	1.303039040276896E308	9.435248080487573E307	5.247594788671929E307	5.825501833309884E307	2	7	2	6	2
51000	-19596.92211015043	-3942.0891704795154	-15654.832939670916	-3942.0891704795154	7.63507075554601E306	8.282327514157401E307	0.8705603833391953	0.513470129121534	2.1212938416167817	0.36523602926168053	0.513470129121534	2.1212938416167817	0.36523602926168053	0.2790107775484452	2.4341908048234E-309	0.0	0.0	2.428951586069975E-309	-13456.812893598099	1.6947949833014215E308	7.27059119209269E307	1.7057771568325362E307	1.208109091495843E307	1.1773448584615157E307	2	1	6	5	5
52000	-19662.87610825473	-3986.0090332197883	-15676.867075034945	-3986.0090332197883	1.5207391978337525E307	1.5549448132025784E308	0.8705603833391953	0.513470129121534	2.1212938416167817	0.36523602926168053	0.513470129121534	2.1212938416167817	0.36523602926168053	0.26807483033693613	4.81614719321893E-310	0.0	0.0	4.1951957631291E-310	-13470.52428512524	1.0677082536559945E308	5.661303760161334E307	1.961533983575801E307	9.28721249750855E306	9.688836042630799E306	1	6	7	4	1
53000	-19647.534688580814	-3964.3029788040517	-15683.23170977676	-3964.3029788040517	1.7346552239077296E307	Infinity	0.8705603833391953	0.513470129121534	2.1212938416167817	0.36523602926168053	0.513470129121534	2.1212938416167817	0.36523602926168053	0.43644571852354935	0.0	0.0	0.0	7.61489946629824E-310	-13466.36241538789	1.5298733442731855E308	2.866802052299583E307	2.7856603228202305E307	4.332575836510696E306	8.477267354949691E306	2	2	4	8	3
54000	-19591.831527182258	-3944.424073312738	-15647.407453869519	-3944.424073312738	1.8881426190389742E307	Infinity	0.8705603833391953	0.513470129121534	1.7290153159072859	0.7575145549711764	0.513470129121534	1.7290153159072859	0.7575145549711764	0.11205076497351099	0.0	0.0	0.0	7.1938144422873E-310	-13472.913116836537	1.212525514459282E308	1.3336825682629387E308	7.589018309962661E307	1.0870861766609593E307	1.1764223864656549E307	1	3	4	4	7
55000	-19649.19650006649	-4006.450860082387	-15642.745639984101	-4006.450860082387	2.378240152381186E307	Infinity	0.8705603833391953	0.513470129121534	1.7290153159072859	0.7575145549711764	0.513470129121534	1.7290153159072859	0.7575145549711764	0.07543582856747144	0.0	0.0	0.0	7.4649245344026E-310	-13486.699459247873	1.4324279116110706E308	1.5369480995103502E308	4.689320674851366E307	3.3460734240463767E307	3.2667187577583055E307	2	2	4	4	7
56000	-19471.58683786849	-3828.113002024922	-15643.47383584357	-3828.113002024922	7.692208930965852E306	7.576038966063871E307	0.8705603833391953	0.801253968306496	1.441231476722324	0.7575145549711764	0.801253968306496	1.441231476722324	0.7575145549711764	0.22182564321647646	1.976437074878647E-309	0.0	0.0	2.029384744651343E-309	-13455.969980453965	1.4324279116110706E308	6.381935553995467E307	2.0389984828909261E307	1.569037296373388E307	4.3346113596359983E306	2	2	4	4	7
57000	-19304.63693264329	-3651.36377244286	-15653.273160200431	-3651.36377244286	1.1386046095498364E307	1.008383702628205E308	0.8705603833391953	0.801253968306496	1.441231476722324	0.7575145549711764	0.801253968306496	1.441231476722324	0.7575145549711764	0.2777239390924895	1.4143436284277E-309	0.0	0.0	1.455459126885154E-309	-13458.46254925411	1.0085759351459197E308	9.627217538488362E307	2.389135736406127E307	1.5085754257611259E307	5.960346386748948E306	3	1	1	4	10
58000	-19441.773160361638	-3774.2445424152734	-15667.528617946364	-3774.2445424152734	1.3855884475743382E307	1.0476522635735016E308	0.8705603833391953	0.801253968306496	1.441231476722324	0.7575145549711764	0.801253968306496	1.441231476722324	0.7575145549711764	0.33265174680925425	1.62061554251164E-309	0.0	0.0	1.60455485272467E-309	-13463.354861564036	6.345240258393569E307	3.603656228552751E307	1.8222639471428544E307	2.3800980343819563E307	1.361670244183887E307	3	1	4	1	10
59000	-19447.478341473605	-3766.5486461929627	-15680.929695280644	-3766.5486461929627	1.870837353281568E307	Infinity	0.8705603833391953	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.3809034757242882	0.0	0.0	0.0	1.05765226087482E-309	-13474.045781899269	1.1364497104698969E308	6.418772709014648E307	1.6293800141637986E307	1.6693859118173844E307	5.535016104309783E306	4	1	4	5	5
60000	-19454.105279711344	-3797.781561222298	-15656.323718489046	-3797.781561222298	2.7089438690889773E307	1.5530064992869585E308	0.8705603833391953	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.21341009740703915	9.6108840858438E-310	0.0	0.0	8.655540098471E-310	-13467.935091209016	8.691014429140597E307	6.297696675005716E307	1.8492209266531587E307	1.332908604956771E307	1.2268256425907407E307	2	3	1	1	12
61000	-19400.88525969897	-3748.7811137878807	-15652.10414591109	-3748.7811137878807	4.1086605410766987E307	Infinity	0.8705603833391953	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.12442742995615053	0.0	0.0	0.0	1.4321012133216E-309	-13474.751754690364	1.1703668272272003E308	1.1480180973577527E308	5.548813625394926E307	4.98261802302313E307	1.5344249401610307E307	1	3	9	5	1
62000	-19476.810764937934	-3806.085189507147	-15670.725575430788	-3806.085189507147	8.203888562004539E307	Infinity	0.8705603833391953	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.1379886154942172	0.0	0.0	0.0	6.8678755463298E-310	-13494.370302040688	1.5430781462417177E308	7.35074144393894E307	1.1375130303331747E308	1.0551349129306638E308	8.868729985794473E307	1	1	10	3	4
63000	-19623.741128654918	-3941.5143958836215	-15682.226732771298	-3941.5143958836215	3.0644890789159435E307	Infinity	0.8705603833391953	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.38541000661805264	0.0	0.0	0.0	7.40038378070734E-310	-13478.13563101648	9.09316286327208E307	6.103748928907315E307	2.926789195765365E307	4.006331007837145E307	4.578172057810303E307	7	4	6	1	1
64000	-19678.967365709315	-3983.761063459139	-15695.206302250177	-3983.761063459139	3.494834045165059E307	Infinity	0.8705603833391953	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.474487173196081	0.0	0.0	0.0	4.51173257793626E-310	-13476.241271960182	9.09316286327208E307	3.8002114631220376E307	1.6017158306687683E307	3.332234424025722E307	4.347832438414502E307	8	2	1	7	1
65000	-19623.04752995902	-3967.5352532315983	-15655.512276727424	-3967.5352532315983	1.3097460928496114E307	7.295315848826278E307	0.8705603833391953	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.3148311636929587	2.59939382403444E-309	0.0	0.0	2.87055578211427E-309	-13457.461712617182	6.166791617303614E307	2.7829123663556377E307	3.6174451138717425E307	1.3404404251175832E307	7.716007418346683E306	1	7	1	3	7
66000	-19415.28113678797	-3784.4193357936574	-15630.861800994313	-3784.4193357936574	1.574353324998109E307	1.1848277425170604E308	0.8705603833391953	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.34964254213883733	1.8928429028899827	0.7575145549711764	0.1508023725126948	1.141746213403273E-309	0.0	0.0	1.132375542683964E-309	-13461.135308486482	1.212827070986229E308	2.985699480840473E307	1.860098398487359E307	8.533520857301027E306	5.1037313832167575E306	1	4	5	4	5
67000	-19409.64421101874	-3776.2527554350286	-15633.391455583715	-3776.2527554350286	4.431018563137898E306	2.760080464756303E307	0.8705603833391953	0.34964254213883733	1.8561362762069855	0.7942211816541734	0.34964254213883733	1.8561362762069855	0.7942211816541734	0.29836716670954444	3.406224782625967E-309	0.0	0.0	3.453564240297706E-309	-13440.689890904294	3.1687378584480036E307	1.5618056327032317E307	1.1487611401983506E307	5.454901330410399E306	3.6644412841729423E306	1	8	3	3	4
68000	-19360.269303545825	-3731.7825928851776	-15628.486710660647	-3731.7825928851776	6.467455772698147E306	3.191534529872904E307	0.8705603833391953	0.34964254213883733	1.8561362762069855	0.7942211816541734	0.34964254213883733	1.8561362762069855	0.7942211816541734	0.21922985770195136	5.245610935604265E-309	0.0	0.0	5.01354720582789E-309	-13441.3661199747	1.616464330370025E307	4.982837044061069E306	4.748806552049023E306	3.0128057993678444E306	4.0257882504355834E306	1	3	4	6	5
69000	-19670.209882768762	-4035.8892922806144	-15634.320590488147	-4035.8892922806144	5.468824318677084E306	6.323929561360516E307	0.8705603833391953	0.34964254213883733	1.8561362762069855	0.7942211816541734	0.34964254213883733	1.8561362762069855	0.7942211816541734	0.21359508311447026	4.788016059888833E-309	0.0	0.0	4.83888520692795E-309	-13451.808253641859	5.669448695476237E307	1.6205301509136352E307	8.287408604798177E306	2.5484762480007203E306	3.5019313814358755E306	6	4	3	5	1
70000	-19772.921202050267	-4132.231906566452	-15640.689295483817	-4132.231906566452	1.5120853301491355E307	Infinity	0.8705603833391953	0.34964254213883733	1.8561362762069855	0.7942211816541734	0.34964254213883733	1.8561362762069855	0.7942211816541734	0.1419533904706867	0.0	0.0	0.0	1.647975174513367E-309	-13472.061386072402	1.5759628543151846E308	3.498012661625811E307	1.6747848398868496E307	5.077979291845683E306	2.5087761580204628E306	7	6	4	1	1
71000	-19671.473064629557	-3998.874641663163	-15672.598422966395	-3998.874641663163	2.1757559557888083E307	Infinity	0.8705603833391953	0.7955878920397959	1.410190926306027	0.7942211816541734	0.7955878920397959	1.410190926306027	0.7942211816541734	0.2734246075505282	0.0	0.0	0.0	2.4628571157551E-310	-13473.985069602184	9.724895456178967E307	1.2825823930626857E307	8.460772717668348E306	4.2594763105010334E306	2.390483214853832E306	11	5	1	1	1
72000	-19642.879848335993	-3970.5661313881524	-15672.313716947841	-3970.5661313881524	2.135949910667426E307	1.776415945018153E308	0.8705603833391953	0.7955878920397959	1.5871310920465793	0.6172810159136211	0.7955878920397959	1.5871310920465793	0.6172810159136211	0.2611028272007352	1.04207519934226E-309	0.0	0.0	9.61839843778613E-310	-13476.796445816806	9.724895456178967E307	2.397491496470754E307	4.192667524758484E307	2.2181233135500624E307	1.3015191287081262E307	12	1	1	1	4
73000	-19791.812964423665	-4111.406060832768	-15680.406903590896	-4111.406060832768	1.5549420919321404E308	Infinity	0.8705603833391953	0.5046423287224258	2.023177840166992	0.4721798311105785	0.5046423287224258	2.023177840166992	0.4721798311105785	0.21771553313331926	0.0	0.0	0.0	2.9014732105375E-310	-13491.394388190241	1.725273262759212E308	8.522830993249045E307	4.721941076281935E307	4.2174377212398383E307	7.192347867324355E307	1	3	7	5	3
74000	-19468.78739596466	-3828.8679106207564	-15639.919485343906	-3828.8679106207564	1.1123049917434972E307	9.603514796043253E307	0.8705603833391953	0.5046423287224258	2.023177840166992	0.4721798311105785	0.5046423287224258	2.023177840166992	0.4721798311105785	0.11956679489970512	8.06782827179197E-310	0.0	0.0	8.33495537373435E-310	-13466.685356621598	1.5152434954148417E308	8.522830993249045E307	2.9777468513746467E307	2.360321014560756E307	1.1005968833213966E307	1	4	4	7	3
75000	-19571.991668504124	-3924.283519018811	-15647.708149485314	-3924.283519018811	5.984748124866685E306	6.212093076196862E307	0.8705603833391953	0.21932501978297664	2.308495149106441	0.4721798311105785	0.21932501978297664	2.308495149106441	0.4721798311105785	0.24099678067913663	2.594482286337164E-309	0.0	0.0	2.72203841432238E-309	-13456.761071308187	3.588285657736415E307	2.802191717050386E307	2.258847446570298E307	9.139739700885933E306	5.559673194947318E306	1	4	4	1	9
76000	-19680.365056293176	-4048.3187505868777	-15632.046305706297	-4048.3187505868777	3.6161317129513146E306	2.864377951141792E307	0.8705603833391953	0.21932501978297664	2.308495149106441	0.4721798311105785	0.21932501978297664	2.308495149106441	0.4721798311105785	0.2647018834611593	1.1849788091868144E-308	0.0	0.0	1.175211686958704E-308	-13440.121286328695	2.0493652456079144E307	1.085872202166433E307	3.0843964192001786E306	2.6345510283335575E306	1.511615103129158E306	7	2	4	3	3
77000	-19618.6397920939	-3975.1436823774484	-15643.496109716452	-3975.1436823774484	4.109975427185976E306	3.1160574973276798E307	0.8705603833391953	0.1852815595696916	2.726349951296933	0.08836848913337159	0.1852815595696916	2.726349951296933	0.08836848913337159	0.3187762346430964	7.480353408800074E-309	0.0	0.0	7.419806081739524E-309	-13444.455601370499	1.1426417596895985E307	6.11569996716134E306	8.117390243997592E306	4.505310120801074E306	1.4428808137486306E306	5	3	5	3	3
78000	-19402.260892078382	-3769.220430453699	-15633.040461624685	-3769.220430453699	3.003571580244466E306	2.1630628324413842E307	0.8705603833391953	0.1852815595696916	2.726349951296933	0.08836848913337159	0.1852815595696916	2.726349951296933	0.08836848913337159	0.2842080851481704	4.979311698851226E-309	0.0	0.0	4.64881846599677E-309	-13435.465721721705	6.881985631287572E306	5.216843171116736E306	3.3190889326810697E306	3.310313596584073E306	1.1984150867177498E306	8	1	5	3	2
