#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-3470.7260167578047	-3483.739824635642	13.013807877837461	-3483.739824635642	0.18636402364487553	0.8869516458846511	0.013472845788433132	0.026085973584448058	2.6076931499883673	0.36622087642719303	0.026085973584448058	2.6076931499883673	0.36622087642719303	0.18863323361674772	16.315225442621816	0.10833162672581771
226000	-3467.234059559344	-3486.562481183259	19.328421623914956	-3486.562481183259	0.09826861426327013	0.5907463067358235	0.013472845788433132	0.026085973584448058	2.6076931499883673	0.36622087642719303	0.026085973584448058	2.6076931499883673	0.36622087642719303	0.1014170737139012	22.957054527854698	0.1374901935683887
227000	-3506.72985172043	-3515.352382883932	8.622531163502071	-3515.352382883932	0.3155558890078093	1.2359021006856448	0.013472845788433132	0.2353116040243201	2.6076931499883673	0.15699524598732098	0.2353116040243201	2.6076931499883673	0.15699524598732098	0.21587201973922546	12.267927697606925	0.07502027906998081
228000	-3489.333836977888	-3511.680950883532	22.34711390564395	-3511.680950883532	0.06814451631623636	0.4508906761318859	5.111858817659334E-4	0.2353116040243201	2.3495584057947565	0.41512999018093166	0.2353116040243201	2.3495584057947565	0.41512999018093166	0.09642033823484071	25.71828418904125	0.2055309410551491
229000	-3505.5678947943575	-3552.244924086227	46.67702929186934	-3552.244924086227	0.02330784330076366	0.1306561381776275	5.111858817659334E-4	0.2353116040243201	2.3495584057947565	0.41512999018093166	0.2353116040243201	2.3495584057947565	0.41512999018093166	0.028514531368614857	51.62937796654454	0.3782293746555453
230000	-3459.712641636698	-3473.6455063761578	13.932864739459385	-3473.6455063761578	0.220920268599147	0.924355757654532	5.111858817659334E-4	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.21630717683687492	17.18008522898092	0.10469434332990345
231000	-3483.779699734265	-3499.2194913511667	15.439791616901775	-3499.2194913511667	0.10879507701597355	0.612538945641528	5.111858817659334E-4	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.1335036420325366	18.900223677589874	0.12225518910383265
232000	-3466.3406998799296	-3503.6917017494156	37.35100186948609	-3503.6917017494156	0.03437045558875651	0.20055310067169096	0.0038340653180663977	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.03075611670377223	42.10711235416564	0.5436904931080081
233000	-3503.3640645375644	-3517.0038188771214	13.639754339557143	-3517.0038188771214	0.18715531590181866	0.9326799743554142	0.0038340653180663977	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.2024345762576429	16.709176140644367	0.13007578557210533
234000	-3443.830046112529	-3478.2799865030242	34.44994039049528	-3478.2799865030242	0.03009785945235816	0.21195133421629417	0.0038340653180663977	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.055671675903426976	38.22423482516091	0.4594900443621785
235000	-3448.851616638157	-3486.6186391506685	37.7670225125115	-3486.6186391506685	0.05316523300138285	0.23775378445382928	0.0038340653180663977	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.2530471357420773	2.3318228740769995	0.41512999018093166	0.03383309761891733	42.43549986484009	0.33695674834882067
236000	-3444.082827018576	-3466.4890356464457	22.406208627869702	-3466.4890356464457	0.07926886847825722	0.5053202688790608	0.006710578896216348	0.07368031045212586	2.3318228740769995	0.5944968154708832	0.07368031045212586	2.3318228740769995	0.5944968154708832	0.10136520226145393	25.623068648220794	0.2420845029511378
237000	-3443.285681754578	-3478.432634842915	35.14695308833697	-3478.432634842915	0.049643529281224806	0.2521368619199018	0.006710578896216348	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.07928255409799695	38.476225034452376	0.374937084106129
238000	-3461.3377229563566	-3482.4527269047344	21.11500394837754	-3482.4527269047344	0.07719470660909604	0.4987596820416883	0.0075410607264555195	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.1139001842638718	24.33888839962493	0.19555552455485525
239000	-3477.4115373006225	-3482.441794542193	5.030257241570257	-3482.441794542193	0.20287871629907678	1.0492329651713619	0.0075410607264555195	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.29846117465051525	8.365102709680436	0.08401996111475409
240000	-3460.1992594880235	-3478.2746777682282	18.075418280204623	-3478.2746777682282	0.10639804960333471	0.5687218580179855	0.0075410607264555195	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.1712594053302683	20.851972171211727	0.22150936789842374
241000	-3511.0454239860555	-3525.6041770152106	14.558753029154879	-3525.6041770152106	0.16540850462115658	0.7933016482641303	0.0075410607264555195	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.07368031045212586	2.6001377109973154	0.3261819785505672	0.12451112313244816	18.237238655199313	0.10554053466660968
242000	-3502.700744426276	-3524.853272285788	22.15252785951244	-3524.853272285788	0.07946998861133528	0.44000380356136876	0.0075410607264555195	0.07368031045212586	2.334716585051093	0.5916031044967893	0.07368031045212586	2.334716585051093	0.5916031044967893	0.14074274170518247	24.9383390136312	0.3000576170028417
243000	-3588.402670614954	-3620.6572027577317	32.25453214277778	-3620.6572027577317	0.06664434195795257	0.31200924271113734	0.970205844299787	0.07368031045212586	2.334716585051093	0.5916031044967893	0.07368031045212586	2.334716585051093	0.5916031044967893	0.06895167174265229	36.132186560639774	0.1807169428878026
244000	-3592.4159554838684	-3597.4795630365825	5.063607552713996	-3597.4795630365825	0.1836342342272997	1.0523092846749422	0.970205844299787	0.07368031045212586	2.334716585051093	0.5916031044967893	0.07368031045212586	2.334716585051093	0.5916031044967893	0.3417554202986044	9.1226251487382	0.0483599813821471
245000	-3576.436473290652	-3601.603691182433	25.167217891780968	-3601.603691182433	0.06976164586531776	0.3753852669337063	0.970205844299787	0.07368031045212586	2.334716585051093	0.5916031044967893	0.07368031045212586	2.334716585051093	0.5916031044967893	0.08889089909213942	28.76968692338087	0.16970358916446
246000	-3592.4724687769053	-3589.955584830207	-2.5168839466981927	-3589.955584830207	0.2587764827813959	1.4411701007557636	0.970205844299787	0.07368031045212586	2.334716585051093	0.5916031044967893	0.07368031045212586	2.334716585051093	0.5916031044967893	0.37603046886532243	2.7737475956611704	0.024037046961955844
247000	-3511.409648880471	-3533.6898900465203	22.280241166048953	-3533.6898900465203	0.09869935150062499	0.5394900955333137	2.0953863942892853E-4	0.07368031045212586	2.334716585051093	0.5916031044967893	0.07368031045212586	2.334716585051093	0.5916031044967893	0.10085685523419986	25.695069946902482	0.1795203252499008
248000	-3506.971709151444	-3548.066657048078	41.09494789663421	-3548.066657048078	0.026603154878858996	0.15995570082473598	2.0953863942892853E-4	0.07368031045212586	2.334716585051093	0.5916031044967893	0.07368031045212586	2.334716585051093	0.5916031044967893	0.03328832397456649	45.704922300390535	0.550554400467754
249000	-3471.2187950557663	-3515.8253473626537	44.606552306887394	-3515.8253473626537	0.029205639206475224	0.1413170761999653	2.0953863942892853E-4	0.07368031045212586	2.334716585051093	0.5916031044967893	0.07368031045212586	2.334716585051093	0.5916031044967893	0.030480624810705306	49.44827791838998	0.907986755806305
250000	-3447.7819454558016	-3481.72071811268	33.938772656878626	-3481.72071811268	0.04842916551420395	0.25445692692905136	2.0953863942892853E-4	0.07368031045212586	2.1720395695266332	0.754280120021249	0.07368031045212586	2.1720395695266332	0.754280120021249	0.05463297524213959	37.730803059696406	0.5067436699060054
251000	-3480.2208001216263	-3500.2057749149267	19.984974793300207	-3500.2057749149267	0.06396546657559725	0.4592059829000877	9.568722055257956E-5	0.3505165611599022	2.1720395695266332	0.47744386931347266	0.3505165611599022	2.1720395695266332	0.47744386931347266	0.12498136261167858	23.076184415441336	0.20760275447694188
252000	-3486.3907172583777	-3514.4308665379294	28.0401492795517	-3514.4308665379294	0.04555254462800419	0.31036972843950206	9.568722055257956E-5	0.3505165611599022	2.1720395695266332	0.47744386931347266	0.3505165611599022	2.1720395695266332	0.47744386931347266	0.06987252986072581	31.556162581976935	0.3475507248768283
253000	-3504.9491615743873	-3522.9076627824775	17.958501208089967	-3522.9076627824775	0.11860121522087727	0.6766244776250253	9.568722055257956E-5	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.1416607070762808	21.26376674360684	0.1359842850520045
254000	-3492.925356939323	-3505.067302001114	12.141945061791118	-3505.067302001114	0.1265380430140116	0.7805179461125623	9.568722055257956E-5	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.16667422971984747	15.38888585911159	0.12518582116951546
255000	-3494.64530968454	-3508.5466768753904	13.901367190850408	-3508.5466768753904	0.21947873812960517	0.9411919271346502	8.605155089320721E-7	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.18072962238664744	17.200381886811144	0.11181148731064686
256000	-3453.3865106821463	-3470.900920522357	17.514409840210828	-3470.900920522357	0.13898643343137307	0.6501768748528091	1.4379302829890158E-6	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.13664363770430368	20.948975449210167	0.12280940442791688
257000	-3486.350363664126	-3503.5415926010273	17.19122893690134	-3503.5415926010273	0.1316535774373245	0.6598237323314023	1.4379302829890158E-6	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.18631739158756774	2.3362387390989676	0.47744386931347266	0.17791630677461004	20.124389453207424	0.16933723337558945
258000	-3475.785908991963	-3484.3555750746327	8.569666082669757	-3484.3555750746327	0.1703915936804146	0.996500129299261	1.4379302829890158E-6	0.0626694749248111	2.3362387390989676	0.6010917859762293	0.0626694749248111	2.3362387390989676	0.6010917859762293	0.19669022037143205	11.886113168091612	0.10398339525545588
259000	-3464.819425802524	-3505.2327826791025	40.41335687657843	-3505.2327826791025	0.04207596525658072	0.1851251355783676	3.947190417921215E-4	0.2470574860547693	2.3362387390989676	0.4167037748462711	0.2470574860547693	2.3362387390989676	0.4167037748462711	0.05371579323562827	44.24145210674018	0.45897094100316366
260000	-3485.989756967668	-3508.351128600464	22.36137163279581	-3508.351128600464	0.07715972390025534	0.4627330006199825	2.3839205179058438E-4	0.2470574860547693	2.3362387390989676	0.4167037748462711	0.2470574860547693	2.3362387390989676	0.4167037748462711	0.10295037363264782	25.703325473028357	0.1925558307238772
261000	-3537.951392389373	-3561.3850452575907	23.433652868217987	-3561.3850452575907	0.08683152289568571	0.4327541289014807	2.3839205179058438E-4	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.10135355889544574	26.792374656995495	0.19267462050007883
262000	-3517.4427555726247	-3528.7363959751874	11.293640402562694	-3528.7363959751874	0.1311117455317017	0.7397219444259969	2.3839205179058438E-4	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.24367874233948067	14.28190693564769	0.12596958695445387
263000	-3495.786258786215	-3481.4942568349793	-14.292001951235747	-3481.4942568349793	0.6292376250673412	2.8689576537337245	2.3839205179058438E-4	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.8808784179300228	-9.49334541244297	0.031045828370291184
264000	-3534.0646593221013	-3502.2604270963034	-31.804232225797904	-3502.2604270963034	1.2528444646940606	7.621825987789449	2.3839205179058438E-4	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.05071386875362896	2.5325823564001078	0.4167037748462711	1.7880708055144707	-25.8079811910794	0.020387063181753002
265000	-3498.133719897017	-3515.5235093872857	17.389789490268676	-3515.5235093872857	0.08471071972788884	0.5698743431238864	0.011625348646543349	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.1588897533540162	20.26087700343524	0.20938214053651635
266000	-3464.7985619910683	-3492.95190272935	28.153340738281937	-3492.95190272935	0.1109891881797511	0.4311202551512479	0.011625348646543349	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.07349076636242989	31.685623526113403	0.2800371633897723
267000	-3485.8324209414764	-3495.1963857760966	9.363964834620244	-3495.1963857760966	0.15036551724445746	0.8785878037518619	0.011625348646543349	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.26143208656459466	12.402877569633697	0.1153787913747416
268000	-3452.895132176232	-3480.7486980880635	27.85356591183151	-3480.7486980880635	0.06778150054530778	0.3651420018179516	0.00686530320150493	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.05071386875362896	2.5325823564001078	0.4167037748462711	0.10262288276733725	30.89965440726568	0.3485846033465109
269000	-3510.1181345173545	-3521.2127840208077	11.094649503453345	-3521.2127840208077	0.22802218805254396	0.9694169768384758	0.3750552092961219	0.41249981721144646	2.2791339887927604	0.3083661939958008	0.41249981721144646	2.2791339887927604	0.3083661939958008	0.1460082898753561	14.481923143427256	0.12133887098260472
270000	-3494.5501264561076	-3510.86821460527	16.318088149162392	-3510.86821460527	0.181260590139572	0.7578610686558264	0.3750552092961219	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.11188689986856205	19.845714990088094	0.13682300635406472
271000	-3476.058808537847	-3491.7484541391045	15.689645601257475	-3491.7484541391045	0.10788042677472583	0.6123524776536404	0.3750552092961219	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.16900089461514065	18.627661222579125	0.17712902222628915
272000	-3436.6689853125445	-3465.010365483427	28.341380170882424	-3465.010365483427	0.09939612746184193	0.42569915713791784	0.7468970505591146	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.05997971059438713	32.180800001843615	0.26415149761790313
273000	-3474.953207622408	-3481.94596021865	6.992752596241426	-3481.94596021865	0.22920235735902705	1.1382365401363748	0.7468970505591146	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.1801545955938917	10.5104241692667	0.0919303308422846
274000	-3512.2962506994986	-3518.6853987345858	6.389148035087199	-3518.6853987345858	0.199690828660415	1.0311817601547815	4.315743170559151E-4	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.33840440978784325	2.0678952396375276	0.5937003505746369	0.3554901446864523	9.594116939192133	0.08883669310327835
275000	-3466.3159442548786	-3492.5768248923414	26.26088063746284	-3492.5768248923414	0.08917112289232162	0.47040191254945685	4.315743170559151E-4	0.33840440978784325	2.3654394922844815	0.2961560979276831	0.33840440978784325	2.3654394922844815	0.2961560979276831	0.0677851327734481	29.99814563142064	0.23196964874817347
276000	-3456.1992002705447	-3468.0750007741276	11.875800503582795	-3468.0750007741276	0.1591605795441643	0.9053683851735124	5.597295460093793E-4	0.33840440978784325	2.3654394922844815	0.2961560979276831	0.33840440978784325	2.3654394922844815	0.2961560979276831	0.14287564286272353	15.365370548031255	0.11179413818317019
277000	-3470.436375423906	-3472.0627472704846	1.6263718465783594	-3472.0627472704846	0.2751618903738423	1.4064126619277142	2.528389539647123E-4	0.33840440978784325	2.3654394922844815	0.2961560979276831	0.33840440978784325	2.3654394922844815	0.2961560979276831	0.29384811847069325	5.483820966054995	0.05728860568058237
278000	-3530.7530025186484	-3529.93710623867	-0.8158962799784462	-3529.93710623867	0.3588401919532223	1.754993762164195	3.240948934298562E-4	0.33840440978784325	2.117062686011365	0.5445329042007997	0.33840440978784325	2.117062686011365	0.5445329042007997	0.2615726209984376	3.799314523307479	0.03699534802770704
279000	-3501.9444956697257	-3507.6729493664957	5.728453696769848	-3507.6729493664957	0.34056618512052494	1.3065824064039804	8.956670241592246E-7	0.33840440978784325	2.4030650360728174	0.258530554139347	0.33840440978784325	2.4030650360728174	0.258530554139347	0.2589894424436732	9.151245627165302	0.0824778595377988
280000	-3469.7504268969024	-3489.6252058976206	19.87477900071835	-3489.6252058976206	0.10294600666594661	0.5948730493676204	2.183202209651221E-5	0.2264843688962765	2.514985076964384	0.258530554139347	0.2264843688962765	2.514985076964384	0.258530554139347	0.09513382402822945	23.30954117490038	0.19135785399317531
281000	-3470.9627226446114	-3525.321770032831	54.35904738821956	-3525.321770032831	0.013764649283870188	0.07558473743389414	2.183202209651221E-5	0.2264843688962765	2.514985076964384	0.258530554139347	0.2264843688962765	2.514985076964384	0.258530554139347	0.01189007460410482	61.377058995266225	1.2511992407969434
282000	-3479.2848949018903	-3516.055851648834	36.77095674694364	-3516.055851648834	0.04137988537982467	0.23842906572688422	2.183202209651221E-5	0.2264843688962765	2.514985076964384	0.258530554139347	0.2264843688962765	2.514985076964384	0.258530554139347	0.057742537460554494	40.491267130969746	0.4596468081110851
283000	-3478.243665807767	-3507.1018247237757	28.8581589160089	-3507.1018247237757	0.08417737218308952	0.376182540385592	2.183202209651221E-5	0.2264843688962765	2.514985076964384	0.258530554139347	0.2264843688962765	2.514985076964384	0.258530554139347	0.08784185674047411	32.19054477510757	0.2662672289438587
284000	-3524.8303896249604	-3547.12355518508	22.293165560119633	-3547.12355518508	0.08491311254915783	0.49963505316301005	2.183202209651221E-5	0.4627326713875294	2.2787367744731313	0.258530554139347	0.4627326713875294	2.2787367744731313	0.258530554139347	0.120148028377448	25.229930366478477	0.29906855686928613
285000	-3460.9912090932803	-3493.567085866266	32.57587677298566	-3493.567085866266	0.051944124587499335	0.3126505126680851	2.183202209651221E-5	0.13181746990470833	2.2787367744731313	0.589445755622168	0.13181746990470833	2.2787367744731313	0.589445755622168	0.05381491933761554	36.5229199419679	0.29638475547862103
286000	-3501.594406434399	-3519.2999587174545	17.705552283055738	-3519.2999587174545	0.19802617118354604	0.8080225635305841	2.183202209651221E-5	0.13181746990470833	2.2787367744731313	0.589445755622168	0.13181746990470833	2.2787367744731313	0.589445755622168	0.10689712286116368	21.575568187272175	0.1021459150984373
287000	-3471.475767986334	-3479.8321870663176	8.356419079983572	-3479.8321870663176	0.19538391674502098	1.0510999004634498	2.9562462648984043E-5	0.13181746990470833	2.2787367744731313	0.589445755622168	0.13181746990470833	2.2787367744731313	0.589445755622168	0.2766658171491048	11.414050935727166	0.11037646336417918
288000	-3485.792277440503	-3491.1439133987888	5.351635958285751	-3491.1439133987888	0.20572656554706287	1.1742900302009274	2.9562462648984043E-5	0.13181746990470833	2.2787367744731313	0.589445755622168	0.13181746990470833	2.2787367744731313	0.589445755622168	0.21712755852663776	8.755813783558315	0.0909219051970953
289000	-3469.205327007325	-3479.149727229094	9.944400221768651	-3479.149727229094	0.15910328834791196	0.9170068167098366	7.000807716684958E-10	0.13181746990470833	2.2787367744731313	0.589445755622168	0.13181746990470833	2.2787367744731313	0.589445755622168	0.18802742132142197	13.310811953143553	0.10222553486127338
290000	-3477.873130769254	-3501.7412863369177	23.868155567663734	-3501.7412863369177	0.07383792711592142	0.41692347834168053	5.220568563023111E-12	0.13181746990470833	2.2787367744731313	0.589445755622168	0.13181746990470833	2.2787367744731313	0.589445755622168	0.13644387078672288	26.69521500942017	0.29079790008563655
291000	-3471.683801270277	-3502.0770591486344	30.393257878357545	-3502.0770591486344	0.0679171877868819	0.36142247588319043	3.6062207723595583E-12	0.13181746990470833	2.5824839596043985	0.2856985704909007	0.13181746990470833	2.5824839596043985	0.2856985704909007	0.06269526778069952	34.23857472051678	0.2320708239358575
292000	-3515.235539617005	-3539.7730094442477	24.537469827242454	-3539.7730094442477	0.06636730479332584	0.38290844243640476	4.5419093006742976E-12	0.36268492420166276	2.351616505307444	0.2856985704909007	0.36268492420166276	2.351616505307444	0.2856985704909007	0.11327666997080253	27.480983548272036	0.3456680516300465
293000	-3481.219142929243	-3500.2098784353147	18.99073550607189	-3500.2098784353147	0.13654191933201493	0.6339228351337828	2.241695118201137E-10	0.36268492420166276	2.351616505307444	0.2856985704909007	0.36268492420166276	2.351616505307444	0.2856985704909007	0.14538539234690678	22.10091170330421	0.16642882194543446
294000	-3501.42923468513	-3516.3126720012738	14.883437316143729	-3516.3126720012738	0.13852838873990014	0.7414762092956877	2.241695118201137E-10	0.36268492420166276	2.351616505307444	0.2856985704909007	0.36268492420166276	2.351616505307444	0.2856985704909007	0.15409459769049855	18.16849368754699	0.12856287848493145
295000	-3522.497440387706	-3533.657752240629	11.160311852923412	-3533.657752240629	0.14775797727056028	0.8587311032148678	4.977906276207014E-8	0.36268492420166276	2.351616505307444	0.2856985704909007	0.36268492420166276	2.351616505307444	0.2856985704909007	0.1781175073510429	14.024326308107515	0.18554426193308288
296000	-3518.3839166737357	-3535.3192643820494	16.935347708313646	-3535.3192643820494	0.0932844005936686	0.5850280168732388	4.977906276207014E-8	0.29104061124578995	2.351616505307444	0.35734288344677345	0.29104061124578995	2.351616505307444	0.35734288344677345	0.15294692162898507	19.84868427523724	0.20596520944537283
297000	-3512.2863515449585	-3531.630372834159	19.34402128920055	-3531.630372834159	0.13609202647727778	0.685983603427382	4.977906276207014E-8	0.3733241574580809	2.5255642244665593	0.10111161807536728	0.3733241574580809	2.5255642244665593	0.10111161807536728	0.15359776454961757	22.54493342605753	0.14125131546247185
298000	-3580.3364429416856	-3594.5566420513546	14.220199109669027	-3594.5566420513546	0.1367482082054677	0.7972871198283003	4.977906276207014E-8	0.3733241574580809	2.5255642244665593	0.10111161807536728	0.3733241574580809	2.5255642244665593	0.10111161807536728	0.11627392258454634	17.616262277975537	0.15190483458172424
299000	-3501.0903479824065	-3515.7203970703113	14.630049087904826	-3515.7203970703113	0.1624683657696748	0.7966579117935964	4.977906276207014E-8	0.3733241574580809	2.5255642244665593	0.10111161807536728	0.3733241574580809	2.5255642244665593	0.10111161807536728	0.13402140780310415	17.99529563766529	0.13457051957569277
300000	-3532.167603575097	-3543.4617318604396	11.294128285342547	-3543.4617318604396	0.19866231136101822	0.8767080119321131	9.649739415155654E-8	0.3733241574580809	2.5255642244665593	0.10111161807536728	0.3733241574580809	2.5255642244665593	0.10111161807536728	0.23262614511964913	14.490986218360607	0.10537078079268727
301000	-3422.4150248773017	-3463.4511724480126	41.036147570710945	-3463.4511724480126	0.034612710054477976	0.17790014457659883	9.649739415155654E-8	0.11723919366008123	2.5255642244665593	0.35719658187336695	0.11723919366008123	2.5255642244665593	0.35719658187336695	0.04924635048538876	44.98446081529866	0.5324089442385399
302000	-3440.5587099389177	-3473.3468407250552	32.7881307861376	-3473.3468407250552	0.047779288771463334	0.2591417174465125	9.649739415155654E-8	0.11723919366008123	2.5255642244665593	0.35719658187336695	0.11723919366008123	2.5255642244665593	0.35719658187336695	0.056515396007516885	36.54060291630697	0.4578555265167716
303000	-3434.950412291889	-3468.388592548911	33.43818025702241	-3468.388592548911	0.05287002329012896	0.28961103557630313	1.5527121282008368E-7	0.11723919366008123	2.5255642244665593	0.35719658187336695	0.11723919366008123	2.5255642244665593	0.35719658187336695	0.07699653199738266	36.80403028611699	0.3758167084398671
