#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3864.438864344273	-3852.7856631432214	-11.653201201051838	-3852.7856631432214	15.332880374891433	22.71495247008049	0.8619248827524881	0.25287347421382	2.4479558182633614	0.2991707075228154	0.25287347421382	2.4479558182633614	0.2991707075228154	0.4679634733058559	-5.712372968217031	0.017361165246695492
295000	-3924.270184991314	-3905.177552282725	-19.092632708589036	-3905.177552282725	14.322514804291124	24.329055613908363	0.8619248827524881	0.25287347421382	2.4479558182633614	0.2991707075228154	0.25287347421382	2.4479558182633614	0.2991707075228154	0.6664654717879929	-12.119716439373223	0.01121860668114289
296000	-3683.2183884093765	-3617.9992467257157	-65.21914168366098	-3617.9992467257157	20.932828752731062	75.34712965217363	0.8619248827524881	0.25287347421382	2.4479558182633614	0.2991707075228154	0.25287347421382	2.4479558182633614	0.2991707075228154	6.020787528005685	-52.95975904285789	0.003339877892160275
297000	-3799.2084830773374	-3741.15229561718	-58.05618746015759	-3741.15229561718	20.163441066293732	64.92464518048733	0.8503446038053895	0.25287347421382	2.4479558182633614	0.2991707075228154	0.25287347421382	2.4479558182633614	0.2991707075228154	5.0137954743468836	-47.39668466462596	0.005099056523665625
298000	-3764.3642397329986	-3712.076275665279	-52.28796406771959	-3712.076275665279	15.597254484241436	48.78325089271362	0.8503446038053895	0.25287347421382	2.4479558182633614	0.2991707075228154	0.25287347421382	2.4479558182633614	0.2991707075228154	3.3220103493444046	-40.6762787924008	0.00320470401916466
299000	-3844.1006262985206	-3799.5786883226483	-44.521937975872184	-3799.5786883226483	15.428299189418683	41.66042037370274	0.8503446038053895	0.25287347421382	2.4479558182633614	0.2991707075228154	0.25287347421382	2.4479558182633614	0.2991707075228154	1.5391331901689351	-36.124001888214096	0.0073587679108058825
300000	-3895.892817250324	-3868.3354365496116	-27.557380700711974	-3868.3354365496116	15.064135313544067	29.395169909247162	0.8503446038053895	0.25287347421382	2.4479558182633614	0.2991707075228154	0.25287347421382	2.4479558182633614	0.2991707075228154	1.6616575898334727	-20.685418110086363	0.013529991078966215
301000	-3812.18560045652	-3775.7676920076306	-36.41790844888953	-3775.7676920076306	16.443402765019705	37.6051986656862	0.8503446038053895	0.25287347421382	2.4479558182633614	0.2991707075228154	0.25287347421382	2.4479558182633614	0.2991707075228154	1.414212242432617	-28.368934674581542	0.008199607554259523
302000	-3891.611598415638	-3851.5952201162618	-40.01637829937628	-3851.5952201162618	14.601874752360459	38.23879252910753	0.8503446038053895	0.25287347421382	1.8812834390412763	0.8658430867449005	0.25287347421382	1.8812834390412763	0.8658430867449005	2.0398564796957985	-31.452981869398606	0.007462915231681332
303000	-4019.4656373648013	-3992.6815178762304	-26.78411948857115	-3992.6815178762304	15.934008332848126	30.424327285376716	0.8503446038053895	0.25287347421382	1.8812834390412763	0.8658430867449005	0.25287347421382	1.8812834390412763	0.8658430867449005	1.4738219353934352	-20.558948945973654	0.017301264923914372
304000	-3865.9617017009728	-3837.2169410944803	-28.744760606492633	-3837.2169410944803	16.928728506200233	32.22072714638987	0.8503446038053895	0.25287347421382	1.8812834390412763	0.8658430867449005	0.25287347421382	1.8812834390412763	0.8658430867449005	0.857439023758143	-20.992883153718996	0.008464864223236503
305000	-3903.0793996459042	-3878.023642449462	-25.05575719644229	-3878.023642449462	14.264902250410314	25.85066014101542	0.8503446038053895	0.25287347421382	1.8812834390412763	0.8658430867449005	0.25287347421382	1.8812834390412763	0.8658430867449005	1.180461749549205	-16.748214109823717	0.007213012638499793
306000	-3846.516885826903	-3810.658109061389	-35.85877676551412	-3810.658109061389	17.801882925391457	38.48001748179515	0.8503446038053895	0.25287347421382	1.8812834390412763	0.8658430867449005	0.25287347421382	1.8812834390412763	0.8658430867449005	1.7998144841104875	-26.67728908363218	0.00580892407666521
307000	-3818.69670129882	-3776.7539622255913	-41.94273907322861	-3776.7539622255913	15.805392991532074	38.383688629484006	0.8503446038053895	0.23097339235731185	2.357676819677857	0.4113497879648281	0.23097339235731185	2.357676819677857	0.4113497879648281	2.5344754816762687	-31.61173446747885	0.004371766966471238
308000	-3908.5222955859413	-3882.1043745488296	-26.41792103711155	-3882.1043745488296	14.891768563124558	27.610749697357477	0.8503446038053895	0.23097339235731185	2.357676819677857	0.4113497879648281	0.23097339235731185	2.357676819677857	0.4113497879648281	1.1251842975830424	-18.734068556466013	0.00899592556594112
309000	-3931.7137919288343	-3898.770839246563	-32.942952682271304	-3898.770839246563	15.61116378459683	33.17701420603205	0.6929968549353808	0.23097339235731185	2.357676819677857	0.4113497879648281	0.23097339235731185	2.357676819677857	0.4113497879648281	1.04589760729523	-24.471222408935294	0.006681502831564356
310000	-3780.2116409290716	-3738.456762609726	-41.75487831934567	-3738.456762609726	15.553644109674059	40.4087448415239	0.8867309363452076	0.23097339235731185	2.357676819677857	0.4113497879648281	0.23097339235731185	2.357676819677857	0.4113497879648281	2.048146451595388	-32.396205850197475	0.0056595136122478285
311000	-3897.5599072307923	-3866.7887180845337	-30.7711891462586	-3866.7887180845337	14.568428875197544	30.651462494010524	0.8867309363452076	0.23097339235731185	2.357676819677857	0.4113497879648281	0.23097339235731185	2.357676819677857	0.4113497879648281	1.0593933227610892	-22.21291975725376	0.006493429159772171
312000	-3828.9748575229005	-3797.2755153048643	-31.699342218036442	-3797.2755153048643	15.539116025312083	32.041606357333656	0.8867309363452076	0.23097339235731185	2.357676819677857	0.4113497879648281	0.23097339235731185	2.357676819677857	0.4113497879648281	1.4459702737786393	-23.251702131091402	0.007130158302368509
313000	-3818.730768244201	-3797.256471125207	-21.474297118993988	-3797.256471125207	15.276471114910496	26.884502431867254	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.6771951918344612	-14.029975903855034	0.009346069160538232
314000	-3888.5807636752966	-3862.5976951570783	-25.983068518218296	-3862.5976951570783	15.25091564263693	27.859831146477156	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.7317149849724136	-17.72231391717652	0.006953303369310676
315000	-3889.0030818501496	-3865.680565630869	-23.322516219280924	-3865.680565630869	14.990362554154753	26.502745722816023	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.5441974121208429	-16.05948457407513	0.009984474219437807
316000	-3809.2158789129353	-3774.1085183877867	-35.10736052514838	-3774.1085183877867	15.63742727106735	33.23528830079776	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	1.5365643294412243	-24.780420153066185	0.003859033453295285
317000	-3828.0861888699665	-3783.7605341842304	-44.32565468573607	-3783.7605341842304	18.885463635330495	43.56306999762012	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	3.690654476244899	-35.11781274332649	0.007335233261584713
318000	-3788.9562766087147	-3743.3139485740458	-45.64232803466872	-3743.3139485740458	16.679638792860665	43.92563612193247	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	2.445919329658153	-35.36002282003994	0.004393053891829727
319000	-3809.1522053057333	-3775.7277763525435	-33.42442895318974	-3775.7277763525435	15.334566478735692	31.3331505586207	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	1.6129100623127954	-24.972096209777295	0.0072958700317794925
320000	-3792.71390839335	-3752.76399170437	-39.94991668898005	-3752.76399170437	17.731166416332115	42.00878998743709	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	2.260778991364152	-31.489107334268795	0.007995982746900061
321000	-3863.2602555138324	-3826.0949212559904	-37.16533425784191	-3826.0949212559904	14.39711649253087	31.95343323971334	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	1.1883559962871524	-27.08967423694679	0.003993674264671281
322000	-3945.4764513847244	-3912.9095732541036	-32.56687813062064	-3912.9095732541036	15.065898911520659	32.59625040651821	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	1.895845848205979	-25.48379002592077	0.012897994488843982
323000	-3896.5016708739117	-3860.6988017099325	-35.8028691639793	-3860.6988017099325	15.506090582030893	35.890606906525086	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	1.62497352291706	-27.768993586758317	0.008515334742172783
324000	-3800.5551529411914	-3758.50471834337	-42.050434597821706	-3758.50471834337	17.015965629200057	39.21079123650231	0.8867309363452076	0.23097339235731185	2.4499706454603305	0.31905596218235427	0.23097339235731185	2.4499706454603305	0.31905596218235427	2.1886915161017377	-30.69972212888681	0.0030597621463611135
325000	-3828.1954241500384	-3794.2387767889873	-33.95664736105111	-3794.2387767889873	14.972447166997675	33.49192171911855	0.8867309363452076	0.23097339235731185	2.351631239198623	0.4173953684440617	0.23097339235731185	2.351631239198623	0.4173953684440617	1.1473014318019625	-26.21309734610324	0.008824835863280697
326000	-3857.8159670475093	-3818.0141386572373	-39.80182839027187	-3818.0141386572373	18.410700188672465	41.564794139675705	0.8867309363452076	0.23097339235731185	2.351631239198623	0.4173953684440617	0.23097339235731185	2.351631239198623	0.4173953684440617	2.4231814047830205	-29.476415756277085	0.004320714855234303
327000	-3812.4905652154303	-3771.879890205191	-40.61067501023936	-3771.879890205191	17.281541016315444	40.786142273335294	0.8867309363452076	0.23097339235731185	1.8660426994833916	0.902983908159293	0.23097339235731185	1.8660426994833916	0.902983908159293	1.5638767083262255	-32.036054188789045	0.0069344203887152876
328000	-3874.409830843594	-3849.5925594427144	-24.81727140087979	-3849.5925594427144	14.874807517050874	27.650771322504873	0.8552119601659142	0.23097339235731185	2.3025347785217063	0.4664918291209781	0.23097339235731185	2.3025347785217063	0.4664918291209781	0.6789803677834426	-17.314305686886613	0.009141582993181666
329000	-3834.035124116428	-3799.776395830098	-34.25872828633019	-3799.776395830098	15.31075468764761	32.88912842679095	0.8552119601659142	0.23097339235731185	2.3025347785217063	0.4664918291209781	0.23097339235731185	2.3025347785217063	0.4664918291209781	1.9661754384986763	-25.68684525409319	0.007361343041046833
330000	-3964.013202594767	-3935.6322964185465	-28.380906176220197	-3935.6322964185465	14.341129177573713	29.165536737832582	0.8552119601659142	0.23097339235731185	2.3025347785217063	0.4664918291209781	0.23097339235731185	2.3025347785217063	0.4664918291209781	0.7214368601817474	-22.590176855810636	0.01862584839319747
331000	-3802.432578099586	-3767.980565086852	-34.45201301273392	-3767.980565086852	15.091808988783873	33.198321231738646	0.8552119601659142	0.23097339235731185	2.3025347785217063	0.4664918291209781	0.23097339235731185	2.3025347785217063	0.4664918291209781	1.3329920813417098	-25.934615273307877	0.006842197629557275
332000	-3843.309288320283	-3819.9095222351	-23.399766085182996	-3819.9095222351	17.235579343012045	29.112430192694525	0.8552119601659142	0.23097339235731185	2.3025347785217063	0.4664918291209781	0.23097339235731185	2.3025347785217063	0.4664918291209781	0.7196718867746094	-14.889906079440328	0.006365243861345222
333000	-3936.3998364362055	-3922.5629922497064	-13.836844186499219	-3922.5629922497064	14.579335588074063	21.784048247183524	0.7932123565295702	0.03509944764079809	2.3025347785217063	0.6623657738374918	0.03509944764079809	2.3025347785217063	0.6623657738374918	0.6614147747032859	-7.163677980271072	0.01265916167396806
334000	-3973.8949351802244	-3947.957717840286	-25.9372173399384	-3947.957717840286	16.006874604351257	29.75535499708167	0.7932123565295702	0.03509944764079809	2.3025347785217063	0.6623657738374918	0.03509944764079809	2.3025347785217063	0.6623657738374918	1.2724247400682056	-17.75272691729006	0.007640168576453182
335000	-3904.8215628178828	-3879.8651804157407	-24.956382402142104	-3879.8651804157407	17.67230346027981	31.194113877187597	0.7531125203099621	0.03509944764079809	1.8802644011779581	1.0846361511812401	0.03509944764079809	1.8802644011779581	1.0846361511812401	1.0416135856091817	-16.773808499571402	0.007400759641801298
336000	-3914.5460548004266	-3894.536033647212	-20.01002115321432	-3894.536033647212	14.527992389850636	25.14730316924636	0.7687390557037515	0.03509944764079809	1.8802644011779581	1.0846361511812401	0.03509944764079809	1.8802644011779581	1.0846361511812401	0.9313637341739791	-13.598921264641994	0.014545356287363288
337000	-3782.455387838748	-3751.6321407877113	-30.823247051036564	-3751.6321407877113	15.117322464685028	29.788395126865524	0.7687390557037515	0.03509944764079809	2.835913763712443	0.12898678864675522	0.03509944764079809	2.835913763712443	0.12898678864675522	0.7902723826537498	-21.775034845085536	0.005328373929489643
338000	-3811.654303727717	-3769.680529307258	-41.97377442045921	-3769.680529307258	18.613055131454797	43.70130825436149	0.7687390557037515	0.03509944764079809	2.5514084362097766	0.41349211614942183	0.03509944764079809	2.5514084362097766	0.41349211614942183	1.228068108117799	-33.55685263215692	0.006984275679235619
339000	-3956.217943024094	-3905.9575070340675	-50.26043599002667	-3905.9575070340675	16.624588417493417	52.5933715493594	0.7687390557037515	0.03509944764079809	2.5514084362097766	0.41349211614942183	0.03509944764079809	2.5514084362097766	0.41349211614942183	3.268657343775547	-41.6913742262432	0.008805788976830068
340000	-3767.6610201465683	-3722.1767712107103	-45.48424893585777	-3722.1767712107103	16.352035611196385	45.26936896850209	0.8077001843578765	0.03509944764079809	2.5514084362097766	0.41349211614942183	0.03509944764079809	2.5514084362097766	0.41349211614942183	2.4954249278582576	-36.377989984598116	0.006554950003054678
341000	-3749.8496272471866	-3694.432463031707	-55.417164215479666	-3694.432463031707	18.12857948924119	57.66874923392587	0.8077001843578765	0.03509944764079809	2.5514084362097766	0.41349211614942183	0.03509944764079809	2.5514084362097766	0.41349211614942183	3.6108671313971445	-43.4632386950504	0.0029771554605777938
342000	-3705.1991537687773	-3650.68710976644	-54.51204400233731	-3650.68710976644	17.635589823289244	55.03683712505118	0.8077001843578765	0.03509944764079809	2.5514084362097766	0.41349211614942183	0.03509944764079809	2.5514084362097766	0.41349211614942183	3.7117868715439504	-43.39505586756609	0.00388185407601063
343000	-3843.2012738881585	-3807.0250182109235	-36.17625567723498	-3807.0250182109235	16.588309400997097	38.16206177539755	0.8762250864949663	0.03509944764079809	2.5514084362097766	0.41349211614942183	0.03509944764079809	2.5514084362097766	0.41349211614942183	1.4953195366084358	-28.58657276296782	0.009871733660217449
344000	-3678.8909212200815	-3626.7084249747586	-52.18249624532298	-3626.7084249747586	18.437658553038546	52.24489203661233	0.8762250864949663	0.03509944764079809	2.5514084362097766	0.41349211614942183	0.03509944764079809	2.5514084362097766	0.41349211614942183	3.376502686997984	-39.80406172500911	0.002569318592488129
345000	-3674.2159953607943	-3629.8036986776474	-44.41229668314712	-3629.8036986776474	16.88559177660982	43.25131783244647	0.8762250864949663	0.03509944764079809	2.5514084362097766	0.41349211614942183	0.03509944764079809	2.5514084362097766	0.41349211614942183	2.1331022991871422	-34.3181251100855	0.004488138186869391
346000	-3866.955941538517	-3836.0482877185327	-30.9076538199842	-3836.0482877185327	14.909158267337395	32.24584016198651	0.8762250864949663	0.4360593566788408	2.1504485271717337	0.41349211614942183	0.4360593566788408	2.1504485271717337	0.41349211614942183	1.3754342600026017	-22.872975332559818	0.00819467514524429
347000	-3870.471925710692	-3856.677306027743	-13.794619682949573	-3856.677306027743	14.841399056347232	22.56666711334336	0.8762250864949663	0.1041962220792968	2.482311661771278	0.41349211614942183	0.1041962220792968	2.482311661771278	0.41349211614942183	0.6052084202085701	-6.795198794473633	0.011071650162723086
348000	-3948.773892093191	-3926.537991896588	-22.235900196603094	-3926.537991896588	15.23567806622607	26.802620123465992	0.8762250864949663	0.1041962220792968	2.482311661771278	0.41349211614942183	0.1041962220792968	2.482311661771278	0.41349211614942183	0.6242078224831639	-15.952165527080329	0.014876983590565515
349000	-3875.3192335146587	-3863.5956007786217	-11.723632736036844	-3863.5956007786217	14.574185837984173	21.87496206699471	0.8762250864949663	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	0.5038748842608155	-4.8182291019463195	0.011511104960843599
350000	-3967.929260314291	-3945.163167959742	-22.766092354548753	-3945.163167959742	17.518689298491	29.58592091587093	0.8762250864949663	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	1.0365147466287816	-15.934731824233035	0.0123989628459143
351000	-3902.162611923162	-3864.8733574600087	-37.28925446315307	-3864.8733574600087	14.541506436872105	34.50101374230719	0.8762250864949663	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	2.1573416716628158	-29.040548777956673	0.008518307018514408
352000	-3845.00063114369	-3802.8089467004806	-42.1916844432094	-3802.8089467004806	17.57953692041076	43.53873915952307	0.8762250864949663	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	2.2853854446258217	-33.40242450386224	0.0071257426983501
353000	-3811.6173087715138	-3777.4624129161425	-34.15489585537109	-3777.4624129161425	14.861196853674523	33.33800547917927	0.8762250864949663	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	1.6971573468674908	-27.04027865598561	0.012315191439065967
354000	-3786.6079832896157	-3750.8563971506637	-35.75158613895215	-3750.8563971506637	17.07053733502697	35.90651607080662	0.8762250864949663	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	1.140136057496175	-25.002310661043424	0.003225744374361426
355000	-3757.9114837494353	-3718.1714201953123	-39.740063554123054	-3718.1714201953123	15.540100687918883	38.08056613188243	0.8762250864949663	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	1.6957402439013165	-29.555269414288208	0.0041200374960832
356000	-3883.5523953923725	-3841.578003951953	-41.97439144041951	-3841.578003951953	15.172910573679626	36.61719273716788	0.8762250864949663	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	2.727810039761291	-31.71345562921972	0.004576554649978431
357000	-3752.148118042031	-3680.374565627152	-71.7735524148788	-3680.374565627152	25.13480483136214	89.72909165067684	0.8298321371710481	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	4.557910033584737	-60.74090572609537	0.00432875904947754
358000	-3745.3114406930918	-3680.997807611928	-64.31363308116397	-3680.997807611928	18.49403170011572	68.64115009712023	0.8750582144526748	0.1041962220792968	2.824594871259553	0.07120890666114671	0.1041962220792968	2.824594871259553	0.07120890666114671	6.428189908427721	-51.59233165575792	0.002995479901723257
359000	-3770.7854342878954	-3718.33044130791	-52.454992979985605	-3718.33044130791	15.95613767966091	49.02210420806252	0.8750582144526748	0.1041962220792968	2.2484942563344346	0.6473095215862654	0.1041962220792968	2.2484942563344346	0.6473095215862654	3.8368338926958114	-41.32118779883957	0.00391027445836581
360000	-3823.3024631776652	-3777.0907829656862	-46.21168021197906	-3777.0907829656862	23.984959040912898	53.83873673465924	0.8750582144526748	0.1041962220792968	2.2484942563344346	0.6473095215862654	0.1041962220792968	2.2484942563344346	0.6473095215862654	3.726058581281321	-36.290791427037206	0.005741492841037949
361000	-3838.4580817535907	-3800.622258745905	-37.83582300768544	-3800.622258745905	15.371569194684405	36.29580962183548	0.8750582144526748	0.1041962220792968	2.2484942563344346	0.6473095215862654	0.1041962220792968	2.2484942563344346	0.6473095215862654	1.5158656330476303	-28.736978456766806	0.005741492841037949
362000	-3878.8740522323974	-3843.093251812703	-35.78080041969432	-3843.093251812703	17.0323944545436	36.61442601208396	0.8750582144526748	0.1041962220792968	2.2484942563344346	0.6473095215862654	0.1041962220792968	2.2484942563344346	0.6473095215862654	1.8717530487475702	-26.64128389972741	0.0059521813434969045
363000	-3850.755085117354	-3812.7853963953876	-37.96968872196645	-3812.7853963953876	17.096236787335172	40.942459107816056	0.8750582144526748	0.1041962220792968	2.2484942563344346	0.6473095215862654	0.1041962220792968	2.2484942563344346	0.6473095215862654	1.6161178961806473	-29.833423232922627	0.008187692148682734
364000	-3846.7978994501946	-3803.1644698646337	-43.633429585560826	-3803.1644698646337	18.89705154154998	45.004835048312266	0.8750582144526748	0.1041962220792968	2.7375873108067323	0.15821646711396775	0.1041962220792968	2.7375873108067323	0.15821646711396775	3.0632689580974968	-33.74668867302029	0.00538672406298973
365000	-3890.011423707775	-3851.6216137843635	-38.38980992341144	-3851.6216137843635	17.283505468178234	39.00047073649011	0.7981154335374233	0.1041962220792968	2.7375873108067323	0.15821646711396775	0.1041962220792968	2.7375873108067323	0.15821646711396775	1.2161377525624408	-28.61199900170323	0.004406062686405045
366000	-3830.084205986618	-3786.7763061970504	-43.30789978956788	-3786.7763061970504	15.108389195282795	40.840957269053156	0.7981154335374233	0.1041962220792968	2.202891144034366	0.6929126338863344	0.1041962220792968	2.202891144034366	0.6929126338863344	2.0763412685782328	-35.421799002884356	0.00964962923726226
367000	-3814.5180898003377	-3777.108656148256	-37.40943365208164	-3777.108656148256	14.895995261975685	35.27909714897718	0.8573848801832709	0.4401275908051443	1.8669597753085183	0.6929126338863344	0.4401275908051443	1.8669597753085183	0.6929126338863344	1.5000082677355726	-28.297943288000727	0.005704184545527006
368000	-3783.7201091372735	-3751.9230565216817	-31.79705261559178	-3751.9230565216817	15.023214485989552	30.686110832637773	0.8573848801832709	0.4401275908051443	2.4316122963494573	0.12826011284539562	0.4401275908051443	2.4316122963494573	0.12826011284539562	1.1893667652807847	-23.868397679906522	0.008288320389862897
369000	-3908.7778741194315	-3894.1183812862782	-14.659492833153102	-3894.1183812862782	15.22522975704468	23.099282603495386	0.8573848801832709	0.4401275908051443	2.162624313460457	0.39724809573439623	0.4401275908051443	2.162624313460457	0.39724809573439623	0.5279369199764944	-8.15811579008768	0.01356318192196221
370000	-3915.791534418134	-3877.4488185532437	-38.34271586489012	-3877.4488185532437	16.952549443064537	39.129733564201224	0.8573848801832709	0.45652044289788185	2.162624313460457	0.3808552436416587	0.45652044289788185	2.162624313460457	0.3808552436416587	1.204014487775114	-31.17782968485859	0.01112664456958869
371000	-3900.18806537595	-3872.429654727937	-27.758410648012905	-3872.429654727937	17.176437765839587	32.68857669521492	0.8573848801832709	0.45652044289788185	2.162624313460457	0.3808552436416587	0.45652044289788185	2.162624313460457	0.3808552436416587	1.1233422266751516	-20.669300585742608	0.011323630932002055
