#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6471.229548476257	-6379.186167446231	-92.04338103002678	-6379.186167446231	47.94617230149963	173.9487562280491	0.2932008011866305	0.27150821180677587	0.20428506177905853	0.2574509674710311	0.26675575894313536	0.31034382745432054	2.578958277223209	0.31034382745432054	0.11069789532246715	2.578958277223209	0.11069789532246715	12.514893153593931	-73.28522615228081	6.840348799214468E-4
384000	-6472.932269272093	-6379.6384740261665	-93.29379524592657	-6379.6384740261665	48.016874304660895	174.1152009512207	0.2932008011866305	0.27150821180677587	0.20428506177905853	0.2574509674710311	0.26675575894313536	0.31034382745432054	2.578958277223209	0.31034382745432054	0.11069789532246715	2.578958277223209	0.11069789532246715	14.511594069191617	-72.73294443027771	5.501867649293387E-4
385000	-6453.612464128748	-6353.816644574975	-99.79581955377284	-6353.816644574975	63.28868202276449	223.03667668523696	0.2932008011866305	0.27150821180677587	0.20428506177905853	0.2574509674710311	0.26675575894313536	0.31034382745432054	2.578958277223209	0.31034382745432054	0.11069789532246715	2.578958277223209	0.11069789532246715	17.936981292946687	-77.19873329882432	4.882259707597777E-4
386000	-6482.861363155265	-6369.108502008605	-113.75286114666024	-6369.108502008605	77.68943282531956	298.2127881048097	0.2932008011866305	0.27150821180677587	0.20428506177905853	0.2574509674710311	0.26675575894313536	0.31034382745432054	2.578958277223209	0.31034382745432054	0.11069789532246715	2.578958277223209	0.11069789532246715	17.753972619631977	-89.4307711536045	3.3091406531958267E-4
387000	-6468.534797521477	-6362.355950837965	-106.17884668351249	-6362.355950837965	61.85842782497234	240.3454142943075	0.2932008011866305	0.27150821180677587	0.20428506177905853	0.2574509674710311	0.26675575894313536	0.31034382745432054	2.578958277223209	0.31034382745432054	0.11069789532246715	2.578958277223209	0.11069789532246715	15.692888079043788	-83.27579207909439	3.687014252060132E-4
388000	-6488.34364207852	-6385.82207158841	-102.52157049011001	-6385.82207158841	70.7752763233986	242.9268080123719	0.2932008011866305	0.2570262363628965	0.20428506177905853	0.2574509674710311	0.2812377343870147	0.31034382745432054	2.578958277223209	0.31034382745432054	0.11069789532246715	2.578958277223209	0.11069789532246715	17.47725817730983	-79.98004807364204	4.724990954035857E-4
389000	-6487.445801013928	-6390.690172979538	-96.75562803438925	-6390.690172979538	47.11054047054493	182.45174526692074	0.2932008011866305	0.2570262363628965	0.20428506177905853	0.2574509674710311	0.2812377343870147	0.31034382745432054	2.578958277223209	0.31034382745432054	0.11069789532246715	2.578958277223209	0.11069789532246715	15.626255934986911	-75.63325304024549	5.406008618332913E-4
390000	-6464.371817655439	-6369.625474947788	-94.74634270765219	-6369.625474947788	43.03205153300357	165.97561313661072	0.2932008011866305	0.2570262363628965	0.18243706277168664	0.27929896647840297	0.2812377343870147	0.44294591855264853	2.446356186124881	0.44294591855264853	0.11069789532246715	2.446356186124881	0.11069789532246715	10.154429921127706	-76.21988929805384	5.772802468621154E-4
391000	-6484.945367804794	-6389.657387625843	-95.28798017895164	-6389.657387625843	41.478141480753614	168.7965903005305	0.2932008011866305	0.2570262363628965	0.2146711723335332	0.27929896647840297	0.24900362482516816	0.25632103849549825	2.6329810661820314	0.25632103849549825	0.11069789532246715	2.6329810661820314	0.11069789532246715	13.53925544920842	-74.39870455064955	4.6615415812602723E-4
392000	-6486.917879371682	-6383.629069828021	-103.28880954366062	-6383.629069828021	66.20144604881861	238.03710711091958	0.2932008011866305	0.2570262363628965	0.2146711723335332	0.27929896647840297	0.24900362482516816	0.25632103849549825	2.6329810661820314	0.25632103849549825	0.11069789532246715	2.6329810661820314	0.11069789532246715	15.588689951334494	-81.38231566194403	4.5270587017923365E-4
393000	-6471.766383010066	-6376.235843114451	-95.5305398956156	-6376.235843114451	62.29511930311667	209.04643526456397	0.2932008011866305	0.2570262363628965	0.2146711723335332	0.27929896647840297	0.24900362482516816	0.25632103849549825	2.6329810661820314	0.25632103849549825	0.11069789532246715	2.6329810661820314	0.11069789532246715	15.090586391215481	-74.90904478151948	5.742640225495539E-4
394000	-6475.95699910341	-6378.122233085635	-97.8347660177749	-6378.122233085635	67.73445246462916	223.17892238646647	0.2932008011866305	0.2570262363628965	0.2146711723335332	0.27929896647840297	0.24900362482516816	0.25632103849549825	2.468961904874609	0.25632103849549825	0.27471705662988954	2.468961904874609	0.27471705662988954	14.689187675800932	-76.39641227373342	4.604935780027569E-4
395000	-6487.466138972038	-6393.065649854779	-94.40048911725908	-6393.065649854779	54.150278050515745	191.11483983315017	0.2932008011866305	0.2570262363628965	0.2001273984781711	0.29384274033376506	0.24900362482516816	0.33847155654980515	2.3868113868203022	0.33847155654980515	0.27471705662988954	2.3868113868203022	0.27471705662988954	13.327908484978376	-73.95250578736312	5.037954341969905E-4
396000	-6488.08803204873	-6394.262162984045	-93.82586906468501	-6394.262162984045	63.010737016605866	203.15235330802835	0.2932008011866305	0.2570262363628965	0.2001273984781711	0.29384274033376506	0.24900362482516816	0.547339995925179	2.3868113868203022	0.547339995925179	0.06584861725451568	2.3868113868203022	0.06584861725451568	10.100662897732047	-75.60665696015364	6.160780128716838E-4
397000	-6475.237893767353	-6380.66428647959	-94.5736072877622	-6380.66428647959	52.830344012214596	186.5513207920342	0.2932008011866305	0.24673612880426044	0.19133426512298474	0.29384274033376506	0.2680868657389906	0.547339995925179	2.3868113868203022	0.547339995925179	0.06584861725451568	2.3868113868203022	0.06584861725451568	15.313260398608854	-73.45214566056434	5.244566597022289E-4
398000	-6476.930489121957	-6377.600688643787	-99.32980047816982	-6377.600688643787	61.546628332444904	214.75905220352547	0.2932008011866305	0.24673612880426044	0.19133426512298474	0.29384274033376506	0.2680868657389906	0.42641701292484646	2.388117010232575	0.42641701292484646	0.1854659768425753	2.388117010232575	0.1854659768425753	13.40531205522331	-77.77255804937225	3.981799850048437E-4
399000	-6485.8328294993025	-6391.845520531587	-93.98730896771619	-6391.845520531587	57.86785400859219	195.52857990194667	0.2932008011866305	0.24673612880426044	0.19133426512298474	0.29384274033376506	0.2680868657389906	0.42641701292484646	2.388117010232575	0.42641701292484646	0.1854659768425753	2.388117010232575	0.1854659768425753	14.666867253877534	-73.95230020122906	6.295375625715454E-4
400000	-6480.521570027228	-6380.18289141163	-100.33867861559753	-6380.18289141163	45.82336435351152	185.69655101411033	0.2932008011866305	0.27134441111733526	0.19133426512298474	0.29384274033376506	0.24347858342591575	0.42641701292484646	2.5033539097265685	0.42641701292484646	0.07022907734858189	2.5033539097265685	0.07022907734858189	22.344678087807264	-76.50588354347965	5.772938922385898E-4
401000	-6472.684212749668	-6375.794358759574	-96.88985399009475	-6375.794358759574	53.0398548424411	193.2584004803231	0.2932008011866305	0.27134441111733526	0.19133426512298474	0.29384274033376506	0.24347858342591575	0.3990691681066748	2.53070175454474	0.3990691681066748	0.07022907734858189	2.53070175454474	0.07022907734858189	13.631206181592715	-76.21676095574044	4.931810423465677E-4
402000	-6454.980523815683	-6370.349729604237	-84.63079421144626	-6370.349729604237	40.452696182140706	138.26051655256575	0.2932008011866305	0.27134441111733526	0.19133426512298474	0.29384274033376506	0.24347858342591575	0.3990691681066748	2.53070175454474	0.3990691681066748	0.07022907734858189	2.53070175454474	0.07022907734858189	10.305575945573672	-67.20064180262465	7.542621376472318E-4
403000	-6488.633607080184	-6395.867280324212	-92.76632675597305	-6395.867280324212	56.004902751670365	185.56571757182644	0.2932008011866305	0.25341172306551335	0.20926695317480667	0.29384274033376506	0.24347858342591575	0.27984310081795544	2.53070175454474	0.27984310081795544	0.18945514463730126	2.53070175454474	0.18945514463730126	12.482430840955313	-73.21477031380687	5.685244683562696E-4
404000	-6495.380877749572	-6395.883836045169	-99.49704170440364	-6395.883836045169	63.679388582496074	219.09892785031573	0.2932008011866305	0.25341172306551335	0.20926695317480667	0.29384274033376506	0.24347858342591575	0.4921695136679192	2.318375341694776	0.4921695136679192	0.18945514463730126	2.318375341694776	0.18945514463730126	15.872558684172452	-77.52574283717105	4.5860443595840614E-4
405000	-6455.532553238351	-6345.741270956917	-109.79128228143394	-6345.741270956917	81.44975595111134	293.91662359454523	0.2932008011866305	0.2627266481899513	0.20926695317480667	0.28452781520932713	0.24347858342591575	0.6039309122168807	2.318375341694776	0.6039309122168807	0.07769374608833984	2.318375341694776	0.07769374608833984	21.753203769084557	-83.48877854972474	3.184240292778509E-4
406000	-6452.451687817427	-6352.344325732428	-100.10736208499914	-6352.344325732428	54.11339523166268	205.35181093705174	0.2932008011866305	0.2557346322045462	0.20926695317480667	0.29151983119473224	0.24347858342591575	0.6039309122168807	2.318375341694776	0.6039309122168807	0.07769374608833984	2.318375341694776	0.07769374608833984	19.20529300055838	-76.9306242334479	4.8673606815317937E-4
407000	-6454.582121477524	-6353.160472349053	-101.42164912847126	-6353.160472349053	60.919863606604956	218.44046090340282	0.2932008011866305	0.2557346322045462	0.20926695317480667	0.29151983119473224	0.24347858342591575	0.6039309122168807	2.318375341694776	0.6039309122168807	0.07769374608833984	2.318375341694776	0.07769374608833984	16.82393608169343	-78.61394205114749	4.1859333018412747E-4
408000	-6470.297647789724	-6378.44586172726	-91.8517860624636	-6378.44586172726	57.812040459465834	189.0178227261816	0.2932008011866305	0.2557346322045462	0.20926695317480667	0.29151983119473224	0.24347858342591575	0.2972554742443371	2.6250507796673195	0.2972554742443371	0.07769374608833984	2.6250507796673195	0.07769374608833984	11.939061358375572	-72.11973533268589	5.187734179393448E-4
409000	-6479.353775082121	-6385.583700879838	-93.77007420228273	-6385.583700879838	57.56713076614356	193.3523043136839	0.2932008011866305	0.27488012971718634	0.20926695317480667	0.2723743336820921	0.24347858342591575	0.2972554742443371	2.6250507796673195	0.2972554742443371	0.07769374608833984	2.6250507796673195	0.07769374608833984	11.822341652073844	-74.7457486756239	6.019378054588587E-4
410000	-6468.005446521661	-6371.228134968049	-96.77731155361228	-6371.228134968049	60.12278639602908	206.56259610204046	0.2932008011866305	0.27488012971718634	0.20926695317480667	0.2723743336820921	0.24347858342591575	0.2972554742443371	2.6250507796673195	0.2972554742443371	0.07769374608833984	2.6250507796673195	0.07769374608833984	16.123312791478234	-75.18061459339674	5.104034407617654E-4
411000	-6479.127402137504	-6376.8287399675155	-102.29866216998863	-6376.8287399675155	58.754913587083664	222.14687290772804	0.2932008011866305	0.27488012971718634	0.20926695317480667	0.2723743336820921	0.24347858342591575	0.2972554742443371	2.6250507796673195	0.2972554742443371	0.07769374608833984	2.6250507796673195	0.07769374608833984	16.963284456706603	-79.25334171966232	4.029652587554249E-4
412000	-6474.540779999995	-6384.13112995334	-90.40965004665453	-6384.13112995334	52.9904116629563	175.17316925165173	0.2932008011866305	0.27488012971718634	0.20926695317480667	0.2723743336820921	0.24347858342591575	0.5600980454801593	2.3622082084314973	0.5600980454801593	0.07769374608833984	2.3622082084314973	0.07769374608833984	10.689850931885442	-71.91479857192283	6.107850015509519E-4
413000	-6492.60201629517	-6396.803283269981	-95.7987330251894	-6396.803283269981	44.40521205328179	169.59281610418333	0.2932008011866305	0.27488012971718634	0.20926695317480667	0.2723743336820921	0.24347858342591575	0.5733792021480062	2.1555258327453823	0.5733792021480062	0.2710949651066078	2.1555258327453823	0.2710949651066078	18.992152695454326	-73.4096795543605	5.682237562246314E-4
414000	-6482.188438871425	-6387.908612704721	-94.2798261667039	-6387.908612704721	47.617969329547044	169.53754410083548	0.2932008011866305	0.27488012971718634	0.20926695317480667	0.2723743336820921	0.24347858342591575	0.4481323801126983	2.230507842475046	0.4481323801126983	0.3213597774122522	2.230507842475046	0.3213597774122522	16.7421781759862	-72.55026881769673	5.264715769183729E-4
415000	-6494.786694592691	-6404.134172294109	-90.65252229858231	-6404.134172294109	45.497852904105436	161.04186757858344	1.0599858559013045	0.27488012971718634	0.20926695317480667	0.2723743336820921	0.24347858342591575	0.25535569099936206	2.423284531588382	0.25535569099936206	0.3213597774122522	2.423284531588382	0.3213597774122522	13.41126825621583	-70.3470977245249	6.235119863447425E-4
416000	-6501.478305949062	-6407.1010727303965	-94.37723321866535	-6407.1010727303965	58.09253502653408	192.74740769060168	1.0599858559013045	0.2947826059698103	0.18936447692218267	0.2723743336820921	0.24347858342591575	0.25535569099936206	2.423284531588382	0.25535569099936206	0.3213597774122522	2.423284531588382	0.3213597774122522	12.032984226100298	-74.13881414053117	5.548161181924401E-4
417000	-6485.028392950362	-6386.380507453569	-98.64788549679227	-6386.380507453569	47.6838475540123	186.8457316309341	1.0599858559013045	0.2800490999588556	0.20409798293313738	0.2723743336820921	0.24347858342591575	0.25535569099936206	2.423284531588382	0.25535569099936206	0.3213597774122522	2.423284531588382	0.3213597774122522	14.814217612602041	-76.92716266222442	5.187640635991106E-4
418000	-6492.431032504988	-6404.9333336542595	-87.49769885072905	-6404.9333336542595	39.66202151648138	139.8140327566642	1.0599858559013045	0.2800490999588556	0.20409798293313738	0.24129081669602662	0.2745621004119812	0.40059464969786535	2.423284531588382	0.40059464969786535	0.1761208187137489	2.423284531588382	0.1761208187137489	14.155443983089956	-67.95606600830389	8.027136633879736E-4
419000	-6453.903913783071	-6360.035624138862	-93.86828964420928	-6360.035624138862	54.43815001182292	181.81938139502674	1.0599858559013045	0.2641775062474096	0.20409798293313738	0.2571624104074726	0.2745621004119812	0.40059464969786535	2.423284531588382	0.40059464969786535	0.1761208187137489	2.423284531588382	0.1761208187137489	14.070804455721312	-72.55854758227522	5.293939523830184E-4
420000	-6489.492911509311	-6398.043489977004	-91.44942153230613	-6398.043489977004	48.82633403121552	170.60945225606363	1.0599858559013045	0.2641775062474096	0.20409798293313738	0.2571624104074726	0.2745621004119812	0.2483674180206738	2.5755117632655735	0.2483674180206738	0.1761208187137489	2.5755117632655735	0.1761208187137489	11.357830405383945	-71.39529055130065	5.430173589487812E-4
421000	-6476.767848098421	-6377.557586867555	-99.21026123086612	-6377.557586867555	50.75692117728733	196.39516478145734	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.4526794030054261	2.3711997782808214	0.4526794030054261	0.1761208187137489	2.3711997782808214	0.1761208187137489	20.525373860591973	-75.86114409101422	5.42459081345419E-4
422000	-6480.8410044233315	-6374.484812316225	-106.35619210710668	-6374.484812316225	68.65265788790128	250.59895307353952	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.4465693030417057	2.377309878244542	0.4465693030417057	0.1761208187137489	2.377309878244542	0.1761208187137489	24.247498844466655	-80.01250978957405	4.074774520541577E-4
423000	-6474.146193039068	-6377.333478635907	-96.81271440316092	-6377.333478635907	54.667572141035976	198.2355545324076	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.3759978310730052	2.5155471995696876	0.3759978310730052	0.1084549693573035	2.5155471995696876	0.1084549693573035	13.674915206618806	-76.38837466284377	5.311016136658891E-4
424000	-6472.278651033595	-6383.5572286811175	-88.72142235247766	-6383.5572286811175	41.24948077562011	145.72260545840808	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.3759978310730052	2.5155471995696876	0.3759978310730052	0.1084549693573035	2.5155471995696876	0.1084549693573035	16.662921119992454	-68.52930378967986	7.54507584789429E-4
425000	-6458.334551978389	-6358.614635121958	-99.71991685643093	-6358.614635121958	52.74951751215292	199.24288498468658	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.3759978310730052	2.5155471995696876	0.3759978310730052	0.1084549693573035	2.5155471995696876	0.1084549693573035	18.46043024829565	-76.89219786640729	4.955799198320902E-4
426000	-6477.811291511215	-6395.174167429284	-82.63712408193072	-6395.174167429284	45.30011653624331	140.0122577252612	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.3759978310730052	2.5155471995696876	0.3759978310730052	0.1084549693573035	2.5155471995696876	0.1084549693573035	12.485356450980289	-64.34201406404883	7.719667151338311E-4
427000	-6482.008631605049	-6373.874917315124	-108.13371428992528	-6373.874917315124	76.34070617681614	275.08528192918254	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.6344622516574124	2.2570827789852803	0.6344622516574124	0.1084549693573035	2.2570827789852803	0.1084549693573035	16.288381514323174	-84.85605850701882	3.648856581949665E-4
428000	-6480.3140331989	-6386.872914479601	-93.44111871929938	-6386.872914479601	43.486055419071754	165.5678167223232	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.6344622516574124	2.2570827789852803	0.6344622516574124	0.1084549693573035	2.2570827789852803	0.1084549693573035	14.209513530651064	-73.04261493113218	5.624146246287927E-4
429000	-6462.3161979087545	-6371.076278140285	-91.23991976846955	-6371.076278140285	53.09459920188886	176.70320136782325	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	11.877431414175469	-71.35425992106735	5.057568041391866E-4
430000	-6487.86106421327	-6391.175590922376	-96.68547329089401	-6391.175590922376	53.760336510268274	194.99964437838335	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	15.93716319231171	-75.31017859519216	5.343330405060771E-4
431000	-6470.604596574131	-6373.4469776941405	-97.15761887999044	-6373.4469776941405	63.06404437444741	212.3973027668918	0.35837519202355866	0.2641775062474096	0.192730415929725	0.26852997741088497	0.2745621004119812	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	15.269117355924616	-75.90512475178205	5.145951122072505E-4
432000	-6483.951554446807	-6392.767655452437	-91.18389899436991	-6392.767655452437	49.74811065530221	173.49260520991973	0.35837519202355866	0.2818997808510703	0.192730415929725	0.26852997741088497	0.2568398258083205	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	11.853136181789333	-72.67732767354175	6.904593023081863E-4
433000	-6469.140104082555	-6367.90558029918	-101.2345237833747	-6367.90558029918	62.38442556516614	217.944398552614	0.35837519202355866	0.2818997808510703	0.192730415929725	0.26852997741088497	0.2568398258083205	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	12.412285169351414	-80.60364265566415	4.5077255937461797E-4
434000	-6486.432313107377	-6393.290328335957	-93.14198477141935	-6393.290328335957	48.87374132689442	175.74315509139967	0.35837519202355866	0.2818997808510703	0.192730415929725	0.26852997741088497	0.2568398258083205	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	11.232262061593206	-73.9284154116066	5.537845135220372E-4
435000	-6470.6512082624295	-6375.177272760745	-95.4739355016848	-6375.177272760745	57.31396690052248	199.99253714748318	0.35837519202355866	0.25467398699675114	0.19851349979868294	0.2899726873962462	0.2568398258083205	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	15.991267364807296	-74.49775464299213	5.878201156776869E-4
436000	-6467.5217224808575	-6362.576466506178	-104.94525597467927	-6362.576466506178	65.80435704387669	240.8566192766373	0.35837519202355866	0.25467398699675114	0.19851349979868294	0.2899726873962462	0.2568398258083205	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	17.05003949700471	-81.5682603029662	3.836987248120822E-4
437000	-6495.034710969657	-6395.402062358523	-99.63264861113365	-6395.402062358523	55.59863974979471	196.67921856424405	0.35837519202355866	0.25467398699675114	0.19851349979868294	0.2899726873962462	0.2568398258083205	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	19.62216268141663	-75.60337215069374	4.2673647717661397E-4
438000	-6481.642608375762	-6382.862555544343	-98.78005283141914	-6382.862555544343	72.46318782813057	226.87357280351534	0.7821716307012294	0.25467398699675114	0.19851349979868294	0.2899726873962462	0.2568398258083205	0.4075348866538456	2.484010143988847	0.4075348866538456	0.1084549693573035	2.484010143988847	0.1084549693573035	14.172425020430934	-75.58082043087728	3.3414930980137634E-4
439000	-6477.738228527121	-6380.051704358071	-97.68652416904892	-6380.051704358071	45.99301358067738	185.43458474955418	0.7821716307012294	0.25467398699675114	0.19851349979868294	0.2899726873962462	0.2568398258083205	0.38358100626703034	2.484010143988847	0.38358100626703034	0.13240884974411873	2.484010143988847	0.13240884974411873	13.811568939069973	-76.82202709118391	5.36126020752898E-4
440000	-6473.501668825675	-6376.392931891629	-97.1087369340453	-6376.392931891629	42.0545726847884	172.65315214487688	0.7821716307012294	0.25467398699675114	0.19851349979868294	0.2899726873962462	0.2568398258083205	0.38358100626703034	2.484010143988847	0.38358100626703034	0.13240884974411873	2.484010143988847	0.13240884974411873	17.088166488228406	-74.86766172228376	5.420341103904802E-4
441000	-6506.72773977881	-6404.92815486456	-101.79958491424958	-6404.92815486456	55.147749181540746	203.50071316532035	0.7821716307012294	0.25467398699675114	0.19851349979868294	0.2899726873962462	0.2568398258083205	0.38358100626703034	2.484010143988847	0.38358100626703034	0.13240884974411873	2.484010143988847	0.13240884974411873	11.950324572516408	-80.77410346663616	4.34938605361678E-4
442000	-6502.347965744587	-6404.066910380875	-98.28105536371204	-6404.066910380875	55.148650135640096	204.94855655630812	0.7821716307012294	0.25467398699675114	0.19851349979868294	0.2899726873962462	0.2568398258083205	0.38358100626703034	2.484010143988847	0.38358100626703034	0.13240884974411873	2.484010143988847	0.13240884974411873	15.89340608702714	-76.30379729550036	5.112927961738422E-4
