#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-10699.323422491652	-10674.194077676255	-25.12934481539719	-10674.194077676255	17.387905872956004	33.243443672475046	0.13976051391832325	0.2943108212572042	0.28519294730555905	0.2672038723979787	0.15329235903926183	0.019989777629304428	2.057729413822269	0.019989777629304428	0.9222808085484272	2.057729413822269	0.9222808085484272	0.7848148450097168	-24.674344689175523	0.8313541312389965
45000	-10313.663022179262	-10284.439080287753	-29.22394189150796	-10284.439080287753	17.966749417282344	41.250037627682964	0.13976051391832325	0.2584174903159144	0.14912999293483065	0.35118056417419413	0.24127195257506467	0.019989777629304428	2.057729413822269	0.019989777629304428	0.9222808085484272	2.057729413822269	0.9222808085484272	1.5117753880137472	-28.513448988772936	0.42104500415916724
46000	-9189.575386875364	-9160.550680723953	-29.024706151411884	-9160.550680723953	15.57217578222843	33.34605420065131	0.2026152052641488	0.3354691167947879	0.16604973289168506	0.2741289376953206	0.22435221261821026	0.019989777629304428	2.057729413822269	0.019989777629304428	0.9222808085484272	2.057729413822269	0.9222808085484272	0.9535743790262584	-26.371599603070525	0.043205430524750246
47000	-9683.154819588788	-9669.227344315097	-13.927475273690787	-9669.227344315097	14.942806762755339	25.924821863697808	0.2026152052641488	0.3354691167947879	0.16604973289168506	0.22647122537741587	0.272009924936115	0.019989777629304428	2.057729413822269	0.019989777629304428	0.9222808085484272	2.057729413822269	0.9222808085484272	0.7923227367814736	-12.86675071353449	0.14713742264798327
48000	-9223.14451925438	-9199.757943386257	-23.386575868122126	-9199.757943386257	16.19072347508177	31.545888085740998	0.2026152052641488	0.37155511837889	0.12996373130758299	0.22647122537741587	0.272009924936115	0.8791350082809921	1.6491913387967	0.8791350082809921	0.47167365292230856	1.6491913387967	0.47167365292230856	1.192431799304618	-19.898191612813495	0.028449357095074252
49000	-10854.022930466477	-10839.941442882442	-14.081487584034635	-10839.941442882442	14.611222491404819	25.91634394142698	0.2026152052641488	0.37155511837889	0.12310384126904264	0.15858977539271843	0.34675126495935277	0.8791350082809921	1.6491913387967	0.8791350082809921	0.47167365292230856	1.6491913387967	0.47167365292230856	0.71594427596842	-13.585685014424328	0.4005480830385701
50000	-10163.632899370332	-10138.47158689533	-25.161312475001843	-10138.47158689533	15.753596040807839	32.27419515999056	0.2026152052641488	0.46092002595974785	0.18343769059540294	0.15858977539271843	0.19705250805213462	0.8791350082809921	1.6491913387967	0.8791350082809921	0.47167365292230856	1.6491913387967	0.47167365292230856	1.185244814906745	-23.4563751558936	0.08969022081825245
51000	-8909.598490001476	-8902.350523988845	-7.247966012629592	-8902.350523988845	15.48514346527335	22.4775611446202	0.2026152052641488	0.46092002595974785	0.18343769059540294	0.15858977539271843	0.19705250805213462	0.33309966771624455	2.195226679361448	0.33309966771624455	0.47167365292230856	2.195226679361448	0.47167365292230856	0.33855414089286034	-3.7859000978380095	0.02755659647428676
52000	-9280.130786741662	-9254.493224241296	-25.637562500366403	-9254.493224241296	15.406900296792726	32.29979156573244	0.2026152052641488	0.46092002595974785	0.0974480110748819	0.15858977539271843	0.28304218757265565	0.33309966771624455	2.195226679361448	0.33309966771624455	0.47167365292230856	2.195226679361448	0.47167365292230856	0.9630409708266477	-22.83554937244816	0.03961511480266332
53000	-10343.453164078464	-10318.093997802556	-25.359166275907484	-10318.093997802556	14.971402716129628	32.7361601950837	0.2026152052641488	0.46092002595974785	0.0974480110748819	0.15858977539271843	0.28304218757265565	0.33309966771624455	1.6367241665691856	0.33309966771624455	1.030176165714571	1.6367241665691856	1.030176165714571	1.3527860497172097	-23.921770105667687	0.12216750209319598
54000	-10008.930611517093	-10003.031254766547	-5.8993567505452935	-10003.031254766547	14.57487696180317	21.399322615582125	0.2026152052641488	0.46092002595974785	0.0974480110748819	0.15858977539271843	0.28304218757265565	0.9052931236050071	1.6367241665691856	0.9052931236050071	0.45798270982580835	1.6367241665691856	0.45798270982580835	0.40076155578264944	-4.321745948648707	0.0893332875825774
55000	-9838.632098890703	-9805.042760097333	-33.58933879337108	-9805.042760097333	15.561375528371501	36.47777608655438	0.2026152052641488	0.4455651322078375	0.04402943185128184	0.3403763386551541	0.17002909728573035	0.23266312603524275	1.7267274587371255	0.23266312603524275	1.0406094152276328	1.7267274587371255	1.0406094152276328	2.095916568907219	-29.85379438387867	0.030325487524681127
56000	-10511.585687557343	-10468.037900876716	-43.54778668062672	-10468.037900876716	14.601692531061992	44.31316613086273	0.13780074897990988	0.4455651322078375	0.04402943185128184	0.3403763386551541	0.17002909728573035	0.747587754046292	1.7267274587371255	0.747587754046292	0.5256847872165836	1.7267274587371255	0.5256847872165836	4.585969013053277	-41.49945846640952	0.2228557762147943
57000	-10175.608588090452	-10159.06140118919	-16.547186901261597	-10159.06140118919	15.222219853198048	27.454230305802252	0.13780074897990988	0.4455651322078375	0.04402943185128184	0.3403763386551541	0.17002909728573035	0.747587754046292	1.7267274587371255	0.747587754046292	0.5256847872165836	1.7267274587371255	0.5256847872165836	0.9098231205188441	-15.42039494322946	0.13231920940363953
58000	-9128.172148763568	-9118.763320586271	-9.408828177297071	-9118.763320586271	14.560861240280609	22.652750717600284	0.13780074897990988	0.4455651322078375	0.14538700193133733	0.23901876857509863	0.17002909728573035	0.747587754046292	1.7267274587371255	0.747587754046292	0.5256847872165836	1.7267274587371255	0.5256847872165836	0.5800632777781173	-7.977773479798316	0.09260342401095668
59000	-9023.057107755554	-9008.89724317317	-14.159864582383868	-9008.89724317317	14.814059307540044	24.321112753553532	0.13780074897990988	0.4947576231957494	0.09619451094342542	0.23901876857509863	0.17002909728573035	0.14009192944324256	2.334223283340175	0.14009192944324256	0.5256847872165836	2.334223283340175	0.5256847872165836	0.8481545481216235	-11.61858309702286	0.04354203142595502
60000	-10538.891809886629	-10526.394672827337	-12.49713705929235	-10526.394672827337	16.270286260713412	26.105022558909127	0.13780074897990988	0.4947576231957494	0.09619451094342542	0.23901876857509863	0.17002909728573035	0.14009192944324256	2.334223283340175	0.14009192944324256	0.5256847872165836	2.334223283340175	0.5256847872165836	0.988962762250963	-11.593725155565048	1.8199385974353637
61000	-10099.301632451687	-10077.467431556439	-21.83420089524825	-10077.467431556439	15.695545888801046	31.574201979875216	0.1	0.5703472587458666	0.09619451094342542	0.16342913302498152	0.17002909728573035	0.14009192944324256	2.7541742591456244	0.14009192944324256	0.10573381141113436	2.7541742591456244	0.10573381141113436	0.9152498312504641	-21.32759467874391	0.9908560420814932
62000	-9835.68265622307	-9821.948510382375	-13.73414584069545	-9821.948510382375	14.665622525363425	25.141136419442226	0.1	0.5251018832034586	0.05483750875952102	0.2500315107512938	0.17002909728573035	0.14009192944324256	2.7541742591456244	0.14009192944324256	0.10573381141113436	2.7541742591456244	0.10573381141113436	0.8752873009373497	-13.27183773799558	0.36109120551410206
63000	-10135.249354279742	-10111.761883846879	-23.487470432862562	-10111.761883846879	15.378730856341576	29.757444223042754	0.1	0.5251018832034586	0.05483750875952102	0.2500315107512938	0.17002909728573035	0.14009192944324256	2.7541742591456244	0.14009192944324256	0.10573381141113436	2.7541742591456244	0.10573381141113436	1.8532718289768344	-22.298671896298323	0.18449797194695314
64000	-10490.851446512057	-10458.720833369714	-32.130613142343364	-10458.720833369714	17.40037755834101	41.19600490088213	0.1	0.5251018832034586	0.05483750875952102	0.2500315107512938	0.17002909728573035	0.14009192944324256	2.1293319515965887	0.14009192944324256	0.7305761189601699	2.1293319515965887	0.7305761189601699	2.323184235101519	-30.326150541190874	2.867549994844735
65000	-8960.721075355566	-8933.471350646823	-27.249724708743365	-8933.471350646823	14.994286618107948	33.47315171594228	0.1	0.5251018832034586	0.05483750875952102	0.2500315107512938	0.17002909728573035	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	1.2983447638334238	-24.892855483042897	0.053065921069967624
66000	-10084.522342600148	-10058.281105547963	-26.241237052185507	-10058.281105547963	16.120772883503022	34.00065322577309	0.21809853733659523	0.5251018832034586	0.05483750875952102	0.2500315107512938	0.17002909728573035	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	1.4705702139826975	-24.403270233823346	0.08957330822437595
67000	-10979.952548054991	-10940.869810963395	-39.082737091595234	-10940.869810963395	17.95251909813925	46.626753880752425	0.21809853733659523	0.4281377711779695	0.05483750875952102	0.2712756747896214	0.245749045272892	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	3.044198878512748	-37.45293035133982	0.22496428559861034
68000	-11151.34938758466	-11117.888845784244	-33.46054180041657	-11117.888845784244	21.006575716090328	47.749064356149994	0.21809853733659523	0.4281377711779695	0.16256711765853074	0.33092227944954794	0.07837283171395579	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	1.925079175012777	-32.52599403336143	0.5004962506338216
69000	-10288.584012477537	-10261.924420625166	-26.659591852371218	-10261.924420625166	15.066302709364514	33.71448949912778	0.1	0.4281377711779695	0.16256711765853074	0.33092227944954794	0.07837283171395579	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	1.0567102448563237	-26.198720200405436	0.5261335481915597
70000	-10108.257917022376	-10079.266108437165	-28.991808585211047	-10079.266108437165	16.124897432600267	35.91718786394196	0.1	0.4281377711779695	0.16256711765853074	0.2524203003094444	0.1568748108540593	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	1.1406695033064151	-27.916730688513738	2.2003006528041618
71000	-9426.56379306178	-9410.452493345625	-16.111299716153567	-9410.452493345625	14.617925045484167	26.482929957004472	0.1	0.4281377711779695	0.16256711765853074	0.2524203003094444	0.1568748108540593	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	0.6991453477899053	-15.74788226869377	0.4648260285709325
72000	-11649.337195018512	-11599.72892923694	-49.608265781571674	-11599.72892923694	31.63964538595586	83.50241548081326	0.1685855336040115	0.31412748400290924	0.2749554354774614	0.2524203003094444	0.15849678021018893	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	4.055177006886159	-47.89713228070539	0.9196703251390125
73000	-10299.736122989609	-10257.432749918726	-42.303373070882635	-10257.432749918726	17.371452248224067	50.415592377303284	0.1	0.31412748400290924	0.2749554354774614	0.2524203003094444	0.15849678021018893	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	2.365769162123479	-41.07573797552532	0.23865017699288688
74000	-9626.262416350466	-9588.251506911018	-38.01090943944874	-9588.251506911018	16.142663291136245	42.54355519593496	0.1	0.31412748400290924	0.18840451818937481	0.33897121759753096	0.15849678021018893	0.14009192944324256	2.5824120626139826	0.14009192944324256	0.2774960079427762	2.5824120626139826	0.2774960079427762	1.6580350374403372	-36.77910047913648	0.15733058123692814
75000	-9127.46322909263	-9107.972497830206	-19.49073126242392	-9107.972497830206	16.36491987393121	28.110363083128036	0.1	0.27785050726266236	0.18840451818937481	0.37524819433777784	0.15849678021018893	0.14009192944324256	1.8646601651675274	0.14009192944324256	0.9952479053892314	1.8646601651675274	0.9952479053892314	1.0280118773342437	-17.34525847486895	0.056952462206667005
76000	-9358.377298053934	-9331.56035552264	-26.816942531293144	-9331.56035552264	14.435229843962496	31.11083287091715	0.1	0.27785050726266236	0.10160574636388013	0.37524819433777784	0.2452955520356836	0.14009192944324256	1.8646601651675274	0.14009192944324256	0.9952479053892314	1.8646601651675274	0.9952479053892314	1.5564314062414026	-24.58791415767811	0.06223163366218181
77000	-10190.993224546684	-10143.927653471816	-47.06557107486903	-10143.927653471816	15.405077477951192	51.57170197541244	0.1	0.27785050726266236	0.10160574636388013	0.37524819433777784	0.2452955520356836	0.14009192944324256	1.8646601651675274	0.14009192944324256	0.9952479053892314	1.8646601651675274	0.9952479053892314	4.195177413650806	-44.580476128756985	0.10925124523698397
78000	-10589.5220587057	-10541.63827033877	-47.88378836693025	-10541.63827033877	22.2279719325147	66.71583216265255	0.1	0.14937256172153351	0.230083691905009	0.37524819433777784	0.2452955520356836	0.14009192944324256	1.8646601651675274	0.14009192944324256	0.9952479053892314	1.8646601651675274	0.9952479053892314	3.651845894960767	-46.277080584402135	1.1697868927562227
79000	-10442.936971010231	-10394.31736263366	-48.61960837657197	-10394.31736263366	18.872992960253494	61.339594733588854	0.1	0.14937256172153351	0.230083691905009	0.37524819433777784	0.2452955520356836	0.14009192944324256	1.8646601651675274	0.14009192944324256	0.9952479053892314	1.8646601651675274	0.9952479053892314	2.812948226060868	-47.34330880304382	0.3059905396160593
80000	-9564.015727506732	-9519.687789199705	-44.327938307027985	-9519.687789199705	16.929142379088685	50.825954950529294	0.1	0.2583476597095772	0.230083691905009	0.37524819433777784	0.13632045404763996	0.14009192944324256	2.107877311727338	0.14009192944324256	0.7520307588294206	2.107877311727338	0.7520307588294206	4.335145377215927	-41.29892316201383	0.07171598679523275
81000	-10029.500048994594	-9990.62737126513	-38.87267772946472	-9990.62737126513	17.984295373340863	45.58633551312138	0.1	0.2583476597095772	0.230083691905009	0.37524819433777784	0.13632045404763996	0.14009192944324256	2.107877311727338	0.14009192944324256	0.7520307588294206	2.107877311727338	0.7520307588294206	3.5863924553965814	-37.14391471950815	0.21326731610239055
82000	-10073.771596531262	-10032.281602338908	-41.48999419235446	-10032.281602338908	17.709565531657294	52.13801903924525	0.1	0.2583476597095772	0.230083691905009	0.37524819433777784	0.13632045404763996	0.7117094573160907	2.107877311727338	0.7117094573160907	0.18041323095657247	2.107877311727338	0.18041323095657247	3.3421947034988646	-40.1449633884954	0.49284725451168404
83000	-9225.796285098377	-9196.706792786288	-29.08949231208864	-9196.706792786288	15.160117318556402	34.544332536713526	0.1	0.2583476597095772	0.230083691905009	0.37524819433777784	0.13632045404763996	0.7117094573160907	2.107877311727338	0.7117094573160907	0.18041323095657247	2.107877311727338	0.18041323095657247	1.275812530052043	-26.075406233119086	0.035421809483782346
84000	-9004.081343366086	-8973.551046932236	-30.53029643384992	-8973.551046932236	17.89017785505094	40.24139051264158	0.1	0.2583476597095772	0.230083691905009	0.37524819433777784	0.13632045404763996	0.7117094573160907	2.107877311727338	0.7117094573160907	0.18041323095657247	2.107877311727338	0.18041323095657247	2.448421000292868	-29.260634502510733	0.2342969012032514
85000	-8918.846849681975	-8911.177509266512	-7.669340415463072	-8911.177509266512	14.195617587455317	21.74399526306409	0.1	0.2583476597095772	0.230083691905009	0.37524819433777784	0.13632045404763996	0.7117094573160907	2.107877311727338	0.7117094573160907	0.18041323095657247	2.107877311727338	0.18041323095657247	0.49718903709495993	-5.8474051436534715	0.0663690227236707
86000	-8587.574894910615	-8544.849094164912	-42.725800745701974	-8544.849094164912	22.08163002009532	56.47443814458116	0.1	0.2583476597095772	0.30666389746804745	0.2986679887747394	0.13632045404763996	0.7117094573160907	2.107877311727338	0.7117094573160907	0.18041323095657247	2.107877311727338	0.18041323095657247	2.4236889374437323	-38.18794367734477	0.020568461697931334
87000	-9256.222871983358	-9209.670606007103	-46.552265976254986	-9209.670606007103	15.857563912523192	53.647174239511656	0.1	0.2583476597095772	0.30666389746804745	0.2986679887747394	0.13632045404763996	0.7117094573160907	2.107877311727338	0.7117094573160907	0.18041323095657247	2.107877311727338	0.18041323095657247	4.385411629768361	-44.86344911930468	0.4456416924645366
88000	-10363.106428913114	-10326.737022475369	-36.369406437744544	-10326.737022475369	15.594561312226716	40.717759066564575	0.1	0.3029386365450497	0.2442817920899892	0.36105009415279765	0.09172947721216743	1.6078386038473056	1.211748165196123	1.6078386038473056	0.18041323095657247	1.211748165196123	0.18041323095657247	2.5572263177589707	-35.29946931436625	0.4701836991650568
89000	-9974.727680412821	-9939.97192783813	-34.75575257469012	-9939.97192783813	17.340875560802544	43.73663801007033	0.1	0.3029386365450497	0.2442817920899892	0.21759500243593863	0.23518456892902645	1.6078386038473056	1.211748165196123	1.6078386038473056	0.18041323095657247	1.211748165196123	0.18041323095657247	1.9978902119150515	-33.880776869062124	0.41023333021100244
90000	-9387.597272785122	-9361.758033320351	-25.83923946477149	-9361.758033320351	16.900225949783977	35.852289094808526	0.1	0.20802361661953417	0.2442817920899892	0.21759500243593863	0.330099588854542	1.6078386038473056	1.211748165196123	1.6078386038473056	0.18041323095657247	1.211748165196123	0.18041323095657247	1.374930389669289	-25.221959247572663	0.41488950421690696
91000	-9123.601448875774	-9086.735484084455	-36.86596479131857	-9086.735484084455	16.38810130661475	44.05419521281177	0.19069686626055474	0.31788193128836284	0.1344234774211605	0.21759500243593863	0.330099588854542	1.6078386038473056	1.211748165196123	1.6078386038473056	0.18041323095657247	1.211748165196123	0.18041323095657247	2.752865646326022	-34.665216764381455	0.0990708912376453
92000	-9408.43892357898	-9380.49918371136	-27.939739867621572	-9380.49918371136	15.444957934654765	33.80154136457318	0.19069686626055474	0.21656980212268365	0.1344234774211605	0.3189071316016178	0.330099588854542	1.6078386038473056	1.211748165196123	1.6078386038473056	0.18041323095657247	1.211748165196123	0.18041323095657247	1.385194200364438	-25.359985851239024	0.04983426714397248
93000	-9112.5089216553	-9087.246427929305	-25.262493725995004	-9087.246427929305	14.764619980394443	29.903763897659914	0.19069686626055474	0.21656980212268365	0.1344234774211605	0.3189071316016178	0.330099588854542	1.6078386038473056	1.211748165196123	1.6078386038473056	0.18041323095657247	1.211748165196123	0.18041323095657247	1.2315204263271262	-22.550298170417427	0.04411442065732435
94000	-9253.735942261608	-9235.581711724939	-18.15423053666844	-9235.581711724939	14.835460517410691	27.318480321489524	0.2431129855368922	0.21656980212268365	0.1344234774211605	0.3189071316016178	0.330099588854542	0.7661100617296576	2.053476707313771	0.7661100617296576	0.18041323095657247	2.053476707313771	0.18041323095657247	1.1604941590309543	-15.811798002120712	0.056822750943039214
95000	-9049.276982840813	-9026.741156711065	-22.535826129748763	-9026.741156711065	16.41186819779979	29.812575656447137	0.2431129855368922	0.2913749061569053	0.23804188129556808	0.21528872772721025	0.25529448482032036	0.29674628274712683	2.522840486296302	0.29674628274712683	0.18041323095657247	2.522840486296302	0.18041323095657247	1.499658295826741	-19.640034312396548	0.04353797228157773
96000	-9136.651857086266	-9103.593839333638	-33.0580177526276	-9103.593839333638	15.124861361844612	36.584780555308946	0.2431129855368922	0.19582843223858198	0.23804188129556808	0.361230910642799	0.2048987758230549	0.29674628274712683	2.522840486296302	0.29674628274712683	0.18041323095657247	2.522840486296302	0.18041323095657247	1.2079232213539293	-30.54589976489792	0.05140882608628236
97000	-10010.058394562986	-10002.46103756844	-7.597356994545466	-10002.46103756844	15.183409304026696	22.348293248176724	0.2431129855368922	0.19582843223858198	0.17252132141874188	0.26792225176079465	0.36372799458188537	0.9000249493490633	1.9195618196943656	0.9000249493490633	0.18041323095657247	1.9195618196943656	0.18041323095657247	0.6242448703584753	-6.445730586810248	0.13419037451864346
98000	-9581.880970718586	-9579.983099507648	-1.8978712109379878	-9579.983099507648	14.435679534581839	20.051406800417464	0.2431129855368922	0.29032009833299455	0.22293313456488117	0.26792225176079465	0.2188245153413335	0.9000249493490633	1.9195618196943656	0.9000249493490633	0.18041323095657247	1.9195618196943656	0.18041323095657247	0.2924470531370007	0.19732939639081915	0.06667179801590896
99000	-9964.782392451898	-9970.561568534878	5.77917608298055	-9970.561568534878	14.419931602532209	17.691767593883412	0.1589527064945657	0.29032009833299455	0.22293313456488117	0.26792225176079465	0.2188245153413335	0.9000249493490633	1.9195618196943656	0.9000249493490633	0.18041323095657247	1.9195618196943656	0.18041323095657247	0.1263417229460717	6.968962916648758	0.9036127524349395
100000	-10594.361660667346	-10601.828608330294	7.466947662948661	-10601.828608330294	14.167571007583597	17.550929566850392	0.1589527064945657	0.29032009833299455	0.22293313456488117	0.26792225176079465	0.2188245153413335	0.9000249493490633	1.9195618196943656	0.9000249493490633	0.18041323095657247	1.9195618196943656	0.18041323095657247	0.3343821548874973	8.514771537656673	2.1421502816804994
101000	-10244.831588799212	-10254.006756215826	9.175167416613162	-10254.006756215826	14.167571007583597	17.32509365543385	0.1589527064945657	0.29032009833299455	0.22293313456488117	0.26792225176079465	0.2188245153413335	0.03635922252185253	2.7832275465215766	0.03635922252185253	0.18041323095657247	2.7832275465215766	0.18041323095657247	0.16456121481060487	10.32515872079135	1.4050457053941525
102000	-9263.186026031008	-9275.943034847685	12.757008816677827	-9275.943034847685	14.16073150608444	16.812999754050153	0.1589527064945657	0.29032009833299455	0.22293313456488117	0.26792225176079465	0.2188245153413335	0.03635922252185253	2.7832275465215766	0.03635922252185253	0.18041323095657247	2.7832275465215766	0.18041323095657247	0.1748310160700092	14.125444902289155	0.15807631814540546
103000	-9256.102345883333	-9258.104469714817	2.0021238314830923	-9258.104469714817	14.418969187717678	18.483094241819458	0.1589527064945657	0.29032009833299455	0.22293313456488117	0.26792225176079465	0.2188245153413335	0.03635922252185253	2.7832275465215766	0.03635922252185253	0.18041323095657247	2.7832275465215766	0.18041323095657247	0.48244327375406487	2.9567655609530243	0.15357031407372077
104000	-10127.28268413052	-10109.211992734765	-18.070691395754437	-10109.211992734765	14.915068710894037	28.038877386875235	0.1589527064945657	0.29032009833299455	0.22293313456488117	0.26792225176079465	0.2188245153413335	0.599556393177689	2.22003037586574	0.599556393177689	0.18041323095657247	2.22003037586574	0.18041323095657247	0.6491666222891341	-17.65283015751494	0.7160484528360268
