#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3473.304832083332	-3415.652941776043	-57.65189030728892	-3415.652941776043	3.604897111306378	21.415726415791898	0.8164261191073823	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.3136001763027814	0.004920786741387215	2.933744489155515E-6	0.3753486777232306	0.005207909602794071	4.35874404768632	-45.75002881149445
384000	-3491.4347170402816	-3424.245567200304	-67.18914983997766	-3424.245567200304	4.469964259838619	24.30285028594857	0.6244087703238788	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.4863923715789962	0.004065718793317989	6.800963875199552E-6	0.6247347708041614	0.004300837681433028	3.305657605453257	-47.46423347137261
385000	-3458.1717379085753	-3419.1055205134717	-39.066217395103564	-3419.1055205134717	6.8157929278274	32.226017367743154	0.6998615598890033	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.22893775567866337	0.003119714327925792	4.820918792705263E-7	0.20424886936396544	0.0034376635293501693	4.67557070289735	-49.80586146866383
386000	-3459.4521385512335	-3419.7349248796877	-39.717213671545956	-3419.7349248796877	3.6734536943825034	15.908080542054853	0.6998615598890033	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.2742108645972982	0.00673096705274882	5.497653225577034E-6	0.3130210297236552	0.007365167285237454	2.6715931142611473	-36.46480860876194
387000	-3475.296283677185	-3427.8933932155423	-47.40289046164253	-3427.8933932155423	4.664028500939187	29.04614012501676	0.6998615598890033	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.24032654548977256	0.003031728674931523	5.131802939972777E-7	0.22648012906740114	0.0030647966514296184	5.28496642458981	-50.994104757207566
388000	-3466.726172106007	-3421.45547804973	-45.27069405627714	-3421.45547804973	8.334413081261651	44.81273499802621	0.6998615598890033	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.20083913344159537	0.0022341672359332838	1.40422814335921E-7	0.1762060241874506	0.0023248903925092634	7.93262061503165	-59.378074547109044
389000	-3437.019828755013	-3418.4704218992774	-18.54940685573555	-3418.4704218992774	10.807023077400103	53.277920335503886	0.6998615598890033	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.08863036259479916	0.0018690014288562282	2.398322631803946E-8	0.08087768931188655	0.001899655421379492	6.38880530822639	-61.393098856182455
390000	-3480.0601259570094	-3419.61202417613	-60.448101780879554	-3419.61202417613	12.001418033472934	65.0992047821009	0.6998615598890033	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.2185980992680835	0.0013280249294879759	9.05329949926704E-8	0.2301993889124821	0.0013043698131712282	7.884251094012636	-65.04586433653643
391000	-3461.2628430345317	-3419.780165044056	-41.482677990475594	-3419.780165044056	2.6663899950643177	13.851883580634114	0.6998615598890033	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.3483243584972572	0.007473726347403019	4.9494745829445266E-6	0.28453339424164964	0.007846504305824393	1.9410897836747498	-35.31978496562877
392000	-3449.858277002063	-3420.92460586725	-28.93367113481289	-3420.92460586725	2.5727528189697635	12.540223693042876	0.6998615598890033	0.07661672638351265	2.457630518834232	0.46575275478225636	0.07661672638351265	2.457630518834232	0.46575275478225636	0.18594775174825684	0.008434749550960815	3.469922564595898E-6	0.22536654983061066	0.008282169114090934	2.6706571175902893	-33.80960206473014
393000	-3447.0104074913042	-3432.9735365491647	-14.03687094213955	-3432.9735365491647	1.3759322290152518	7.174254664289044	0.6998615598890033	0.07661672638351265	2.5805491833797176	0.34283409023677086	0.07661672638351265	2.5805491833797176	0.34283409023677086	0.1615231234462706	0.012251191172549181	5.076356037251976E-6	0.19035782814076302	0.011749482445450946	1.8207481089664295	-24.085810157144174
394000	-3432.5223049056203	-3423.570552430011	-8.95175247560933	-3423.570552430011	0.6948950494268877	3.355171616912564	0.6690975796560115	0.07661672638351265	2.5805491833797176	0.34283409023677086	0.07661672638351265	2.5805491833797176	0.34283409023677086	0.2522621239887763	0.03491514464091423	6.74824166964141E-5	0.2300717592250782	0.03388263456401614	0.49569261752448524	-8.730474478264645
395000	-3447.6695851068835	-3419.1640213366486	-28.505563770234733	-3419.1640213366486	2.9080802169229694	14.972367219200141	0.8356261774488758	0.07661672638351265	2.5805491833797176	0.34283409023677086	0.07661672638351265	2.5805491833797176	0.34283409023677086	0.20762306535189318	0.0063359511983633625	2.1053279970157923E-6	0.21727226650395343	0.006532418230858792	2.9657818368437336	-36.60026066983999
396000	-3449.9783358579643	-3421.476005685047	-28.50233017291757	-3421.476005685047	4.912531335618931	19.183402538448483	0.8356261774488758	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.19621605375905643	0.005666321680280481	1.3218621401064696E-6	0.19091589508258247	0.0057896125936553995	3.025987190380668	-38.0091951473534
397000	-3426.382794165447	-3420.943139655944	-5.439654509503148	-3420.943139655944	2.7967675184184064	15.93366927502782	0.7317698227011886	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.1005010296329427	0.005739033945565863	3.2923880123613997E-7	0.10126624257198033	0.005655321963054718	3.635417874350189	-40.413383283161586
398000	-3457.873697705378	-3428.7273489119034	-29.146348793474992	-3428.7273489119034	6.445576735682899	32.41606086058321	0.49064492846282937	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.1615473465008339	0.0032736940075756226	2.6288078194371695E-7	0.14912771007863926	0.0034383067180786737	4.696525335942915	-50.0850676826933
399000	-3477.3363925379213	-3427.764683141974	-49.57170939594754	-3427.764683141974	10.824632982925781	49.39864085226292	0.49064492846282937	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.19250907514184223	0.001971487156189911	1.4331247984926776E-7	0.19163550455657916	0.002024971653650976	10.633955270513063	-60.043711012231086
400000	-3495.9861746493066	-3424.89915315668	-71.08702149262692	-3424.89915315668	10.331465605800423	45.52215070112915	0.49064492846282937	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.38095459482729377	0.0018741444873151855	5.978833375695925E-7	0.3658745127768301	0.0020430260656505226	7.390539843192366	-56.80879578835288
401000	-3473.4671532197385	-3426.6348756633492	-46.832277556389066	-3426.6348756633492	8.824655425023451	46.750419884505305	0.49064492846282937	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.18735783491910787	0.0020378598637238224	1.2158593215819924E-7	0.163357638285766	0.0021496695639559218	14.16592767286917	-61.48785459446659
402000	-3485.7171938620418	-3430.711500977876	-55.005692884166	-3430.711500977876	5.320118410210787	25.923707411920624	0.49064492846282937	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.29882103490681633	0.0036193805898515068	1.517401715450036E-6	0.3443856426847951	0.0037445548688338566	6.1295766766621895	-48.08164449733136
403000	-3447.963870375477	-3427.7910750192755	-20.17279535620165	-3427.7910750192755	0.9599073534010439	4.6609241786179245	0.49064492846282937	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.2727376328544796	0.023781345037744407	4.767232546000875E-5	0.2830738551267601	0.023034142240500294	1.016649119088667	-13.821486499773439
404000	-3476.0646843188997	-3431.289672720339	-44.77501159856107	-3431.289672720339	5.022191088356067	26.61290790946174	0.49064492846282937	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.2531551688804957	0.0033322066425806782	6.505479771317506E-7	0.2560095635919427	0.0032510127669580016	6.058368441630282	-48.89148733122561
405000	-3496.870552401871	-3427.813148349265	-69.05740405260639	-3427.813148349265	2.389915153163023	15.789551537023813	0.49064492846282937	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.5043435064411991	0.0067212480554192525	2.0218891223350763E-5	0.6639616896866335	0.005910575549686632	2.8966899337954546	-40.353053834958
406000	-3487.64529633263	-3427.605395862378	-60.03990047025228	-3427.605395862378	1.4536174080032354	9.801001316619415	0.6590617154981983	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.47228691018754665	0.008624216841314898	1.946353909637998E-5	0.46435100642682653	0.008333658486843845	1.742906624686427	-32.44799507650014
407000	-3464.6566306630853	-3433.409257476022	-31.247373187063403	-3433.409257476022	1.5554833448164735	10.073299070384087	0.6590617154981983	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.21109244880715372	0.01113773684226533	7.27522943637539E-6	0.2574183333185685	0.010611743009211515	2.3847424467456007	-32.73541305735811
408000	-3438.2478503015045	-3431.9706469148578	-6.277203386646872	-3431.9706469148578	2.1601785289101927	11.488731109439568	0.6590617154981983	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.12376175870890821	0.007963000259236694	1.0286774896785583E-6	0.13185207499954477	0.007913755551281145	1.9490649102490047	-32.245248845471
409000	-3403.4418849242165	-3426.043451668072	22.601566743855695	-3426.043451668072	0.8288722785187863	4.204581155659425	0.6590617154981983	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.10085397120704757	0.02453895658439531	5.465537061553837E-6	0.0955017166377236	0.024533684504102368	0.8195496404023288	-13.422609094391461
410000	-3409.5088463548645	-3420.621268983948	11.112422629083587	-3420.621268983948	0.13737452700298314	0.8246029027716554	0.6590617154981983	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.07661672638351265	2.4850587886518203	0.43832448496466836	0.2779618953102392	0.1279241373243759	0.0015342374282231802	0.28085199377973324	0.13547477317916767	0.1696979460103995	16.897919248070398
411000	-3391.7425696457735	-3420.065142819538	28.322573173764493	-3420.065142819538	0.4999630723611036	2.614300427463563	0.6590617154981983	0.07661672638351265	2.627173405804802	0.2962098678116863	0.07661672638351265	2.627173405804802	0.2962098678116863	0.08403980900555791	0.03652094953213421	1.2113099085224582E-5	0.09280489812095134	0.0385132422856079	0.3275237674192212	-6.502428003576146
412000	-3435.5513224224246	-3428.5568864158613	-6.9944360065631255	-3428.5568864158613	1.3302118749441247	6.138223101103763	0.6590617154981983	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.2021979177874529	0.018451122214938314	1.053462523071585E-5	0.1779606054688322	0.017670450149918797	1.2665013698609018	-19.264891462663513
413000	-3419.074168312765	-3423.5572388611363	4.483070548371593	-3423.5572388611363	1.5593235176408022	7.603303640206901	0.6590617154981983	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.14192557547676762	0.01287380526862751	2.130413878771545E-6	0.10982486874167004	0.0131683716855079	0.9474187776666847	-24.560717553161695
414000	-3410.019785951197	-3426.532477040904	16.512691089707005	-3426.532477040904	0.8699159704504673	3.4844887834663054	0.6590617154981983	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.13182179136418193	0.030139889594176784	1.8029528096343913E-5	0.13511761194584895	0.03142615042508047	0.5214156616787147	-4.363238520245531
415000	-3430.5090096290232	-3422.037252115234	-8.471757513789207	-3422.037252115234	0.8567878786236809	4.124644078352702	0.6590617154981983	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.2511395930856157	0.020622384015625727	2.1678813820331188E-5	0.22030309262893547	0.022835535581663534	0.5199503372292528	-12.734788840903608
416000	-3459.970917028142	-3430.9914942399723	-28.9794227881699	-3430.9914942399723	2.8713792380417202	12.628480599888222	0.7195531485105554	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.20795373710803317	2.4958363950802815	0.2962098678116863	0.21667708287187182	0.010152978345602201	8.33725126087706E-6	0.25766446403574816	0.01132485508820889	1.9624894956499883	-32.334925837127635
417000	-3421.6883696032032	-3423.4307422393463	1.7423726361429914	-3423.4307422393463	1.1715268476505485	6.361918819995295	0.7195531485105554	0.07651980842512968	2.627270323763185	0.2962098678116863	0.07651980842512968	2.627270323763185	0.2962098678116863	0.1674784109289672	0.015427784926028651	3.4612583510822486E-6	0.12314317838606004	0.016355360901554206	1.0728430892707603	-22.02765490704033
418000	-3433.9923162875575	-3424.317312232826	-9.675004054731165	-3424.317312232826	1.433545502935992	6.8696929579307575	0.7195531485105554	0.07651980842512968	2.627270323763185	0.2962098678116863	0.07651980842512968	2.627270323763185	0.2962098678116863	0.16813394773828996	0.014835326005085215	7.34343077514353E-6	0.18689773545466012	0.014412327696399947	1.3910387200973904	-22.582498483692373
419000	-3474.0576387715173	-3444.1947829925352	-29.862855778981956	-3444.1947829925352	1.0347628938233624	5.856791300733631	0.7195531485105554	0.07651980842512968	2.627270323763185	0.2962098678116863	0.07651980842512968	2.627270323763185	0.2962098678116863	0.24940751559431115	0.0217761437571344	4.01522614181899E-5	0.30089731130641295	0.019385270617618966	1.344482338091149	-22.056748013782226
420000	-3431.950145521486	-3431.2540675799787	-0.6960779415070766	-3431.2540675799787	1.5295692159614318	7.772201108007487	0.7195531485105554	0.07533987647163343	2.628450255716681	0.2962098678116863	0.07533987647163343	2.628450255716681	0.2962098678116863	0.143852685452999	0.014616377198968206	3.0569547620288615E-6	0.12051115550941298	0.014037085203576547	1.5365004961699398	-24.751727244678307
421000	-3405.043679053792	-3427.9638651423606	22.920186088568837	-3427.9638651423606	0.6766185369290456	3.179747516745009	0.7195531485105554	0.07533987647163343	2.628450255716681	0.2962098678116863	0.07533987647163343	2.628450255716681	0.2962098678116863	0.10313358152263409	0.027973009673405907	1.0125140702724568E-5	0.11036170964825946	0.028914288975235767	0.6171403188465899	-6.299566593788184
422000	-3438.5710412303706	-3432.8280438610464	-5.742997369324253	-3432.8280438610464	1.2448710867923003	5.821650869235629	0.7195531485105554	0.1511230143694418	2.552667117818873	0.2962098678116863	0.1511230143694418	2.552667117818873	0.2962098678116863	0.19701892424937112	0.015286542755324713	1.0291204814918167E-5	0.19235906107717068	0.016937860816206813	1.0669111699430525	-18.806402458998992
423000	-3421.9634889447075	-3422.9230669059234	0.9595779612160289	-3422.9230669059234	1.9155732442413644	9.019167148802437	0.7195531485105554	0.1511230143694418	2.4400770015440636	0.4087999840864955	0.1511230143694418	2.4400770015440636	0.4087999840864955	0.1288806195036849	0.01098443456572932	1.8666527909152211E-6	0.12653849957370356	0.010942460476546486	1.5421314054549404	-26.8567178240641
424000	-3452.6550945801155	-3418.061107108984	-34.593987471131456	-3418.061107108984	2.1245276957044745	9.691953227982385	0.7195531485105554	0.1511230143694418	2.4400770015440636	0.4087999840864955	0.1511230143694418	2.4400770015440636	0.4087999840864955	0.3049691597134121	0.010711181355616285	1.330466329993373E-5	0.31931917824112205	0.011328041700524894	1.2351955406281563	-28.217515714149172
425000	-3426.9564756026075	-3418.445559425489	-8.510916177118181	-3418.445559425489	0.7288365277441899	4.456652470132376	0.7195531485105554	0.2330277440256217	2.4400770015440636	0.32689525443031553	0.2330277440256217	2.4400770015440636	0.32689525443031553	0.16838607262590388	0.022276596579148433	1.7876776587719603E-5	0.20756081995234815	0.02052627656803524	0.691111014123992	-14.995212540326088
426000	-3440.9502097497993	-3424.9170772025223	-16.033132547276978	-3424.9170772025223	3.122918077810237	13.139738476075266	0.7195531485105554	0.2330277440256217	2.3479859805537506	0.4189862754206286	0.2330277440256217	2.3479859805537506	0.4189862754206286	0.19321764142286188	0.007485898920417544	2.057026304604901E-6	0.17758452287892412	0.008239375811182633	1.5014021759439018	-32.78476314265675
427000	-3466.9012782404097	-3419.2034387027525	-47.6978395376573	-3419.2034387027525	3.5229420865965038	16.56797490849967	0.7195531485105554	0.2330277440256217	2.494685404124722	0.2722868518496569	0.2330277440256217	2.494685404124722	0.2722868518496569	0.29749082742519994	0.006118118666325707	4.2306812085057215E-6	0.3080744677366666	0.006067218311830794	2.711560250820676	-38.1877020918002
428000	-3443.328758867594	-3419.3468591524056	-23.98189971518812	-3419.3468591524056	1.7545594263407112	8.479795179179236	0.7195531485105554	0.2330277440256217	2.494685404124722	0.2722868518496569	0.2330277440256217	2.494685404124722	0.2722868518496569	0.3210749943282881	0.012725878545203146	1.0120554282188725E-5	0.24259395962321104	0.013751028425738478	1.7214426851997715	-25.69127284705338
429000	-3431.858501627467	-3419.3396676615266	-12.518833965940217	-3419.3396676615266	0.9945476481673936	5.316403733717898	0.7195531485105554	0.2330277440256217	2.494685404124722	0.2722868518496569	0.2330277440256217	2.494685404124722	0.2722868518496569	0.2055882987756973	0.020805293206126618	1.794408579797285E-5	0.2104774182181355	0.020526342794895895	1.4522081928548407	-19.52991380759108
430000	-3426.993930803174	-3423.275880499515	-3.718050303659011	-3423.275880499515	0.7308858420397453	3.3282213037987924	0.7195531485105554	0.2330277440256217	2.494685404124722	0.2722868518496569	0.2330277440256217	2.494685404124722	0.2722868518496569	0.21215014916952918	0.029718771382808574	4.076951792112923E-5	0.21982565114057742	0.03149161477392293	0.6779570862462776	-7.47825042473843
431000	-3433.6062606913447	-3423.884171340834	-9.722089350510297	-3423.884171340834	0.6849128247474043	3.4224418359850857	0.7195531485105554	0.2330277440256217	2.292503374695442	0.47446888127893694	0.2330277440256217	2.292503374695442	0.47446888127893694	0.22812144543016472	0.029326023070688097	7.011834949925543E-5	0.26453240027322034	0.03040760115244077	0.6021009633212827	-8.74296474615841
432000	-3437.7415759115297	-3421.1058734221547	-16.63570248937484	-3421.1058734221547	0.6890173827113794	3.0890176766236643	0.7195531485105554	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.3582157480741767	0.03538341237758712	1.6971659408698041E-4	0.3196138965652539	0.0397082922349591	0.58100228506398	-5.913870103080824
433000	-3439.3604000914243	-3432.1979466252847	-7.162453466139533	-3432.1979466252847	0.4360683965648353	1.9251435804840107	0.7195531485105554	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.3288386212396749	0.056534676274831136	4.24985358747621E-4	0.3465558041955688	0.0578471347924989	0.345198565330047	3.321258197663111
434000	-3434.3381440117632	-3422.5544920857487	-11.783651926014658	-3422.5544920857487	1.5676805741039013	6.825328486980882	0.7195531485105554	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.21166827473863958	0.013589707445033893	1.0061257001757377E-5	0.20736610472092465	0.01598162247095447	0.9598932589486847	-20.094385809299418
435000	-3436.1850515089805	-3422.5702716007872	-13.614779908193396	-3422.5702716007872	2.2071922977742937	10.504039439158385	0.7195531485105554	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.16256993783306312	0.009528507316585463	3.0014882824038903E-6	0.16871359757851265	0.010164054672706306	1.7134889169719318	-29.184996927066386
436000	-3438.498776329224	-3424.8974243008	-13.601352028423793	-3424.8974243008	3.4511845790380535	18.740711014344022	0.7195531485105554	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.14375621703038174	0.004709706732864229	3.22430408077562E-7	0.1195089807537623	0.00475822221357806	2.65521020687022	-41.673990554560724
437000	-3426.4571667445957	-3435.823111242226	9.365944497630247	-3435.823111242226	1.7561737270513336	9.1516942928783	0.7195531485105554	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.10913689274006315	0.012205201865241811	1.293162694458053E-6	0.0925720599624609	0.01238151291048801	2.218925367745035	-28.26657091999336
438000	-3474.5974563032805	-3422.131721017616	-52.46573528566421	-3422.131721017616	16.633364823139782	76.54972667807765	0.7195531485105554	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.2330277440256217	2.4241445623991074	0.34282769357527165	0.1626111528698115	0.001357125971696249	6.348817476414417E-8	0.18219769912122277	0.0013981354663975634	9.544518423947249	-67.65400330170291
439000	-3423.028564249875	-3416.645060047863	-6.383504202012471	-3416.645060047863	0.9897604733262142	4.514217700193972	0.7195531485105554	0.10392057026347606	2.5532517361612532	0.34282769357527165	0.10392057026347606	2.5532517361612532	0.34282769357527165	0.23473615090896602	0.019654493838954883	1.645206355610862E-5	0.2046959406530816	0.019890583706582407	1.098094177981429	-13.75230708834988
440000	-3442.189642149346	-3416.5245332261056	-25.665108923240616	-3416.5245332261056	11.63328134166589	53.83743246111427	0.7195531485105554	0.10392057026347606	2.5532517361612532	0.34282769357527165	0.10392057026347606	2.5532517361612532	0.34282769357527165	0.09847297132843114	0.0016155469910417023	2.6304760109566156E-8	0.10143940926479476	0.001616317075159597	8.139527997655257	-60.149125186111085
441000	-3460.300947597053	-3414.7111165834485	-45.58983101360462	-3414.7111165834485	3.4775323066941146	16.56334277175371	0.7195531485105554	0.10392057026347606	2.5532517361612532	0.34282769357527165	0.10392057026347606	2.5532517361612532	0.34282769357527165	0.3495101295053461	0.005925050781364283	5.759442117223462E-6	0.3520199040945209	0.007075880098285199	3.5004734482826945	-38.57203161383882
