#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
401000	-19138.598790283413	-3457.067447811077	-15681.531342472335	-3457.067447811077	3.73595540265589E307	Infinity	0.78484110255613	0.1607387128576426	2.256530000475052	0.5827312866673052	0.1607387128576426	2.256530000475052	0.5827312866673052	0.21660392686995267	0.0	0.0	0.0	2.48211281967123E-310	-13482.340202019528	1.2278619173693443E308	1.0110629676927437E308	7.228134343558325E307	1.5024971399733336E307	1.3971211854790168E307	3	4	8	3	1
402000	-19127.806840787372	-3456.228284668069	-15671.578556119304	-3456.228284668069	5.365908852062864E307	Infinity	0.78484110255613	0.1607387128576426	2.256530000475052	0.5827312866673052	0.1607387128576426	2.256530000475052	0.5827312866673052	0.1980583640228179	0.0	0.0	0.0	3.64916092297324E-310	-13481.431541870194	1.515784590852777E308	3.865443108241158E307	3.2093260252868554E307	5.470474030494549E307	5.057732356469847E307	3	4	2	7	3
403000	-19133.42751777967	-3435.0673079219428	-15698.360209857728	-3435.0673079219428	8.888636861707097E307	Infinity	0.78484110255613	0.1607387128576426	2.469715032570701	0.369546254571656	0.1607387128576426	2.469715032570701	0.369546254571656	0.36741948214708287	0.0	0.0	0.0	2.26878415330855E-310	-13490.033024591427	1.4797825423449486E308	1.7340520610406393E308	1.338567593366451E308	6.263492785041611E307	5.673426225247373E307	1	3	3	9	3
404000	-19140.387989112234	-3430.09433601301	-15710.293653099223	-3430.09433601301	1.1669191091897962E308	Infinity	0.78484110255613	0.1607387128576426	2.469715032570701	0.369546254571656	0.1607387128576426	2.469715032570701	0.369546254571656	0.49556784955839583	0.0	0.0	0.0	1.35521565436215E-310	-13490.61482228268	3.268258865438603E307	4.904954439999101E307	1.0967419476645231E308	1.5042552614846808E308	8.266112389956384E307	2	4	2	10	1
405000	-19124.362783730463	-3430.384990453907	-15693.977793276556	-3430.384990453907	1.319561913656471E308	Infinity	0.78484110255613	0.1607387128576426	2.469715032570701	0.369546254571656	0.1607387128576426	2.469715032570701	0.369546254571656	0.2555468756299682	0.0	0.0	0.0	1.6159371591564E-310	-13486.68701158758	1.2947835496503387E308	3.2516527262359813E307	1.1131249594380824E308	4.995314999581736E307	3.5571947061768793E307	1	5	9	3	1
406000	-19122.908968753378	-3433.0273375088223	-15689.881631244556	-3433.0273375088223	4.063824263068361E307	Infinity	0.78484110255613	0.1607387128576426	2.469715032570701	0.369546254571656	0.1607387128576426	2.469715032570701	0.369546254571656	0.36103781124502765	0.0	0.0	0.0	3.0452358676209E-310	-13483.582695182382	1.7474300645730046E308	4.916764634684337E307	7.361322121455981E307	1.1533043346262327E308	5.25814917558426E307	1	3	8	3	4
407000	-19087.60147443558	-3440.29414688891	-15647.30732754667	-3440.29414688891	1.5673287857028864E307	1.0505442035532778E308	0.78484110255613	0.1607387128576426	2.469715032570701	0.369546254571656	0.1607387128576426	2.469715032570701	0.369546254571656	0.2132956121804014	7.39529744148375E-310	0.0	0.0	7.0581086775711E-310	-13461.548283739714	1.5191381701145105E307	1.0609998463752588E307	2.1804475890250829E307	1.530710059965203E307	8.107003819074717E306	4	2	8	2	3
408000	-19100.23704417533	-3438.094419087799	-15662.14262508753	-3438.094419087799	1.4081952099663315E308	Infinity	0.78484110255613	0.1607387128576426	2.469715032570701	0.369546254571656	0.1607387128576426	2.469715032570701	0.369546254571656	0.10601780107578815	0.0	0.0	0.0	1.8472085299945E-310	-13492.084120297612	1.3443604384926321E308	9.14901334324436E307	1.663932573003428E308	1.1878446938104851E308	3.715163428788784E307	4	5	4	3	3
409000	-19144.573891464286	-3448.7602135456223	-15695.813677918664	-3448.7602135456223	1.1142616553370352E308	Infinity	0.78484110255613	0.1607387128576426	2.469715032570701	0.369546254571656	0.1607387128576426	2.469715032570701	0.369546254571656	0.26527163335857107	0.0	0.0	0.0	1.7929509704508E-310	-13490.152032705777	9.620492693124634E307	6.328538141346778E307	9.948456850578101E307	9.325985172270874E307	8.635369787115753E307	6	1	2	9	1
410000	-19109.308855185278	-3452.310848883314	-15656.998006301965	-3452.310848883314	5.726647472589793E307	Infinity	0.78484110255613	0.1607387128576426	2.469715032570701	0.369546254571656	0.1607387128576426	2.469715032570701	0.369546254571656	0.12778618854472304	0.0	0.0	0.0	3.2509986812388E-310	-13485.203125822023	1.5691162644322855E308	9.897219607767389E307	6.319383870783587E307	1.0446982349127199E308	5.704656905427809E307	3	6	7	1	2
411000	-19108.821196365872	-3455.5581608818043	-15653.263035484068	-3455.5581608818043	5.694842913125057E307	Infinity	0.78484110255613	0.1607387128576426	2.2287270363808354	0.6105342507615218	0.1607387128576426	2.2287270363808354	0.6105342507615218	0.14102193940897353	0.0	0.0	0.0	2.54676890550157E-310	-13483.563953572262	4.583526347319418E307	5.668386450184544E307	4.341571907919029E307	1.0372466965816428E308	3.148578691544113E307	4	5	2	6	2
412000	-19100.988233368138	-3439.817268432097	-15661.170964936042	-3439.817268432097	9.453858158944432E307	Infinity	0.78484110255613	0.1607387128576426	2.2287270363808354	0.6105342507615218	0.1607387128576426	2.2287270363808354	0.6105342507615218	0.11580519333054223	0.0	0.0	0.0	2.8409687836793E-310	-13489.8768962679	1.353210280196626E308	6.546021753916214E307	5.198857834479747E307	9.395004927011394E307	1.4277456471493762E308	2	5	1	9	2
413000	-19137.115936735125	-3456.373294279574	-15680.74264245555	-3456.373294279574	1.0381745290330445E308	Infinity	0.78484110255613	0.1607387128576426	2.6613907281683424	0.17787055897401466	0.1607387128576426	2.6613907281683424	0.17787055897401466	0.16801992899475562	0.0	0.0	0.0	1.6280101006737E-310	-13492.809861710643	1.2766186331253584E308	1.0317183298815733E308	1.0545136602906826E308	5.587807392004488E307	4.612477322096609E307	2	1	1	14	1
414000	-19120.06061489128	-3446.105330317486	-15673.955284573794	-3446.105330317486	6.494692191632747E307	Infinity	0.78484110255613	0.1607387128576426	2.6613907281683424	0.17787055897401466	0.1607387128576426	2.6613907281683424	0.17787055897401466	0.22821911193726752	0.0	0.0	0.0	2.35264800981107E-310	-13486.660117948402	9.362633176564833E307	8.041801305093919E307	2.277350863695017E307	1.70158090646726E307	8.555438929729612E306	2	14	1	1	1
415000	-19109.513859716346	-3433.375574593949	-15676.138285122399	-3433.375574593949	5.224050039919567E307	Infinity	0.6716634388339	0.1607387128576426	2.6613907281683424	0.17787055897401466	0.1607387128576426	2.6613907281683424	0.17787055897401466	0.21746788857897129	0.0	0.0	0.0	3.7377098768476E-310	-13480.754933551103	1.0805316221068864E308	5.388630394967643E307	4.4436847083387405E307	5.715279745675165E307	3.8449444634676556E307	2	14	1	1	1
416000	-19114.694644328974	-3452.127996239063	-15662.56664808991	-3452.127996239063	6.627992310599361E307	Infinity	0.6716634388339	0.010361319834331889	2.6613907281683424	0.32824795199732537	0.010361319834331889	2.6613907281683424	0.32824795199732537	0.14076695393725328	0.0	0.0	0.0	2.76422767405106E-310	-13489.095750836423	1.3192330779311068E308	5.388630394967643E307	6.61805118917544E307	6.617265499291047E307	2.2866878804973206E307	2	8	1	7	1
417000	-19102.748340765138	-3451.58165544562	-15651.166685319517	-3451.58165544562	6.510142766353986E307	Infinity	0.6716634388339	0.24618945631865644	2.425562591684018	0.32824795199732537	0.24618945631865644	2.425562591684018	0.32824795199732537	0.08022213039721866	0.0	0.0	0.0	2.8602387680615E-310	-13484.988897743822	7.050781259230653E307	4.228381862502177E307	4.09160627228659E307	8.267472711027624E307	1.4271439662864234E307	2	2	1	13	1
418000	-19098.380169989334	-3447.5853279176235	-15650.79484207171	-3447.5853279176235	7.282788571324566E307	Infinity	0.6716634388339	0.24618945631865644	2.107297968783533	0.6465125748978107	0.24618945631865644	2.107297968783533	0.6465125748978107	0.0973878887100114	0.0	0.0	0.0	2.4761635791868E-310	-13488.618501903982	1.1176480273652675E308	1.3829148497307275E308	1.4844807334337211E308	9.864551000775426E307	9.436426514078187E307	1	2	12	3	1
419000	-19113.37624619281	-3435.279017044913	-15678.097229147897	-3435.279017044913	3.4529113827934255E307	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.29748934657931303	0.0	0.0	0.0	4.8683903085209E-310	-13474.207690810439	1.4892986242748626E308	1.2114123248336936E308	3.3967502364580173E307	2.8533593354713915E307	1.3276665726718646E307	1	2	11	2	3
420000	-19110.704237517417	-3437.67853503397	-15673.025702483448	-3437.67853503397	1.0053150422357664E308	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.17553677556804412	0.0	0.0	0.0	2.01314720702486E-310	-13491.296790609164	1.57181802606036E308	1.3790118437196851E308	1.341417661051916E308	9.951430860721194E307	1.133152741614679E308	1	2	2	1	13
421000	-19117.896802543928	-3438.4440621411272	-15679.4527404028	-3438.4440621411272	1.179612300281837E308	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.15738260804410412	0.0	0.0	0.0	1.53342702215845E-310	-13494.714525229494	1.6163849038047782E308	9.720240000858205E307	9.726013361399695E307	1.1230124145276978E308	5.204777159198193E307	8	3	2	5	1
422000	-19140.711949529657	-3448.518566650182	-15692.193382879475	-3448.518566650182	7.462177240501551E307	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.2822549839141769	0.0	0.0	0.0	2.2383766617131E-310	-13486.490887033133	1.2161441086522556E308	2.9984173942014357E307	3.901581606829374E307	1.1745588241951552E308	1.4227689997777056E308	4	3	1	10	1
423000	-19141.32710748269	-3448.9243621072255	-15692.402745375464	-3448.9243621072255	5.901944646047327E307	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.3720854062497465	0.0	0.0	0.0	3.3808409602193E-310	-13479.055293799216	1.1224957023222339E308	3.350707563682151E307	4.86780726557213E307	3.4685871037684315E307	3.192061310215134E307	3	10	1	1	4
424000	-19124.590845374267	-3454.3001023086767	-15670.29074306559	-3454.3001023086767	9.495752204882289E307	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.16812759753564746	0.0	0.0	0.0	1.9214289075172E-310	-13488.803959261464	1.4376056920775985E308	9.98550688598224E307	1.1427152298841314E308	1.2336429369807131E308	9.901726126004128E306	1	9	3	4	2
425000	-19119.65253053433	-3455.5761487184795	-15664.07638181585	-3455.5761487184795	1.192983796031975E308	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.13741208607029295	0.0	0.0	0.0	1.8086786271783E-310	-13492.576515709063	8.268419886382471E307	1.0869003221219818E308	9.10268007347924E307	7.573320995413544E307	4.633768255595568E307	1	10	1	5	2
426000	-19154.61583211151	-3443.7561789080855	-15710.859653203424	-3443.7561789080855	8.762355339391715E307	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.29105345296263724	0.0	0.0	0.0	1.86612422362117E-310	-13496.273590117271	1.0876506259135738E308	1.734523941771103E308	1.269393300441141E308	1.4893526792385727E308	5.394698005475563E307	6	6	2	2	3
427000	-19131.39892500501	-3459.8612401132405	-15671.53768489177	-3459.8612401132405	6.134018902720655E307	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.21510521677977448	0.0	0.0	0.0	2.94190259681434E-310	-13486.463591337126	8.726621602644452E307	6.99801410389996E307	1.004437216170601E308	9.052357116947735E307	4.36065989906872E307	3	9	1	2	4
428000	-19143.17498743777	-3447.3877197126963	-15695.787267725074	-3447.3877197126963	9.996462828843852E307	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.27930753891699867	0.0	0.0	0.0	1.999322760499E-310	-13494.135020750424	1.6531291984477939E308	1.7975020173699021E308	1.3377237164577717E308	9.32420439200789E307	1.1575248387742194E308	4	9	1	2	3
429000	-19165.52930270174	-3483.104838901379	-15682.424463800362	-3483.104838901379	7.860318034851472E307	Infinity	0.6716634388339	0.06040331680605107	2.293084108296138	0.6465125748978107	0.06040331680605107	2.293084108296138	0.6465125748978107	0.25156180055329974	0.0	0.0	0.0	2.3846814223684E-310	-13490.050574198653	1.5874240942246016E308	7.263793322616332E307	4.605771351052617E307	6.713282828885298E307	4.869716729545866E307	9	4	1	2	3
430000	-19111.662324519835	-3434.921672778666	-15676.740651741171	-3434.921672778666	1.9006604780366979E307	1.2199654913927127E308	0.6716634388339	0.3198048050908009	2.293084108296138	0.3871110866130609	0.3198048050908009	2.293084108296138	0.3871110866130609	0.36929159012589774	8.25216661069574E-310	0.0	0.0	8.73490249801983E-310	-13469.720785611047	6.539703009836275E307	4.924671245790586E307	2.5384286253247847E307	4.625596895255054E307	2.25107319600739E307	7	3	1	5	3
431000	-19126.246137899467	-3452.1246678193847	-15674.121470080083	-3452.1246678193847	4.226888430903846E307	Infinity	0.6716634388339	0.3198048050908009	2.293084108296138	0.3871110866130609	0.3198048050908009	2.293084108296138	0.3871110866130609	0.24674421029582697	0.0	0.0	0.0	4.2035584056885E-310	-13483.95522575787	3.5131363812477133E307	3.6912017271462297E307	1.6800191439225555E307	3.4373429345440657E307	1.1656228028785147E307	11	1	1	5	1
432000	-19142.67143607507	-3463.3755464923456	-15679.295889582725	-3463.3755464923456	3.3469609302076116E307	Infinity	0.6716634388339	0.3198048050908009	2.293084108296138	0.3871110866130609	0.3198048050908009	2.293084108296138	0.3871110866130609	0.30311947535232553	0.0	0.0	0.0	4.84453878180784E-310	-13475.822909958599	4.686823877513702E307	3.8382979818508126E307	2.965833547791763E307	3.9527678471888573E307	1.2336892645537338E307	2	14	1	1	1
433000	-19129.920975333713	-3463.161900972801	-15666.759074360913	-3463.161900972801	3.9210905925012123E307	Infinity	0.6716634388339	0.3198048050908009	2.293084108296138	0.3871110866130609	0.3198048050908009	2.293084108296138	0.3871110866130609	0.29293283780144125	0.0	0.0	0.0	5.38832062681344E-310	-13474.510860404684	8.700304302186807E307	2.8964216938978515E307	4.174279467239876E307	1.1226331211382592E307	6.085338054829896E306	5	7	5	1	1
434000	-19076.480882461587	-3450.361858692591	-15626.119023768997	-3450.361858692591	4.980340514670161E307	Infinity	0.6716634388339	0.3198048050908009	2.293084108296138	0.3871110866130609	0.3198048050908009	2.293084108296138	0.3871110866130609	0.05815048240961912	0.0	0.0	0.0	3.999650010198E-310	-13478.648681653707	1.28879420540191E308	2.282390034459091E307	1.1064681678975514E307	2.4032349256902755E307	2.406226026108257E307	2	1	1	1	14
435000	-19162.709244598795	-3462.279654583791	-15700.429590015003	-3462.279654583791	7.777869834653272E307	Infinity	0.6716634388339	0.3198048050908009	2.293084108296138	0.3871110866130609	0.3198048050908009	2.293084108296138	0.3871110866130609	0.2886216229570964	0.0	0.0	0.0	2.3114151060119E-310	-13493.965597859029	1.060026769093331E308	1.4286813682028067E308	9.38324656585694E307	1.1653665892590492E308	3.5949962494662843E307	2	1	7	1	8
436000	-19129.832211739333	-3465.4508566290056	-15664.381355110327	-3465.4508566290056	7.34121984828934E307	Infinity	0.847510813412864	0.3198048050908009	2.293084108296138	0.3871110866130609	0.3198048050908009	2.293084108296138	0.3871110866130609	0.1710623587934895	0.0	0.0	0.0	2.89933763657192E-310	-13484.793059399544	3.8922284917926086E307	9.684505318787186E307	7.860202495108159E307	1.3338278174410552E308	7.368275878294829E307	1	1	6	7	4
437000	-19090.096746664603	-3447.018007625859	-15643.078739038745	-3447.018007625859	5.260028626890105E307	Infinity	0.847510813412864	0.0740739638669913	2.538814949519948	0.3871110866130609	0.0740739638669913	2.538814949519948	0.3871110866130609	0.13233817126588196	0.0	0.0	0.0	4.95918934659743E-310	-13475.904948254998	5.786196813424812E307	2.2705959911361865E307	2.0368756130135038E307	1.566854886441758E307	3.009189891767385E307	7	1	1	1	9
438000	-19108.170991088093	-3447.98365138291	-15660.187339705184	-3447.98365138291	2.8423365053703773E307	1.6999806278215757E308	0.847510813412864	0.0740739638669913	2.538814949519948	0.3871110866130609	0.0740739638669913	2.538814949519948	0.3871110866130609	0.2030962041779968	7.35801502350843E-310	0.0	0.0	7.16723868759307E-310	-13472.310894049984	1.2085728966077162E308	4.1698222936924816E307	2.71222615281939E307	1.836018162890794E307	2.5164178048631916E307	1	1	14	1	2
439000	-19073.456514977737	-3453.0822901643546	-15620.374224813382	-3453.0822901643546	6.647550730860257E306	3.4994024691288264E307	0.6760345620474107	0.0740739638669913	2.538814949519948	0.3871110866130609	0.0740739638669913	2.538814949519948	0.3871110866130609	0.18926876051945232	2.8538386068674E-309	0.0	0.0	2.954806260357915E-309	-13440.798399974385	1.180136235301099E307	2.878124384262016E307	1.18748425413221E307	4.966556612155738E306	1.8649100970535843E306	3	1	2	11	2
440000	-19103.87332136259	-3442.1999349990333	-15661.673386363555	-3442.1999349990333	4.485341279711437E307	Infinity	0.6760345620474107	0.0740739638669913	2.538814949519948	0.3871110866130609	0.0740739638669913	2.538814949519948	0.3871110866130609	0.21602862545464296	0.0	0.0	0.0	5.1992762660999E-310	-13473.787248820068	3.4646050260162404E307	4.154854748481664E307	3.851465443321962E307	1.461656504200558E307	2.510916488216906E307	10	1	4	1	3
441000	-19089.827066839338	-3447.0305306911937	-15642.796536148144	-3447.0305306911937	1.6879444220742957E307	6.545556530667226E307	0.6760345620474107	0.0740739638669913	2.401957550201034	0.5239684859319749	0.0740739638669913	2.401957550201034	0.5239684859319749	0.28988781337886543	1.322152665759894E-309	0.0	0.0	1.430444315253004E-309	-13450.562665617981	1.4727939403461593E307	1.2635433390535559E307	1.3057994050522696E307	7.703074291396441E306	3.7937435347085983E306	2	2	1	13	1
442000	-19105.113053093854	-3455.640598390976	-15649.472454702878	-3455.640598390976	2.4339516288067684E307	1.258869824072866E308	0.543440878284098	0.0740739638669913	2.1727792380757576	0.7531467980572512	0.0740739638669913	2.1727792380757576	0.7531467980572512	0.17595263293386249	7.62492693973564E-310	0.0	0.0	8.29417572438836E-310	-13464.802983178202	1.6859654878783034E307	9.108448339459203E306	2.0049866814756282E307	2.0979993461202195E307	9.64574663147641E306	6	5	2	5	1
443000	-19119.13051297116	-3455.748261696418	-15663.382251274743	-3455.748261696418	1.857703668761705E307	9.75768308123199E307	0.543440878284098	0.29999888629704674	2.1727792380757576	0.5272218756271958	0.29999888629704674	2.1727792380757576	0.5272218756271958	0.3046807727950448	8.68758587853794E-310	0.0	0.0	7.65050256075514E-310	-13461.12315251823	2.1578011257467082E307	1.7439598695317442E307	4.517308226792297E307	2.9174034131556167E307	1.4768363557740844E307	11	2	2	1	3
444000	-19151.955226118356	-3464.3332447729304	-15687.621981345426	-3464.3332447729304	5.393209837716636E307	Infinity	0.543440878284098	0.29999888629704674	2.1727792380757576	0.5272218756271958	0.29999888629704674	2.1727792380757576	0.5272218756271958	0.3634807904353454	0.0	0.0	0.0	3.1565139144712E-310	-13479.359272353839	5.772408086958452E307	1.0304068833123329E308	6.94185355141715E307	1.3343849704230838E307	1.5459192036235902E307	11	3	1	3	1
445000	-19163.17216284229	-3464.2189442472545	-15698.953218595034	-3464.2189442472545	7.41199273624313E307	Infinity	0.543440878284098	0.29999888629704674	2.1727792380757576	0.5272218756271958	0.29999888629704674	2.1727792380757576	0.5272218756271958	0.28865958193399355	0.0	0.0	0.0	2.39617952233673E-310	-13491.644980205703	1.1102281069735597E308	1.1531843679249873E308	1.2231343103798575E308	9.117438008937686E307	5.127665023146637E307	1	8	6	3	1
446000	-19179.248308909922	-3466.0847657367285	-15713.163543173194	-3466.0847657367285	1.051790851303869E308	Infinity	0.543440878284098	0.29999888629704674	2.273983789042002	0.42601732466095144	0.29999888629704674	2.273983789042002	0.42601732466095144	0.3360494307860074	0.0	0.0	0.0	1.0808313261068E-310	-13498.983640816803	1.6807708759884306E308	1.1531843679249873E308	1.2231343103798575E308	4.538437541286468E307	2.636704738822705E307	1	11	2	4	1
447000	-19153.56917742605	-3463.5070598552184	-15690.062117570831	-3463.5070598552184	7.403515949714876E307	Infinity	0.543440878284098	0.29999888629704674	2.273983789042002	0.42601732466095144	0.29999888629704674	2.273983789042002	0.42601732466095144	0.2469754353572318	0.0	0.0	0.0	2.2064388578396E-310	-13493.503999343173	3.7893909727301376E307	7.175455778198191E307	1.136633589870328E308	7.695489458053498E307	8.782182562925266E307	1	3	9	5	1
448000	-19130.859994561997	-3457.264838067394	-15673.595156494604	-3457.264838067394	4.666715300589622E307	Infinity	0.543440878284098	0.09752098363818565	2.476461691700863	0.42601732466095144	0.09752098363818565	2.476461691700863	0.42601732466095144	0.19200476395615967	0.0	0.0	0.0	2.76736329881224E-310	-13483.768218328125	7.916619763993922E307	6.354226568821591E307	6.7225716273755E307	7.695489458053498E307	5.106462862713782E307	4	1	8	2	4
