#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3470.956598921811	-3423.7767956326556	-47.17980328915526	-3423.7767956326556	15.264891392040465	74.69345915565793	0.7382212707033712	0.1164778816724692	2.3795849052374547	0.5039372130900781	0.1164778816724692	2.3795849052374547	0.5039372130900781	0.15160918979764332	0.0014475477562222083	5.655511697714621E-8	0.1542575313984246	0.0015414951340588482	9.347040341024792	-67.57797563195214
387000	-3449.425568062462	-3430.3845458569353	-19.04102220552652	-3430.3845458569353	11.930112146368437	55.132637898589834	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.09420640017957671	0.001671546239149935	1.9283151371469386E-8	0.0836565464080869	0.0016467371495095856	7.4017319696567565	-61.011804259478204
388000	-3454.2150365791836	-3425.4698652323837	-28.7451713467997	-3425.4698652323837	6.120658739258828	29.209590730427912	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.11546767237226231	0.0032697200493515296	1.6344379101109804E-7	0.12631713628627678	0.003133683295673627	4.429095481656202	-50.41879656931894
389000	-3452.503004760611	-3424.142753890536	-28.360250870074974	-3424.142753890536	5.60898310166427	28.55545890186869	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.1450455097210058	0.003704517621125092	2.659641986549287E-7	0.1380278302466706	0.0036417054669878883	3.7613948104171175	-51.206902701522374
390000	-3441.9088223106214	-3426.563891607305	-15.344930703316395	-3426.563891607305	2.6902471548851326	15.3883959605768	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.11577875938793836	0.006607200695243996	8.808888782823888E-7	0.13742028243715063	0.00668475861747474	3.34685021950735	-39.653946253349005
391000	-3430.9545722736448	-3427.786348519981	-3.1682237536636286	-3427.786348519981	1.4837323797502289	7.553702201386003	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.1541553420864931	0.011513020803391564	3.2281283658457822E-6	0.14998483409178331	0.012211211594591974	1.6517928845250067	-24.034925494311665
392000	-3439.6411190063623	-3417.5582031233375	-22.08291588302477	-3417.5582031233375	2.7272763383550336	13.231871491510065	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.15872947547162863	0.007919613144025197	2.0433881208251315E-6	0.18128458121780405	0.007560197935062657	2.196902579582722	-34.482404594170404
393000	-3450.6647262982983	-3423.0173364425987	-27.647389855699558	-3423.0173364425987	2.723959975235757	14.227568185941156	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.22434513790894478	0.007037521153410472	1.9906605214467016E-6	0.19289785656327524	0.007398042537060455	4.28015695936286	-38.82275023113095
394000	-3470.1072528634086	-3420.5509263411323	-49.55632652227635	-3420.5509263411323	9.920419122565061	41.55584708491928	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.22214567394608783	0.002463713761910775	3.3388804143580075E-7	0.24383271419641614	0.002493780312420637	4.885394401103319	-54.29782596228943
395000	-3477.47785179447	-3422.2670037805806	-55.21084801388934	-3422.2670037805806	4.953433048581006	23.787211651255536	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.33620895978529014	0.004949479416079732	3.399466410943074E-6	0.3323642442708761	0.005319830127612244	4.716657343375954	-45.22490957004587
396000	-3478.1073227874663	-3418.8149201085466	-59.29240267891966	-3418.8149201085466	6.053191714846661	24.145373278906057	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.36186785847063274	0.004701710395808135	4.021587771913505E-6	0.3747352206929885	0.004863738975793896	3.733813711656183	-43.90665226916963
397000	-3440.403086070969	-3417.8816345019804	-22.521451568988688	-3417.8816345019804	3.220666200815594	14.448342128244747	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.19105491848195585	0.006186226093228743	1.6075691580017254E-6	0.19267093232398977	0.0068267270414533975	2.528224853826652	-34.91568455171817
398000	-3432.1263015357567	-3424.9441081425307	-7.1821933932260285	-3424.9441081425307	1.735112037711342	10.084897822036305	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.13608192532654811	0.010645340904980103	1.5577341659457289E-6	0.12262663673724074	0.009937758264986723	2.768889115680588	-32.367666823023825
399000	-3438.5073945515564	-3428.096440142481	-10.410954409075693	-3428.096440142481	2.5939448376365433	11.15945485033755	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.15428986068060835	0.009209614206296188	1.7996874084648241E-6	0.14871872906616362	0.008806549268843967	1.8663761484512944	-29.288937216097292
400000	-3455.8658029602484	-3427.2439679832482	-28.62183497700005	-3427.2439679832482	3.7406468688436063	18.71309301415072	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.18081435396663728	0.005423721251951476	8.476536606950914E-7	0.1807692931960393	0.005064329210711187	3.737655472807389	-42.205048879872145
401000	-3475.5750235283563	-3424.8653845433823	-50.70963898497397	-3424.8653845433823	3.4983598571490426	19.482121912607145	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.3102945137409687	0.005039792126386356	1.930677277821856E-6	0.2943706478264949	0.00462078118320933	2.661308113861803	-44.922074411018365
402000	-3471.3258588039052	-3421.2012408531714	-50.12461795073407	-3421.2012408531714	2.730888612266815	16.716430374202375	0.7382212707033712	0.11799436113488562	2.561832850413887	0.320172788451229	0.11799436113488562	2.561832850413887	0.320172788451229	0.35466866923339635	0.00587162032538284	3.1184257077862154E-6	0.31924787227634704	0.005232714858248525	2.9020366997026557	-41.58675079516985
403000	-3466.8935242318976	-3426.3751362928065	-40.51838793909116	-3426.3751362928065	3.349032437918092	15.974766088638633	0.7382212707033712	0.11799436113488562	2.452362468555254	0.4296431703098623	0.11799436113488562	2.452362468555254	0.4296431703098623	0.2910902202218378	0.005826332804779035	3.0357226089518777E-6	0.28973459270640783	0.00586855030418025	3.0874422258701277	-37.411397986399656
404000	-3431.445665563957	-3426.528657219948	-4.91700834400904	-3426.528657219948	3.7540562473853045	17.994839523511025	0.7382212707033712	0.11799436113488562	2.452362468555254	0.4296431703098623	0.11799436113488562	2.452362468555254	0.4296431703098623	0.09544508928253598	0.005299052181675202	2.723271273221134E-7	0.09931314482565533	0.005319891159117136	2.907880136937993	-40.5448798290882
405000	-3485.81071939898	-3431.408581586833	-54.40213781214678	-3431.408581586833	16.688153277456	69.16910126788825	0.7382212707033712	0.11799436113488562	2.452362468555254	0.4296431703098623	0.11799436113488562	2.452362468555254	0.4296431703098623	0.19111712140393325	0.0013197376650270836	8.644045573114455E-8	0.20309207721829364	0.0014211095170788203	12.875303651474011	-63.943453148582925
406000	-3468.0263541729378	-3418.206452809828	-49.819901363109835	-3418.206452809828	7.829646951845717	42.49089417308049	0.7382212707033712	0.11799436113488562	2.452362468555254	0.4296431703098623	0.11799436113488562	2.452362468555254	0.4296431703098623	0.22236401290771404	0.0022899166229464144	2.0161286742439423E-7	0.21967300076776267	0.002084275630810059	9.009106519055448	-58.512794519862794
407000	-3458.951994122646	-3422.60189823185	-36.35009589079562	-3422.60189823185	6.803256890322662	32.48018399136624	0.7382212707033712	0.11799436113488562	2.452362468555254	0.4296431703098623	0.11799436113488562	2.452362468555254	0.4296431703098623	0.1283035868587144	0.0031639854174910463	2.592318981532526E-7	0.1635375662003917	0.00318751525061068	6.068703762992376	-51.186206010664435
408000	-3445.5429127570915	-3413.898500614231	-31.6444121428605	-3413.898500614231	3.652891084278463	17.631747558596196	0.7382212707033712	0.11799436113488562	2.452362468555254	0.4296431703098623	0.11799436113488562	2.452362468555254	0.4296431703098623	0.22518368322203663	0.006060635678500318	1.6023191186194672E-6	0.20781690489914992	0.00598613380658152	3.152207487430686	-39.18238353005916
409000	-3453.331752551403	-3431.3510638252883	-21.980688726114593	-3431.3510638252883	1.510862063318362	6.317312823525285	0.7382212707033712	0.11799436113488562	2.611199035825979	0.2708066030391372	0.11799436113488562	2.611199035825979	0.2708066030391372	0.31686333165059916	0.01590143800820331	2.793072726902456E-5	0.3109704594548445	0.018486498229799763	1.3276887125171457	-19.154044635825368
410000	-3459.5947815861296	-3424.2903579364456	-35.30442364968409	-3424.2903579364456	3.5390286730778318	16.414011458556754	0.7382212707033712	0.11799436113488562	2.611199035825979	0.2708066030391372	0.11799436113488562	2.611199035825979	0.2708066030391372	0.25537481500396303	0.00582775462073434	2.3935872519898036E-6	0.25807675977658956	0.00596093377434132	3.438303220719999	-37.67573101475268
411000	-3462.517770118655	-3424.8484221563313	-37.66934796232378	-3424.8484221563313	9.03842954166592	42.475003614267855	0.7382212707033712	0.11799436113488562	2.611199035825979	0.2708066030391372	0.11799436113488562	2.611199035825979	0.2708066030391372	0.1539633123354933	0.0020857634659407136	1.1178691933612808E-7	0.16321743455572782	0.002127931677906711	5.794878202483512	-55.0843036171156
412000	-3432.104076452265	-3424.2246270455785	-7.87944940668636	-3424.2246270455785	1.5709347810863594	9.138017246210332	0.7382212707033712	0.11799436113488562	2.611199035825979	0.2708066030391372	0.11799436113488562	2.611199035825979	0.2708066030391372	0.16481841970882583	0.011065856917363668	1.9598059396801873E-6	0.13224000931532753	0.010350679045938446	1.7478185977728258	-29.816130106927137
413000	-3442.719172968991	-3426.0403553129095	-16.67881765608165	-3426.0403553129095	0.9456095186779819	5.076023723662538	0.7382212707033712	0.11799436113488562	2.611199035825979	0.2708066030391372	0.11799436113488562	2.611199035825979	0.2708066030391372	0.24062264009724557	0.019535623499351472	2.0550094549023905E-5	0.23721249374472664	0.01856772401692013	1.0978617768991648	-17.791135547959914
414000	-3463.540974683537	-3425.0940218432966	-38.44695284024039	-3425.0940218432966	4.47560739593449	20.453837191296586	0.7382212707033712	0.11799436113488562	2.611199035825979	0.2708066030391372	0.11799436113488562	2.611199035825979	0.2708066030391372	0.2426750984763961	0.005047635468425682	1.6497701617932611E-6	0.2614357855642729	0.004990351158062586	3.630846956279789	-41.11227075431675
415000	-3436.8025009616986	-3425.4104787881024	-11.39202217359636	-3425.4104787881024	1.4312765409509778	7.394669876662664	0.7382212707033712	0.11799436113488562	2.611199035825979	0.2708066030391372	0.11799436113488562	2.611199035825979	0.2708066030391372	0.1963264001041266	0.01362031060965239	5.217546512138273E-6	0.16965986282092482	0.013655733764243215	2.19571461118412	-26.231600236015204
416000	-3448.4806381365133	-3419.8895711661316	-28.591066970381778	-3419.8895711661316	2.662567416147737	15.434876432966579	0.7382212707033712	0.11799436113488562	2.453612852455758	0.4283927864093582	0.11799436113488562	2.453612852455758	0.4283927864093582	0.22040917961578854	0.006129505300032813	1.4476054206897619E-6	0.19818428337710497	0.006296456532525059	3.2268692622441644	-39.82862323120002
417000	-3460.577822502393	-3424.166342063032	-36.41148043936056	-3424.166342063032	4.8238185868387475	30.55857910849537	0.7382212707033712	0.11799436113488562	2.453612852455758	0.4283927864093582	0.11799436113488562	2.453612852455758	0.4283927864093582	0.18082038374284623	0.0037694053389676742	4.3487375952462146E-7	0.1755760502122151	0.003779599615915651	4.802450735443154	-51.64380486534695
418000	-3482.8708401673894	-3422.093667675882	-60.77717249150724	-3422.093667675882	3.9683712476807833	20.002627365832563	0.7382212707033712	0.11799436113488562	2.453612852455758	0.4283927864093582	0.11799436113488562	2.453612852455758	0.4283927864093582	0.396518964098862	0.005480031018746588	4.263269720515914E-6	0.3658026310769276	0.005415960825058381	5.947166981922166	-45.21626399766902
419000	-3428.8078865356747	-3423.754270949386	-5.053615586288858	-3423.754270949386	2.3679559754596844	11.769960068780934	0.7382212707033712	0.11799436113488562	2.5731349422891197	0.30887069657599675	0.11799436113488562	2.5731349422891197	0.30887069657599675	0.14317156907506134	0.008006991943196418	1.0154477935455217E-6	0.12367348792101256	0.00818647811922651	2.39583189893839	-32.18511220977889
420000	-3451.239340337397	-3418.975649740248	-32.263690597148766	-3418.975649740248	1.3281947484481458	8.877036527348652	0.7382212707033712	0.11799436113488562	2.5731349422891197	0.30887069657599675	0.11799436113488562	2.5731349422891197	0.30887069657599675	0.2780911717924759	0.011037093446979205	1.1076542321950494E-5	0.3134353907460395	0.01065492830209571	1.365445178701378	-31.209730292968075
421000	-3464.8480847175097	-3422.114388375304	-42.73369634220599	-3422.114388375304	1.8456933079103424	10.46832849058313	0.7382212707033712	0.11799436113488562	2.5731349422891197	0.30887069657599675	0.11799436113488562	2.5731349422891197	0.30887069657599675	0.2716857200237959	0.011906841307585604	1.2053331466054235E-5	0.302628045022194	0.01095875137348052	3.103084864856448	-32.787619587010475
422000	-3449.5508712948317	-3425.251574994937	-24.299296299894806	-3425.251574994937	2.0240859584303004	10.13026156269056	0.7382212707033712	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.2195922668203063	0.009541809280254927	4.9057599262278995E-6	0.2298537810362178	0.009394251607692758	1.3412673677671079	-29.25332327386808
423000	-3436.491593731435	-3422.242950668754	-14.248643062680909	-3422.242950668754	1.6492731501703521	7.936343374201608	0.7382212707033712	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.21449399389958992	0.011533119299385743	4.9190440974575545E-6	0.19245676802763678	0.011817637285969481	1.1437983296528	-25.051969829583577
424000	-3449.075131085426	-3419.7627989333623	-29.312332152063785	-3419.7627989333623	1.0112341467957007	5.260352557534431	0.7382212707033712	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.3359355553024731	0.01938221818361019	5.25813638248072E-5	0.3936228522872494	0.018516682669188843	0.9883417977840465	-19.087281114848103
425000	-3477.0087372728726	-3422.294709589716	-54.71402768315641	-3422.294709589716	5.790506833335449	28.908503058417665	0.7382212707033712	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.41529175914800565	0.0030959421415786056	1.4323112399878666E-6	0.3257025520674947	0.004247171264954635	3.8193787732009277	-48.759554211356075
426000	-3460.6140728445384	-3428.6378990555168	-31.97617378902179	-3428.6378990555168	3.8486439229862635	18.47138597603572	0.5957282317708383	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.2352169711317082	0.005608325345706816	1.4543127112491783E-6	0.22080803003592236	0.0057081268691937005	2.903061307994796	-39.4413807941437
427000	-3474.0063001818444	-3434.6636705995916	-39.34262958225292	-3434.6636705995916	1.5306192338805342	8.996202333467282	0.5957282317708383	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.26890692507187713	0.010694756536847844	1.0649809243594879E-5	0.28911731343340064	0.010352944692078175	2.584629397972115	-31.378403718018262
428000	-3466.449387674412	-3421.3959746888254	-45.05341298558663	-3421.3959746888254	1.306788374632279	6.815512836089842	0.5957282317708383	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.44158140666447565	0.013653188941334502	4.293121234214963E-5	0.4770565142399322	0.014730905503852115	2.9275192957108116	-28.637526504494435
429000	-3437.0223062896025	-3427.52131802834	-9.500988261262812	-3427.52131802834	3.450439687644639	15.187571258586567	0.5957282317708383	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.12696815677240458	0.007120180413923435	9.188328636192443E-7	0.1273507139890457	0.007500301391814079	1.7496861467930698	-35.265882779130216
430000	-3488.935496058893	-3427.1967727743804	-61.738723284512446	-3427.1967727743804	9.362655242613625	45.003176028816796	0.5957282317708383	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.2704155345255055	0.0021794666496744914	2.8889232445333976E-7	0.25618836768163095	0.0019331403400427297	9.12570128335259	-56.74702516190062
431000	-3487.3798273500074	-3432.557021472802	-54.82280587720541	-3432.557021472802	4.995065153520946	27.536660815225158	0.5957282317708383	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.29605909843427725	0.003926823708305874	1.4297128596901785E-6	0.3017145696246071	0.003832457677673597	6.24288781964052	-50.15855746579235
432000	-3457.800698430972	-3417.9665057077186	-39.83419272325331	-3417.9665057077186	6.85023745413046	27.005030847188294	0.5957282317708383	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.24646501827995848	0.003666704739285981	7.172468809751858E-7	0.2120040046110587	0.003862223396232966	4.497146726301363	-44.70344282819811
433000	-3431.62661484879	-3429.460929446701	-2.1656854020889043	-3429.460929446701	1.5771331799851738	7.716730051762829	0.5957282317708383	0.11799436113488562	2.45527252070524	0.42673311815987636	0.11799436113488562	2.45527252070524	0.42673311815987636	0.15135889907769914	0.014132630975234128	3.8282014907392405E-6	0.14131469166033486	0.013830907616870051	1.457039771242102	-23.877497385928777
434000	-3443.8164246456104	-3426.9694345116445	-16.846990133965928	-3426.9694345116445	2.4631140401259817	11.105495370881433	0.5957282317708383	0.15643619678505072	2.5363528632882044	0.3072109399267472	0.15643619678505072	2.5363528632882044	0.3072109399267472	0.2122060223257579	0.010255638587205646	4.427107662411708E-6	0.19932940544890318	0.010706058194166746	2.1486726739325377	-29.992846259992056
435000	-3468.0824262045667	-3430.7270142801563	-37.35541192441038	-3430.7270142801563	5.996988118993964	29.667145652310804	0.5957282317708383	0.08044655981170408	2.5363528632882044	0.38320057690009385	0.08044655981170408	2.5363528632882044	0.38320057690009385	0.1791607809705901	0.003350191021341573	4.6242799535809374E-7	0.19423062275120326	0.00367242982445988	4.038243831923621	-50.6717179191248
436000	-3479.4534729841707	-3427.4944553761748	-51.95901760799616	-3427.4944553761748	6.9243478845489665	43.44507452202994	0.7093296060715149	0.08044655981170408	2.5363528632882044	0.38320057690009385	0.08044655981170408	2.5363528632882044	0.38320057690009385	0.20558804582917395	0.002583838730235576	3.188054238035495E-7	0.21624663173497846	0.0025248141941154284	5.450011454079451	-60.27574622425406
437000	-3479.0097330514777	-3422.236534372207	-56.773198679270614	-3422.236534372207	7.631103691357554	41.540592431733465	0.7093296060715149	0.08044655981170408	2.5363528632882044	0.38320057690009385	0.08044655981170408	2.5363528632882044	0.38320057690009385	0.3109631785148285	0.0025967282545422943	5.499741397888885E-7	0.2931382355738169	0.0026250246178537366	5.698258503266949	-56.01775841474723
438000	-3452.9538924843873	-3425.08758316986	-27.866309314527264	-3425.08758316986	6.541532469293713	35.823924859574	0.6988994700904374	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.13987440294076176	0.003480764345823557	2.1311363657109816E-7	0.13075624566608038	0.003574165537234092	6.651661882629336	-53.49384047251077
439000	-3498.8098316007795	-3440.557204122921	-58.2526274778585	-3440.557204122921	2.6349489334305183	13.733305135481137	0.6988994700904374	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.42175269944740473	0.008421596129320252	1.3848470309066567E-5	0.4740781555517983	0.008042102685999482	2.7560123653580115	-36.805970183929894
440000	-3467.0351928949294	-3429.4986038803913	-37.53658901453787	-3429.4986038803913	3.3271935839020856	19.013432457060446	0.6988994700904374	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.16953158107582067	0.006323193191891363	1.9865188864545535E-6	0.21145348782272927	0.0064872176000857484	3.569529502243094	-43.339891677661754
441000	-3464.594751845009	-3420.769982452284	-43.82476939272503	-3420.769982452284	2.1947930515803	11.90161914353286	0.6988994700904374	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.2587764605499623	0.00853293947645498	6.222399877870888E-6	0.2851703405902522	0.00834483409003729	4.123823193942276	-37.12873676131753
442000	-3469.1589774317563	-3429.934840907169	-39.22413652458735	-3429.934840907169	4.6647430836742005	23.985017063987385	0.6988994700904374	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.245319234397716	0.004174445565300554	7.770241597541455E-7	0.21110125528053753	0.004300964755134081	4.40779473421133	-47.60322441371039
443000	-3448.1073783340285	-3422.259677957241	-25.847700376787653	-3422.259677957241	4.356869502786679	21.206330886010388	0.6988994700904374	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.1740125353452677	0.004559297942553053	5.21208793349026E-7	0.15787048037718493	0.0045267366169684355	4.130467906532971	-43.885648713433405
444000	-3467.331869134264	-3424.3870217517274	-42.94484738253648	-3424.3870217517274	5.696990186951301	27.76035941442774	0.6988994700904374	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.17885483788947734	0.0038248186008559026	6.513214998544767E-7	0.22031694965586715	0.0036512429844539965	5.359590527532638	-47.78170071166002
445000	-3454.2090386532454	-3424.1675508959675	-30.041487757277988	-3424.1675508959675	3.2646684732932365	16.288981985553566	0.6988994700904374	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.08044655981170408	2.5862913260790092	0.3332621141092891	0.18439151021010186	0.007772823062696185	2.2784558390981024E-6	0.19013942471901923	0.007537724050927874	2.9203362212325485	-38.54597212652627
