#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6475.627262594895	-6383.069681412143	-92.55758118275192	-6383.069681412143	49.531161424273584	182.13728080387776	0.2282482808147618	0.25803075889430077	0.18754719852372448	0.2765218918340092	0.2779001507479675	0.4239749081951653	2.465821853313661	0.4239749081951653	0.11020323849118102	2.465821853313661	0.11020323849118102	14.37370257608399	-73.0247947607413	5.134015763825349E-4
379000	-6483.525035223088	-6382.107326929057	-101.41770829403035	-6382.107326929057	63.15486075807084	229.96078333987322	0.2282482808147618	0.25803075889430077	0.211425897040454	0.2765218918340092	0.25402145223123795	0.4239749081951653	2.465821853313661	0.4239749081951653	0.11020323849118102	2.465821853313661	0.11020323849118102	25.310106402812632	-78.68925569588288	3.385302650671178E-4
380000	-6461.685253558623	-6345.082130531192	-116.60312302743088	-6345.082130531192	98.59106143221545	386.9898525275872	0.2282482808147618	0.25803075889430077	0.211425897040454	0.2765218918340092	0.25402145223123795	0.4239749081951653	2.465821853313661	0.4239749081951653	0.11020323849118102	2.465821853313661	0.11020323849118102	35.73590635731337	-91.51023207565389	2.4908345649407034E-4
381000	-6459.683125788335	-6344.581671674895	-115.10145411344018	-6344.581671674895	120.00828354284297	405.7758972747399	0.2282482808147618	0.25803075889430077	0.211425897040454	0.2765218918340092	0.25402145223123795	0.4239749081951653	2.465821853313661	0.4239749081951653	0.11020323849118102	2.465821853313661	0.11020323849118102	35.13467988392139	-89.76682261108935	2.3512383424583615E-4
382000	-6494.211333322009	-6388.089000051501	-106.12233327050788	-6388.089000051501	68.84069259949756	279.36595315353657	0.2282482808147618	0.25803075889430077	0.22786646142097863	0.2765218918340092	0.23758088785071332	0.5680062215797637	2.321790539929063	0.5680062215797637	0.11020323849118102	2.321790539929063	0.11020323849118102	27.63429638027571	-83.87946795369028	3.929310356540953E-4
383000	-6463.270431520042	-6357.778507380347	-105.49192413969493	-6357.778507380347	79.65862912453827	284.4421996844083	0.2282482808147618	0.28252779883359597	0.2033694214816834	0.2765218918340092	0.23758088785071332	0.5680062215797637	2.321790539929063	0.5680062215797637	0.11020323849118102	2.321790539929063	0.11020323849118102	19.89321853454661	-83.68836602597976	3.6520473282080837E-4
384000	-6466.744626878378	-6354.492442512156	-112.25218436622207	-6354.492442512156	87.4419036800619	326.2798790469952	0.2282482808147618	0.26535589416542543	0.2033694214816834	0.29369379650217975	0.23758088785071332	0.4569398792950832	2.321790539929063	0.4569398792950832	0.22126958077586154	2.321790539929063	0.22126958077586154	39.267747927766436	-87.73049913149669	2.947123663038016E-4
385000	-6470.187333505137	-6364.367873932769	-105.81945957236763	-6364.367873932769	80.9271855452176	299.505753099955	0.2282482808147618	0.26535589416542543	0.2033694214816834	0.29369379650217975	0.23758088785071332	0.4569398792950832	2.321790539929063	0.4569398792950832	0.22126958077586154	2.321790539929063	0.22126958077586154	25.61109431839442	-84.28882859134586	4.40211350706347E-4
386000	-6480.3948465080675	-6363.655512869568	-116.73933363849952	-6363.655512869568	90.48133437055199	366.72294190611586	0.2282482808147618	0.26535589416542543	0.2033694214816834	0.29369379650217975	0.23758088785071332	0.4569398792950832	2.321790539929063	0.4569398792950832	0.22126958077586154	2.321790539929063	0.22126958077586154	26.408070840984653	-93.42101434133654	3.058342538958284E-4
387000	-6471.375359067609	-6371.931657921113	-99.44370114649574	-6371.931657921113	55.94489708375634	212.00522681717496	0.2282482808147618	0.26535589416542543	0.2033694214816834	0.29369379650217975	0.23758088785071332	0.4569398792950832	2.321790539929063	0.4569398792950832	0.22126958077586154	2.321790539929063	0.22126958077586154	16.454456144865915	-79.44013219093203	4.926570055536557E-4
388000	-6489.019358432201	-6393.389764756726	-95.62959367547467	-6393.389764756726	41.788317229105786	179.46853818964985	0.2282482808147618	0.248796630790067	0.2033694214816834	0.29369379650217975	0.25414015122607175	0.4569398792950832	2.321790539929063	0.4569398792950832	0.22126958077586154	2.321790539929063	0.22126958077586154	15.532677470045694	-76.46654925547281	5.78590304834999E-4
389000	-6482.0430729089985	-6376.903010264858	-105.14006264414111	-6376.903010264858	73.42325592525205	270.87502682061046	0.2282482808147618	0.248796630790067	0.2033694214816834	0.29369379650217975	0.25414015122607175	0.4569398792950832	2.321790539929063	0.4569398792950832	0.22126958077586154	2.321790539929063	0.22126958077586154	22.645164285982233	-82.81592871044269	3.485317087389479E-4
390000	-6522.841937209934	-6396.924936097525	-125.91700111240984	-6396.924936097525	119.01772742092615	459.24216809638443	0.8684494712603076	0.248796630790067	0.19700141819829187	0.3000617997855713	0.25414015122607175	0.4569398792950832	2.321790539929063	0.4569398792950832	0.22126958077586154	2.321790539929063	0.22126958077586154	24.846756872102308	-101.23493829124577	2.557569702648378E-4
391000	-6469.963613496474	-6369.99131166317	-99.97230183330454	-6369.99131166317	67.68704274491061	245.02638604373018	0.3382726539845263	0.248796630790067	0.19700141819829187	0.3000617997855713	0.25414015122607175	0.4315125246345267	2.3472178945896194	0.4315125246345267	0.22126958077586154	2.3472178945896194	0.22126958077586154	24.17781980166382	-78.7598207074875	4.689730594116053E-4
392000	-6471.996637680989	-6372.197667703427	-99.79896997756146	-6372.197667703427	50.61714599885249	203.30300942567703	0.3382726539845263	0.248796630790067	0.19700141819829187	0.3000617997855713	0.25414015122607175	0.4315125246345267	2.3472178945896194	0.4315125246345267	0.22126958077586154	2.3472178945896194	0.22126958077586154	13.220439280682497	-80.97233968692969	5.937363932015904E-4
393000	-6457.391173715321	-6358.5535684198585	-98.83760529546271	-6358.5535684198585	57.13427867809918	215.5363884463963	0.3382726539845263	0.248796630790067	0.19700141819829187	0.3000617997855713	0.25414015122607175	0.3366350345214046	2.4420953847027413	0.3366350345214046	0.22126958077586154	2.4420953847027413	0.22126958077586154	18.35625167017702	-77.45838138583663	3.93857072723033E-4
394000	-6473.337741920749	-6373.298348867337	-100.03939305341186	-6373.298348867337	63.89527208168272	224.07195982863834	0.3382726539845263	0.248796630790067	0.19700141819829187	0.3000617997855713	0.25414015122607175	0.4941695456279497	2.284560873596196	0.4941695456279497	0.22126958077586154	2.284560873596196	0.22126958077586154	23.75841215167726	-77.37492241949508	3.400777848792421E-4
395000	-6485.246532785095	-6376.305398347508	-108.94113443758653	-6376.305398347508	80.08369039297808	296.51824367589643	0.3382726539845263	0.2611364911355687	0.19700141819829187	0.2877219394400696	0.25414015122607175	0.4941695456279497	2.284560873596196	0.4941695456279497	0.22126958077586154	2.284560873596196	0.22126958077586154	26.452561202329655	-85.6583393797549	3.155027291189506E-4
396000	-6456.366680603406	-6353.0486014070975	-103.31807919630882	-6353.0486014070975	70.7393916541834	250.92344495570347	0.3382726539845263	0.2611364911355687	0.19700141819829187	0.2877219394400696	0.25414015122607175	0.4941695456279497	2.284560873596196	0.4941695456279497	0.22126958077586154	2.284560873596196	0.22126958077586154	34.23065833905759	-81.05515794330685	4.510346371746836E-4
397000	-6473.811189136975	-6375.503939329856	-98.30724980711942	-6375.503939329856	73.15741765049583	239.02718491716723	0.3382726539845263	0.2611364911355687	0.19700141819829187	0.2877219394400696	0.25414015122607175	0.4941695456279497	2.284560873596196	0.4941695456279497	0.22126958077586154	2.284560873596196	0.22126958077586154	16.811294009019488	-77.12775707736445	3.9443384616149815E-4
398000	-6482.128734017933	-6360.869403280739	-121.25933073719472	-6360.869403280739	119.7547839377513	455.47632434735846	0.3382726539845263	0.2611364911355687	0.19700141819829187	0.2877219394400696	0.25414015122607175	0.4941695456279497	2.284560873596196	0.4941695456279497	0.22126958077586154	2.284560873596196	0.22126958077586154	61.27089965189583	-94.40578388177792	2.42660587657642E-4
399000	-6480.518265602513	-6368.948990032732	-111.56927556978077	-6368.948990032732	106.81831667922167	360.6046219594402	0.3382726539845263	0.2611364911355687	0.19700141819829187	0.2877219394400696	0.25414015122607175	0.4941695456279497	2.284560873596196	0.4941695456279497	0.22126958077586154	2.284560873596196	0.22126958077586154	27.541771037722192	-87.52578712194567	2.752465528800017E-4
400000	-6479.271286488865	-6381.294273554428	-97.97701293443698	-6381.294273554428	54.71600979205532	210.69076164102884	0.3382726539845263	0.2611364911355687	0.19700141819829187	0.2877219394400696	0.25414015122607175	0.6207231409847265	2.2816129998792136	0.6207231409847265	0.09766385913606751	2.2816129998792136	0.09766385913606751	20.696573781697573	-77.28774175197942	4.856052227967742E-4
401000	-6467.151788903764	-6366.437816852172	-100.71397205159215	-6366.437816852172	57.04799447149023	225.63694683252254	0.3382726539845263	0.2611364911355687	0.19700141819829187	0.30046584125379766	0.24139624941234364	0.38912854638060357	2.5132075944833367	0.38912854638060357	0.09766385913606751	2.5132075944833367	0.09766385913606751	21.20939281187335	-79.90443722979312	4.788109350884729E-4
402000	-6503.356994273929	-6404.001044199256	-99.35595007467268	-6404.001044199256	59.799368016735784	223.46889093301235	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.38912854638060357	2.5132075944833367	0.38912854638060357	0.09766385913606751	2.5132075944833367	0.09766385913606751	25.770694685310726	-78.6293959911009	5.40679259519315E-4
403000	-6475.448593853382	-6377.904295367848	-97.54429848553345	-6377.904295367848	53.798840193902535	205.99525855955386	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.38912854638060357	2.5132075944833367	0.38912854638060357	0.09766385913606751	2.5132075944833367	0.09766385913606751	21.890548344766717	-76.92230757042049	5.073175064455931E-4
404000	-6480.424233683966	-6374.347580628109	-106.07665305585685	-6374.347580628109	69.5367111063293	263.38532049890114	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.6170733808739779	2.2852627599899624	0.6170733808739779	0.09766385913606751	2.2852627599899624	0.09766385913606751	26.32998766725598	-83.4585234552346	3.619635190438691E-4
405000	-6479.703966987121	-6382.74122322415	-96.96274376297077	-6382.74122322415	62.88463663372083	219.2258211200982	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.6170733808739779	2.2852627599899624	0.6170733808739779	0.09766385913606751	2.2852627599899624	0.09766385913606751	19.99469908297167	-76.87298871826073	5.453546401180935E-4
406000	-6477.673076081326	-6375.394625131789	-102.27845094953723	-6375.394625131789	63.38967335044071	241.92769489049255	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.6170733808739779	2.2111788556565886	0.6170733808739779	0.17174776346944137	2.2111788556565886	0.17174776346944137	23.64110911838161	-80.82915022544836	4.4006431195059637E-4
407000	-6499.263439311464	-6405.75459456898	-93.50884474248451	-6405.75459456898	60.47562128390053	198.34321016899267	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.6170733808739779	2.2111788556565886	0.6170733808739779	0.17174776346944137	2.2111788556565886	0.17174776346944137	21.363692807755893	-72.98709938066787	5.122594743528835E-4
408000	-6477.86257572114	-6382.315052442248	-95.5475232788926	-6382.315052442248	51.18070250391578	192.92998322766	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.2882424863333427	2.540009750197224	0.2882424863333427	0.17174776346944137	2.540009750197224	0.17174776346944137	18.12855944449464	-75.58338217131131	5.339197920658128E-4
409000	-6493.670177044338	-6402.522130426389	-91.14804661794903	-6402.522130426389	46.37352606678596	166.96480991819922	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.2882424863333427	2.540009750197224	0.2882424863333427	0.17174776346944137	2.540009750197224	0.17174776346944137	15.01461407427585	-72.33450321149307	6.321662997302462E-4
410000	-6471.098822984708	-6372.029034882839	-99.06978810186837	-6372.029034882839	67.29778048214324	236.8528960888185	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.4884600964291147	2.339792140101452	0.4884600964291147	0.17174776346944137	2.339792140101452	0.17174776346944137	20.04315764056748	-77.58400120196363	4.016646555949756E-4
411000	-6474.457362491871	-6372.523486614012	-101.93387587785958	-6372.523486614012	62.67149299258887	238.8387110581684	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.4884600964291147	2.339792140101452	0.4884600964291147	0.17174776346944137	2.339792140101452	0.17174776346944137	24.68307990860094	-79.54009777665532	3.6717076236817775E-4
412000	-6473.551037433198	-6363.218298068487	-110.332739364711	-6363.218298068487	97.38986077083554	342.46914441580446	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.4884600964291147	2.339792140101452	0.4884600964291147	0.17174776346944137	2.339792140101452	0.17174776346944137	35.01092090186744	-86.57855890910771	3.3189411128194254E-4
413000	-6485.589907521681	-6387.492278149369	-98.09762937231281	-6387.492278149369	53.13445107410526	203.38239731018967	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.4884600964291147	2.339792140101452	0.4884600964291147	0.17174776346944137	2.339792140101452	0.17174776346944137	18.84613500911147	-76.9154606461729	4.161823792742416E-4
414000	-6477.369980769382	-6379.662355729704	-97.70762503967785	-6379.662355729704	64.02343543525139	220.37629318822027	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.4884600964291147	2.339792140101452	0.4884600964291147	0.17174776346944137	2.339792140101452	0.17174776346944137	27.152550613436755	-76.90116646855958	5.465895861367783E-4
415000	-6508.326383659581	-6406.10727479276	-102.21910886682092	-6406.10727479276	73.97329910375701	254.58451218660392	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.21421903644871493	2.5894050512265743	0.21421903644871493	0.19637591232471885	2.5894050512265743	0.19637591232471885	25.98892104078939	-79.79512586218077	3.746735465001824E-4
416000	-6499.9031079463575	-6388.454627926578	-111.44848001977975	-6388.454627926578	102.76040189945086	360.09243562849633	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.3225439159914029	2.481080171683886	0.3225439159914029	0.19637591232471885	2.481080171683886	0.19637591232471885	32.68563815630328	-87.58243572857018	3.122851792132487E-4
417000	-6469.193505064841	-6355.208889361908	-113.98461570293269	-6355.208889361908	97.96818893243477	364.4177559288714	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.3225439159914029	2.481080171683886	0.3225439159914029	0.19637591232471885	2.481080171683886	0.19637591232471885	42.99698807679934	-89.03344172513746	2.9042451431449893E-4
418000	-6467.681859455033	-6370.428797425476	-97.25306202955763	-6370.428797425476	51.721687336780406	196.78497892817984	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.2146271906444538	2.5889968970308352	0.2146271906444538	0.19637591232471885	2.5889968970308352	0.19637591232471885	24.97469681237471	-76.05576118417909	4.787126405091282E-4
419000	-6462.918925456351	-6356.075893290623	-106.8430321657283	-6356.075893290623	68.84644231018567	263.8721445561764	0.3382726539845263	0.27848805238189106	0.19700141819829187	0.2831142800074753	0.24139624941234364	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	18.956176624258276	-85.55638490576065	4.080415256822672E-4
420000	-6486.267790376363	-6379.694278712019	-106.57351166434485	-6379.694278712019	81.70930204473086	288.13434660156764	0.3382726539845263	0.25043547550446354	0.19700141819829187	0.2970194943277256	0.2555436119695208	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	30.765442465627835	-83.68580498153293	3.713264384442615E-4
421000	-6473.456682871311	-6385.722034435313	-87.73464843599854	-6385.722034435313	51.375232188795806	167.8344758178882	0.3382726539845263	0.25043547550446354	0.19700141819829187	0.2970194943277256	0.2555436119695208	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	12.922458040558	-68.87162736022705	5.82761931591422E-4
422000	-6484.379522804167	-6390.003625682434	-94.37589712173273	-6390.003625682434	53.19659870205995	187.5301234958637	0.3382726539845263	0.25043547550446354	0.19700141819829187	0.2970194943277256	0.2555436119695208	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	19.27219427233664	-73.93976378291532	4.954683490755933E-4
423000	-6454.053438689565	-6354.900339977169	-99.15309871239579	-6354.900339977169	56.863894123709954	216.61195868108797	0.3382726539845263	0.25043547550446354	0.19700141819829187	0.2970194943277256	0.2555436119695208	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	21.32714393173336	-78.12990256063402	4.5812014164663454E-4
424000	-6457.653405630075	-6351.355530487094	-106.2978751429807	-6351.355530487094	79.03696945747583	281.606435600338	0.3382726539845263	0.25043547550446354	0.19700141819829187	0.2970194943277256	0.2555436119695208	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	21.834425865936755	-83.53545057837195	3.1953432547078E-4
425000	-6461.983629309763	-6357.417526951309	-104.56610235845413	-6357.417526951309	67.83058224996283	255.07253621152572	0.3382726539845263	0.2646643461312883	0.19700141819829187	0.2970194943277256	0.24131474134269604	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	32.86763882763655	-82.07022958672145	4.1895758143023764E-4
426000	-6463.224431042899	-6365.3532362690075	-97.87119477389078	-6365.3532362690075	53.7564771236969	205.12854198704053	0.3382726539845263	0.23487483649058152	0.19700141819829187	0.2970194943277256	0.27110425098340285	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	23.24295776458982	-77.30442281941808	5.300402390031609E-4
427000	-6480.983906772085	-6384.402151275203	-96.58175549688164	-6384.402151275203	60.130565167163454	209.1868036334353	0.3382726539845263	0.23487483649058152	0.19700141819829187	0.2970194943277256	0.27110425098340285	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	15.436584197037053	-76.49712131811076	4.811166135021791E-4
428000	-6468.037972068241	-6367.4375116869605	-100.60046038128095	-6367.4375116869605	76.55520276936596	255.64172269888144	0.3382726539845263	0.2559621669041495	0.19700141819829187	0.2970194943277256	0.2500169205698348	0.5081260881144607	2.3700084552107303	0.5081260881144607	0.12186545667481698	2.3700084552107303	0.12186545667481698	26.42008092903563	-78.76059296717226	4.2856817468511543E-4
429000	-6459.132939378908	-6355.828307904675	-103.30463147423296	-6355.828307904675	69.595135515166	252.54118898450594	0.3382726539845263	0.2559621669041495	0.19700141819829187	0.2970194943277256	0.2500169205698348	0.4968923513145881	2.381242192010603	0.4968923513145881	0.12186545667481698	2.381242192010603	0.12186545667481698	23.282379894623126	-80.29129970706123	3.129588290340378E-4
430000	-6471.825865750597	-6376.467059911407	-95.35880583918987	-6376.467059911407	54.90024713875789	195.14780917826047	0.3382726539845263	0.2559621669041495	0.19700141819829187	0.2970194943277256	0.2500169205698348	0.4968923513145881	2.381242192010603	0.4968923513145881	0.12186545667481698	2.381242192010603	0.12186545667481698	14.1578614601843	-75.21454719609251	4.5639463431576294E-4
431000	-6472.214797540258	-6375.003530678052	-97.2112668622059	-6375.003530678052	67.52382834362197	226.7532961956087	0.3382726539845263	0.2559621669041495	0.19700141819829187	0.2970194943277256	0.2500169205698348	0.4968923513145881	2.381242192010603	0.4968923513145881	0.12186545667481698	2.381242192010603	0.12186545667481698	20.169055763184474	-76.82636020679831	5.127649879093217E-4
432000	-6466.915433602982	-6376.123785852094	-90.79164775088763	-6376.123785852094	45.021296118354954	165.12939758733648	0.3382726539845263	0.2559621669041495	0.19700141819829187	0.2970194943277256	0.2500169205698348	0.26650677541943774	2.611627767905753	0.26650677541943774	0.12186545667481698	2.611627767905753	0.12186545667481698	17.78627794676567	-71.81010192682676	6.61350708436005E-4
433000	-6473.986181447707	-6372.8395331342335	-101.14664831347334	-6372.8395331342335	65.84427543253852	236.50473314006481	0.3382726539845263	0.2559621669041495	0.17750280305645144	0.2970194943277256	0.26951553571167525	0.26650677541943774	2.611627767905753	0.26650677541943774	0.12186545667481698	2.611627767905753	0.12186545667481698	15.603267735003492	-80.418259344598	4.2001661541440287E-4
434000	-6480.066379615938	-6382.428702211095	-97.63767740484293	-6382.428702211095	47.68646243592186	182.62041788033014	0.3382726539845263	0.2559621669041495	0.17750280305645144	0.2970194943277256	0.26951553571167525	0.26650677541943774	2.611627767905753	0.26650677541943774	0.12186545667481698	2.611627767905753	0.12186545667481698	29.551057427253866	-76.9391732189399	5.875305938977082E-4
435000	-6478.800428174804	-6379.7102877334455	-99.09014044135921	-6379.7102877334455	68.00117874534506	232.51114206698063	0.4011357534084823	0.27257093688834977	0.20290890810873508	0.2804107243435254	0.2441094306593916	0.26650677541943774	2.611627767905753	0.26650677541943774	0.12186545667481698	2.611627767905753	0.12186545667481698	19.198226385322542	-78.00113840751477	4.344149585710899E-4
436000	-6476.287271649096	-6373.747633446234	-102.53963820286125	-6373.747633446234	69.63278636154399	248.94939286132077	0.4011357534084823	0.27257093688834977	0.20290890810873508	0.2804107243435254	0.2441094306593916	0.26650677541943774	2.611627767905753	0.26650677541943774	0.12186545667481698	2.611627767905753	0.12186545667481698	23.200962881181766	-79.6904515888071	3.275791293520202E-4
437000	-6490.533646069568	-6371.414651859175	-119.11899421039284	-6371.414651859175	108.60961037460582	398.63505556788715	0.4011357534084823	0.27257093688834977	0.17056823841587043	0.31275139403639	0.2441094306593916	0.26650677541943774	2.611627767905753	0.26650677541943774	0.12186545667481698	2.611627767905753	0.12186545667481698	59.24661975577029	-91.85865343083057	2.220177773615908E-4
