#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19093.527306698754	-3435.8323954664866	-15657.694911232267	-3435.8323954664866	4.541800036282142E307	Infinity	0.7935614820231857	0.19605761587087847	2.133016486817283	0.6709258973118386	0.19605761587087847	2.133016486817283	0.6709258973118386	0.1342691317573153	0.0	0.0	0.0	3.33719655224255E-310	-13482.74379891226	7.628002372541843E307	1.607153051966705E307	3.6537430763140217E307	2.999746666146372E307	4.250687866329438E307	10	1	2	5	1
34000	-19087.642414485374	-3433.4391262090085	-15654.203288276365	-3433.4391262090085	2.308856170656008E307	1.223001993195172E308	0.7935614820231857	0.24335086381209828	2.085723238876063	0.6709258973118386	0.24335086381209828	2.085723238876063	0.6709258973118386	0.19713019791170297	6.96123919847536E-310	0.0	0.0	6.86570252072553E-310	-13468.422917855241	5.597709201227104E307	1.0170669229225274E308	5.560681531329639E307	4.2357430206610195E307	1.969476876010231E307	3	1	3	5	7
35000	-19058.1132892416	-3429.780001088664	-15628.333288152937	-3429.780001088664	2.498232005625793E307	1.0818432266650545E308	0.7935614820231857	0.24335086381209828	2.085723238876063	0.6709258973118386	0.24335086381209828	2.085723238876063	0.6709258973118386	0.0885172125437399	8.1036158766782E-310	0.0	0.0	8.63935290216737E-310	-13465.307556745647	2.487325984118071E307	4.2011062157305893E307	7.704847687535069E307	3.826454937983412E307	3.249750151480247E307	6	4	5	2	2
36000	-19085.74589851354	-3440.730151686163	-15645.015746827377	-3440.730151686163	1.9579848140094585E307	1.1306726601284143E308	0.7935614820231857	0.1774483621985216	2.15162574048964	0.6709258973118386	0.1774483621985216	2.15162574048964	0.6709258973118386	0.15858775818886375	8.7892102733945E-310	0.0	0.0	8.34814659309946E-310	-13460.707345551993	1.4889556857905046E307	8.868208718804263E306	3.111622876257113E307	2.908915542200522E307	4.0263752424539005E307	5	4	5	3	2
37000	-19107.687084692196	-3427.8434091655745	-15679.84367552662	-3427.8434091655745	2.1051108012033531E307	1.2435315090946008E308	0.7935614820231857	0.1774483621985216	2.15162574048964	0.6709258973118386	0.1774483621985216	2.15162574048964	0.6709258973118386	0.40157298082066667	7.4179578091192E-310	0.0	0.0	6.316785681464E-310	-13467.442424121557	6.032336722688704E307	2.7152009164328056E307	1.9008398245606076E307	1.4319479021051637E307	1.2776618126710472E307	4	3	8	3	1
38000	-19059.919997480076	-3424.8605624586407	-15635.059435021436	-3424.8605624586407	8.586369120279827E306	4.669128093151779E307	0.7935614820231857	0.24774374001988014	2.15162574048964	0.6006305194904801	0.24774374001988014	2.15162574048964	0.6006305194904801	0.20233753240636063	2.19447097572203E-309	0.0	0.0	2.02832828787009E-309	-13449.716817577559	7.770305015457294E307	1.5480980146517455E307	5.94831016385559E306	8.377041623375796E306	4.830023769595165E306	2	2	7	5	3
39000	-19068.12447110376	-3434.3309427123354	-15633.793528391427	-3434.3309427123354	1.6534368485069294E307	7.877426709940248E307	0.7935614820231857	0.24774374001988014	2.15162574048964	0.6006305194904801	0.24774374001988014	2.15162574048964	0.6006305194904801	0.20426597269203733	1.05095094477046E-309	0.0	0.0	1.086012474835306E-309	-13454.473689642748	1.6392227738570636E307	1.3193787028900623E307	1.4817477583183583E307	7.602669956730827E306	8.577696029158084E306	3	2	12	1	1
40000	-19044.25517617214	-3430.0785295813475	-15614.176646590793	-3430.0785295813475	4.508839026347945E306	2.394529710468991E307	0.7935614820231857	0.06596912611565603	2.333400354393864	0.6006305194904801	0.06596912611565603	2.333400354393864	0.6006305194904801	0.15319600710367573	4.311217964470934E-309	0.0	0.0	4.520485061595297E-309	-13432.845489396277	7.711269423759287E306	3.421512362857799E306	5.758066978704702E306	7.209231014466755E306	2.3954076334733835E306	3	5	4	3	4
41000	-18999.54103425624	-3420.81739355463	-15578.723640701608	-3420.81739355463	3.0967968842720526E306	1.5272234449297074E307	0.7935614820231857	0.06596912611565603	2.333400354393864	0.6006305194904801	0.06596912611565603	2.333400354393864	0.6006305194904801	0.12297536250259977	6.95505939887946E-309	0.0	0.0	7.112057107244337E-309	-13422.397999620822	2.1337526673164477E306	2.5555266379501133E306	2.5765074713824006E306	3.888953298066715E306	1.690389794576303E306	3	3	1	8	4
42000	-19027.888326790588	-3425.103436407947	-15602.784890382642	-3425.103436407947	4.086799085892675E306	1.9657823535528307E307	0.7935614820231857	0.06596912611565603	2.333400354393864	0.6006305194904801	0.06596912611565603	2.333400354393864	0.6006305194904801	0.20648379914858409	6.41841972155037E-309	0.0	0.0	6.684789778404587E-309	-13430.280472994651	6.55959550473338E306	4.336268051889195E306	1.7507953197117007E306	2.97930543838433E306	3.2243634802845685E306	1	7	1	8	2
43000	-19057.866735737887	-3424.132802334292	-15633.733933403593	-3424.132802334292	4.772622385516158E306	2.4607521070687356E307	0.7935614820231857	0.06596912611565603	2.333400354393864	0.6006305194904801	0.06596912611565603	2.333400354393864	0.6006305194904801	0.3020207597420034	4.512576563888137E-309	0.0	0.0	4.493341051040423E-309	-13436.833218724496	1.2860926585000998E307	9.890709821301456E306	3.88755273361672E306	5.752871789052091E306	2.455724332611764E306	3	5	4	5	2
44000	-19056.23329924558	-3432.532783687911	-15623.700515557672	-3432.532783687911	1.8910088034863036E307	1.0184625532126474E308	0.5944017078454529	0.06596912611565603	2.333400354393864	0.6006305194904801	0.06596912611565603	2.333400354393864	0.6006305194904801	0.10175402251722654	8.8483390719491E-310	0.0	0.0	8.5467747411179E-310	-13462.980688053362	3.7419146966764173E307	2.980245535485364E307	2.2260706654725706E307	1.3385350764367002E307	1.2220723528731162E307	1	4	7	3	4
45000	-19023.705370874857	-3438.350308735548	-15585.35506213931	-3438.350308735548	8.2116061054644E306	4.364531401194635E307	0.5944017078454529	0.06596912611565603	2.4550337514392844	0.4789971224450598	0.06596912611565603	2.4550337514392844	0.4789971224450598	0.07666249562669379	2.28442528355681E-309	0.0	0.0	2.30077209973936E-309	-13444.570595279709	9.450398614950125E306	1.1292303666543327E307	5.981711976491021E306	7.083065850483824E306	6.809432420943165E306	1	2	2	9	5
46000	-19056.635730037673	-3424.0591121491866	-15632.576617888486	-3424.0591121491866	2.329381386871896E307	1.357845400899889E308	0.5944017078454529	0.06596912611565603	2.4550337514392844	0.4789971224450598	0.06596912611565603	2.4550337514392844	0.4789971224450598	0.1375251129191353	6.6611643435172E-310	0.0	0.0	6.51598100187467E-310	-13466.387020153852	1.2346133554607114E307	1.7277395969624657E307	2.149230623367637E307	3.2151763041021064E307	3.7710389060154154E307	2	2	1	9	5
47000	-19081.102932714588	-3431.272770894785	-15649.830161819802	-3431.272770894785	5.960195917109646E307	Infinity	0.5944017078454529	0.06596912611565603	2.4550337514392844	0.4789971224450598	0.06596912611565603	2.4550337514392844	0.4789971224450598	0.13639008168883648	0.0	0.0	0.0	4.6482930451111E-310	-13476.246325130278	2.7620543754996475E307	1.632423653987052E307	2.61259297228537E307	5.833499284456885E307	9.281420867708563E307	6	2	1	4	6
48000	-19009.642003951012	-3431.017705392462	-15578.62429855855	-3431.017705392462	9.773678899995827E306	4.787181709128557E307	0.5944017078454529	0.04433462273257588	2.4550337514392844	0.50063162582814	0.04433462273257588	2.4550337514392844	0.50063162582814	0.05024740852653491	1.762746779697804E-309	0.0	0.0	1.75484927171157E-309	-13444.905021265873	2.1392144982458963E307	8.397835330622379E306	1.6229731277761183E307	1.3378867513816813E307	1.5005317549651872E307	1	8	3	4	3
49000	-19088.629809540802	-3427.4554490443074	-15661.174360496496	-3427.4554490443074	5.124099242495269E307	Infinity	0.5944017078454529	0.04433462273257588	2.4550337514392844	0.50063162582814	0.04433462273257588	2.4550337514392844	0.50063162582814	0.16071602730696222	0.0	0.0	0.0	3.68753111600483E-310	-13481.190242941306	2.1386649761281042E307	1.2249137980952973E307	2.010800071073148E307	3.454504752698198E307	9.326747590836126E306	5	2	1	10	1
50000	-19114.022296838444	-3431.912892097117	-15682.109404741326	-3431.912892097117	3.8582980209913474E307	Infinity	0.5944017078454529	0.04433462273257588	2.6173003919045428	0.3383649853628815	0.04433462273257588	2.6173003919045428	0.3383649853628815	0.30106817620786624	0.0	0.0	0.0	4.32944068996474E-310	-13473.96737960938	3.5039572973575253E307	2.743412173797386E307	4.202464442375972E307	2.69936324004229E307	5.309908076923489E307	5	2	2	3	7
51000	-19094.64987464665	-3427.2413418019123	-15667.408532844736	-3427.2413418019123	6.106848591261231E307	Infinity	0.5944017078454529	0.04433462273257588	2.6173003919045428	0.3383649853628815	0.04433462273257588	2.6173003919045428	0.3383649853628815	0.2194510990035713	0.0	0.0	0.0	4.0587453721189E-310	-13474.265413018855	5.057575549298755E307	3.639328524604059E307	9.208773942283992E307	4.946507445421413E307	4.1921847567067097E307	1	9	2	1	6
52000	-19062.81142248054	-3434.1851593369065	-15628.626263143631	-3434.1851593369065	6.851728012843922E307	Infinity	0.5944017078454529	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.05618389931626434	0.0	0.0	0.0	3.9480605242565E-310	-13478.628187619253	4.2827418721066836E307	3.6108741628568487E307	2.5112197280693516E307	6.963267131920808E307	6.601293061502533E307	1	7	1	8	2
53000	-19077.982324328223	-3435.4171184395077	-15642.565205888715	-3435.4171184395077	2.0674800075917654E307	9.853020449048292E307	0.5944017078454529	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.23066873135669255	9.0300705812733E-310	0.0	0.0	9.4015910833946E-310	-13456.564709547449	1.4754226564649965E307	1.839078696871094E307	2.963942592239095E307	1.2291480139449046E307	7.156077321195945E306	6	6	3	2	2
54000	-19038.740661561707	-3426.5758047815693	-15612.164856780139	-3426.5758047815693	1.6004083221238583E307	8.14976189790214E307	0.5944017078454529	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.08075322202795283	1.29720312849818E-309	0.0	0.0	1.31632413018528E-309	-13456.77021884548	2.4296951547661225E307	1.3793404016502206E307	1.8749955376784469E307	1.0042740976981423E307	1.437933176703706E306	4	6	5	2	2
55000	-19089.313816790942	-3428.1799443336417	-15661.1338724573	-3428.1799443336417	3.356356929314558E307	1.3976701229404766E308	0.5944017078454529	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.3121474522376932	7.7914757795134E-310	0.0	0.0	8.707470568204E-310	-13463.993589471667	1.6119470890279716E307	1.159365448850007E307	2.172963273778362E307	2.925609862516398E307	2.0255400899490878E307	5	1	3	4	6
56000	-19090.419356110844	-3427.2707294540423	-15663.1486266568	-3427.2707294540423	3.3158360979945506E307	1.7156024794641899E308	0.5944017078454529	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.21426903799736993	5.8546817280088E-310	0.0	0.0	5.50919930110756E-310	-13470.599478630334	3.8381920821693073E307	3.688522449770459E307	2.7757614254790864E307	3.8036100189241846E307	3.6507591446629037E307	4	2	2	6	5
57000	-19078.69910986952	-3429.583892621276	-15649.115217248247	-3429.583892621276	5.663178884476031E307	Infinity	0.5944017078454529	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.17095469586613868	2.6173003919045428	0.2117449122293187	0.11701501975941486	0.0	0.0	0.0	3.28939079030086E-310	-13478.266132503757	4.2305530528339895E307	4.324572045084898E307	5.941012914980108E307	1.9135442444692916E307	6.498548382755196E307	9	1	5	3	1
58000	-19058.704070637817	-3419.0634794884063	-15639.64059114941	-3419.0634794884063	5.911092572301304E307	Infinity	0.7880222951660734	0.17095469586613868	2.401002590301808	0.4280427138320536	0.17095469586613868	2.401002590301808	0.4280427138320536	0.09051710935738626	0.0	0.0	0.0	3.5582533617083E-310	-13475.352281608699	3.7152036781863143E307	4.903860889784967E307	9.682655274117504E307	1.2056875667462107E307	1.0452609092121368E307	7	2	6	1	3
59000	-19086.581916694642	-3423.880075976846	-15662.701840717795	-3423.880075976846	7.122213847100888E307	Infinity	0.7880222951660734	0.08593731107010072	2.486019975097846	0.4280427138320536	0.08593731107010072	2.486019975097846	0.4280427138320536	0.1270489349741551	0.0	0.0	0.0	3.1584885754872E-310	-13482.134860243441	2.584433142411739E307	7.374361037372251E307	6.839278774460537E307	3.9715873463933653E307	2.283379308576585E307	9	4	2	1	3
60000	-19109.98059404591	-3417.328642838241	-15692.651951207668	-3417.328642838241	1.0220275097540933E308	Infinity	0.7880222951660734	0.08593731107010072	2.486019975097846	0.4280427138320536	0.08593731107010072	2.486019975097846	0.4280427138320536	0.2519991022124232	0.0	0.0	0.0	1.7223896311488E-310	-13488.998539198348	1.7754286032554113E308	7.825604539558215E307	1.067296827207352E308	1.6941898192099223E308	3.845180495990104E307	1	9	1	4	4
61000	-19117.224524399357	-3428.2164226115015	-15689.008101787855	-3428.2164226115015	8.357653335912021E307	Infinity	0.7880222951660734	0.08593731107010072	2.486019975097846	0.4280427138320536	0.08593731107010072	2.486019975097846	0.4280427138320536	0.23546356514380037	0.0	0.0	0.0	1.79109704333468E-310	-13492.119993059137	6.970517986156045E307	8.045258607309163E307	7.325994632192312E307	1.5569002831513003E308	1.6486124880357158E308	10	2	1	1	5
62000	-19091.72029776813	-3429.1910644701857	-15662.529233297946	-3429.1910644701857	4.643935263609597E307	Infinity	0.7880222951660734	0.08593731107010072	2.486019975097846	0.4280427138320536	0.08593731107010072	2.486019975097846	0.4280427138320536	0.17778393440476692	0.0	0.0	0.0	3.3013963337994E-310	-13477.293959030754	3.0412650323393407E307	3.347845181486557E307	4.4363224704225896E307	8.239655943107552E307	6.108792184483846E307	4	5	1	6	3
63000	-19095.10883127877	-3430.9326454571133	-15664.176185821654	-3430.9326454571133	3.9744742420762804E307	Infinity	0.7880222951660734	0.08593731107010072	2.486019975097846	0.4280427138320536	0.08593731107010072	2.486019975097846	0.4280427138320536	0.26106469782754727	0.0	0.0	0.0	4.61714018511367E-310	-13476.601607684925	4.75884266074384E307	3.5811696623220436E307	4.662138492207798E307	4.2101776336928056E307	1.8534331617318448E307	1	5	5	5	3
64000	-19095.122079556953	-3428.9104264093785	-15666.211653147575	-3428.9104264093785	4.561436041248987E307	Infinity	0.7880222951660734	0.08593731107010072	2.486019975097846	0.4280427138320536	0.08593731107010072	2.486019975097846	0.4280427138320536	0.17334097083671526	0.0	0.0	0.0	5.0307749854845E-310	-13473.094009048637	3.618540605482778E307	4.2564687481501647E307	2.9765031272250743E307	4.121894482723816E307	3.766754298492535E307	1	4	5	8	1
65000	-19094.48050283562	-3428.363829711844	-15666.116673123777	-3428.363829711844	5.482923873082434E307	Infinity	0.7880222951660734	0.08593731107010072	2.486019975097846	0.4280427138320536	0.08593731107010072	2.486019975097846	0.4280427138320536	0.25311471836510746	0.0	0.0	0.0	4.9614837727413E-310	-13476.628916959271	1.5875690715825559E307	1.6885401713114454E307	3.746295673778056E307	1.2576383217290635E307	9.585258957629793E306	1	3	12	2	1
66000	-19101.10150875716	-3432.122717974284	-15668.978790782878	-3432.122717974284	4.0478617249581584E307	1.7548256863299418E308	0.7880222951660734	0.08593731107010072	2.486019975097846	0.4280427138320536	0.08593731107010072	2.486019975097846	0.4280427138320536	0.24148683945425997	6.2625165934636E-310	0.0	0.0	6.37270132861007E-310	-13471.714884628278	6.402406034718643E307	4.300973899462799E307	4.0274677588096543E307	2.7941181135606E307	2.4828769173367784E307	5	1	2	9	2
67000	-19095.866167271848	-3422.769882645793	-15673.096284626055	-3422.769882645793	1.0675224779592667E308	Infinity	0.7880222951660734	0.08593731107010072	2.371905766895254	0.5421569220346454	0.08593731107010072	2.371905766895254	0.5421569220346454	0.12878069652024074	0.0	0.0	0.0	1.9745588544513E-310	-13492.11647341987	1.4336341460382047E308	1.1858657219929363E308	1.2242803570078115E308	1.741113697530195E308	9.608259917481327E307	4	1	5	4	5
68000	-19103.15924563188	-3431.719796072347	-15671.439449559532	-3431.719796072347	5.385897044646976E307	Infinity	0.7880222951660734	0.08593731107010072	2.371905766895254	0.5421569220346454	0.08593731107010072	2.371905766895254	0.5421569220346454	0.16019173770981882	0.0	0.0	0.0	3.42380002092585E-310	-13482.67637725568	7.990355538302233E307	3.6852648718560635E307	1.4301740790354188E308	5.632579000185059E307	4.0683964052448414E307	2	2	5	6	4
69000	-19108.554182728432	-3428.484811432589	-15680.069371295842	-3428.484811432589	8.418683041798348E307	Infinity	0.7880222951660734	0.08593731107010072	2.371905766895254	0.5421569220346454	0.08593731107010072	2.371905766895254	0.5421569220346454	0.26767453276519115	0.0	0.0	0.0	2.06363198120405E-310	-13485.223648221538	7.387413979533856E307	5.21675595184524E307	6.986475785348849E307	1.490157771953153E308	6.403432041757078E307	4	1	9	3	2
70000	-19088.513692397148	-3422.8634287577966	-15665.65026363935	-3422.8634287577966	2.98459617377185E307	1.5941887754072059E308	0.7880222951660734	0.08593731107010072	2.371905766895254	0.5421569220346454	0.08593731107010072	2.371905766895254	0.5421569220346454	0.22137845448678145	7.07722035621726E-310	0.0	0.0	7.8242200268885E-310	-13470.184380728886	6.786888701306054E307	3.3660702444213614E307	3.763564460700127E307	4.258496088558002E307	1.0249288801079995E307	2	7	2	7	1
71000	-19100.86561733976	-3424.3125333442586	-15676.5530839955	-3424.3125333442586	8.909803189941746E307	Infinity	0.7880222951660734	0.19169273089611477	2.371905766895254	0.43640150220863133	0.19169273089611477	2.371905766895254	0.43640150220863133	0.2683372688979332	0.0	0.0	0.0	3.17867976924134E-310	-13480.051415924856	4.2596644557694185E307	4.3599352828700895E307	5.246771317698092E307	3.970502149759203E307	2.743284818639489E307	7	3	1	7	1
72000	-19095.840321851534	-3426.318837486511	-15669.521484365025	-3426.318837486511	5.972074109829735E307	Infinity	0.7880222951660734	0.19169273089611477	2.371905766895254	0.43640150220863133	0.19169273089611477	2.371905766895254	0.43640150220863133	0.21149727952759803	0.0	0.0	0.0	3.8728714630006E-310	-13482.4209262081	6.850420687083832E307	4.2707741370806344E307	8.440032356309293E307	6.398982470309531E307	6.150766880348018E307	6	3	5	1	4
73000	-19101.563480951118	-3417.043855633147	-15684.51962531797	-3417.043855633147	8.68130644728685E307	Infinity	0.7880222951660734	0.19169273089611477	2.371905766895254	0.43640150220863133	0.19169273089611477	2.371905766895254	0.43640150220863133	0.26735559366997785	0.0	0.0	0.0	2.61880551444105E-310	-13483.488457968631	1.6905699538990912E308	1.1405163866024573E308	8.440032356309293E307	5.761601783347724E307	2.108536364844198E307	2	1	3	11	2
74000	-19121.668423944135	-3429.4165640249375	-15692.251859919197	-3429.4165640249375	1.6723002682666574E308	Infinity	0.7880222951660734	0.19169273089611477	2.371905766895254	0.43640150220863133	0.19169273089611477	2.371905766895254	0.43640150220863133	0.18401338083258884	0.0	0.0	0.0	1.65668104892165E-310	-13495.59878745072	9.219700559373715E307	7.582154601476859E307	5.637611314844019E307	1.2322045536895761E308	1.0362259079286705E308	1	2	3	8	5
75000	-19064.51774379563	-3428.3557033729635	-15636.162040422667	-3428.3557033729635	3.545465255224536E307	1.7709767682724754E308	0.7880222951660734	0.19169273089611477	2.371905766895254	0.43640150220863133	0.19169273089611477	2.371905766895254	0.43640150220863133	0.11316797979549181	5.0107502830047E-310	0.0	0.0	5.14932112917497E-310	-13467.688185603685	3.518949476472048E307	1.8600426949479752E307	1.9458217896034276E307	3.662734356861439E307	1.6477003763434313E307	1	3	2	12	1
76000	-19043.476643412516	-3422.752583831926	-15620.72405958059	-3422.752583831926	1.5059125256753002E307	7.95961680505142E307	0.7880222951660734	0.1320153231298327	2.431583174661536	0.43640150220863133	0.1320153231298327	2.431583174661536	0.43640150220863133	0.12344771128749951	1.18294720593636E-309	0.0	0.0	1.159227941178703E-309	-13456.10718883385	1.8595205474652271E307	3.93544330584924E307	1.8770560495091605E307	1.4367818815776094E307	1.40276750581884E307	1	1	2	14	1
77000	-19083.458917993543	-3418.3603648331323	-15665.098553160411	-3418.3603648331323	5.345894570219126E307	Infinity	0.7880222951660734	0.1320153231298327	2.431583174661536	0.43640150220863133	0.1320153231298327	2.431583174661536	0.43640150220863133	0.1554482677941297	0.0	0.0	0.0	3.6504690440568E-310	-13479.95264258181	1.2398790130817281E308	1.1910618570494673E308	5.251302369419122E307	1.403653462177786E307	2.717155657156622E307	1	3	11	2	2
78000	-19106.70797875508	-3425.2113578445164	-15681.496620910564	-3425.2113578445164	7.017672369299921E307	Infinity	0.7880222951660734	0.1320153231298327	2.303699886908877	0.5642847899612907	0.1320153231298327	2.303699886908877	0.5642847899612907	0.2593858221979797	0.0	0.0	0.0	2.3069296986439E-310	-13490.650189252616	8.564349925668361E307	6.932588806520538E307	8.408985089926084E307	5.5809735349384E307	8.825972939338164E307	4	4	6	3	2
79000	-19123.171118464277	-3434.9298049101963	-15688.24131355408	-3434.9298049101963	8.322422315175815E307	Infinity	0.7880222951660734	0.1320153231298327	2.303699886908877	0.5642847899612907	0.1320153231298327	2.303699886908877	0.5642847899612907	0.24401911178200153	0.0	0.0	0.0	2.1699929763015E-310	-13492.274190626997	1.1274603352914375E308	8.904811965506692E307	8.393680970638226E307	9.998672216248082E307	5.301487220271207E307	1	6	2	3	7
