#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1220000	0:1.223070759498421	0.5913658520751373:1.454203E-318	0.5913658520751373:1.0109834349940949E-10	1.1613744934097192:1.5096723551691233	2.5885159652584506:2.900015231379948E-308	2.5885159652584506	4.012898237990847:0.44750361609358313	4.0708929141082955:9.538111467597E-312	4.0708929141082955:8.163938236919316E-4	5.039532884384898	5.353330504761824	6.017259797347168	6.405158117736029:0.8647713475121042	8.168862496166206	9.500172772914707:9.226954650934017E-122	10.166820644813697:1.0394675691282358	11.196026951733902	11.40787878976951	14.139728634504772	16.599937499691265:1.9666157687636654E-293
1225000	0:1.1981554344125125	0.5913658520751373:3.66836E-318	0.5913658520751373:4.695294304139406E-10	1.144788869919037:0.9910901062642509	2.5885159652584506:7.93209320807656E-310	2.5885159652584506:0.11593346328080864	4.01616216524913:0.25470164844545007	4.068537010254411:1.269833416067E-311	4.068537010254411:0.001329870412428184	5.1001111893941795:0.27325352567949324	6.138839468731616	6.257149242896994	6.3763272881898505:1.4732881330096528	8.226250793913852	9.459973457821674:2.260347587665244E-123	10.552736348689384:0.682403714963791	11.05991236341787	11.061161369386232	14.060597496220465	16.46721721438593:5.411683536651419E-290
1230000	0:1.1415278958737194	0.5913658520751373:1.417494E-318	0.5913658520751373:9.665967788333604E-11	1.0444738656156105:2.071085225007399	2.5885159652584506:3.7675332996837E-309	2.5885159652584506	4.0553619457329075:0.2970400236692218	4.066981016428546:1.093121791E-314	4.066981016428546:1.7679981087218724E-6	5.006785323022487	5.044161689676575	7.17603398228228	7.459207438874984:1.8000507863298763	8.066721676255453	9.37180592922873:2.868535473692193E-124	10.28912513917323:0.24567829599148625	11.02401741847607	11.172452431139215	14.033336605248783	16.58336011628336:2.4570986535792435E-285
1235000	0:0.5406172957363811	0.5913658520751373:7.424E-320	0.5913658520751373:5.7792511840099646E-12	1.1918543584372778:1.023889052650377	2.5885159652584506:9.41220381334235E-309	2.5885159652584506	4.02888209717611:0.458771808044896	4.126534848151463:4.016508896E-315	4.126534848151463:4.73830083396179E-7	5.162263281286638	5.182191256758475	6.261420907823841	6.597500832346131:1.3613281827452979	7.551225413944775	9.55605910239355:4.5814791503125813E-122	10.405340298181885:1.2765575702041072	11.11811819155464	12.628552348852903	14.025314267728735	17.301207610952737:3.063309152632599E-286
1240000	0:1.083514354490298	0.5913658520751373:4.2527E-319	0.5913658520751373:2.9887984217138703E-11	1.9467996548165178:0.7002887233076389	2.5885159652584506:8.918232366986224E-309	2.5885159652584506	4.098351287564148:0.6657093151571349	4.10732682669616:2.38247229E-315	4.10732682669616:1.780160153488352E-8	5.477702771545504	6.060960628406706	6.48500616598785	6.676737352268046:0.5619696888549633	7.374075827623095	9.177106495444017:6.323643550463871E-124	11.127210639145618:0.7348968616363442	11.224314208529055	11.877033806204865	14.079096116777276	15.828664523470414:1.2045785009797118E-288
1245000	0:0.7798213430084249	0.5913658520751373:1.2786E-319	0.5913658520751373:3.310538051404313E-12	1.0812142295814626:1.224404985109006	2.5885159652584506:1.61127492880178E-309	2.5885159652584506	4.032535427476465:0.182834077529124	4.052536250378962:1.8877211966E-314	4.052536250378962:5.253180253105379E-7	5.0768128616929005:0.29520601576693556	5.445571800905082	6.067008664653399	6.330719912017255:0.6184790481119996	7.477350041089538	9.202370101065513:2.7010410879248084E-122	11.030810976637722:0.6977699740427229	11.069094526801473	11.170435711459621	14.236507434309551	17.907702890956706:3.3349479466908085E-297
1250000	0:0.6675518158462987	0.5913658520751373:1.915E-319	0.5913658520751373:3.2283595777194235E-11	1.0212503011604617:0.6962594992612979	2.5885159652584506:7.38116442387185E-310	2.5885159652584506	4.044682463428249:0.1082533345287473	4.052536250378962:8.325130307965E-312	4.052536250378962:0.0013980955552359026	5.064684124019367	5.170263602891995	6.543129816284272:0.8296859053705793	6.835150182325974	7.01296716239879	9.347679836992588:1.1328897614100803E-120	10.978383562976092:0.7045301056586194	11.608721220246585	12.85792728526276	14.079531866095003	16.688354699393336:1.2649343719707722E-300
1255000	0:1.4672371316727943	0.5913658520751373:1.0206E-319	0.5913658520751373:1.6324687108324768E-11	1.049256848417278:1.2857863416974633	2.6091820776318806:2.3256432808977E-310	2.6091820776318806:0.015372755958297688	4.01421734546355:0.4229505666979191	4.091417559971853:6.0843448646069E-310	4.091417559971853:0.021608262204980855	5.039071719908403	5.103149995889688	6.4122388205013845	6.7016493503099825	6.878270986392818:0.3701035279810583	9.14884218053028:2.8902191043445717E-122	11.116777491089637	11.15565681879504:1.1626153179067942	12.787860231142021	14.375306646015634	16.775817045185487:1.5628929365828874E-294
1260000	0:1.0237544491773305	0.5913658520751373:2.17643E-318	0.5913658520751373:2.752994616261495E-10	1.3715162616223748:0.686401472544742	2.6091820776318806:3.62092878889208E-309	2.6091820776318806	4.018313732325455:0.5283680867883581	4.091417559971853:6.9136849815657E-311	4.091417559971853:0.006267391753449046	5.040934484010839	5.113314459276407	6.306977080771574:0.69437269026533	6.570800315039687	7.517540488304813	9.099657576086512:2.7960602748770655E-120	10.137322797778179	11.097203263609025:0.6538320869463617	11.259651491409	14.141657804326117	15.97628103355808:2.503323817720405E-292
1265000	0:0.42067703105987364	0.5913658520751373:4.297818E-317	0.5913658520751373:2.6534238376784964E-9	1.131197988115128:0.9310741421832653	2.5930971911836798:5.9199176156622E-310	2.5930971911836798:0.08314196584466053	4.018302016255405:0.3015604496464541	4.142128957136807:1.9479039814221E-310	4.142128957136807:0.02989352380101832	5.040325990607397	5.111496142554138:0.0786229754738526	6.155089449923249:1.0888155951919587	6.27433028873998	7.272943487119571	9.615611790886911:2.592775590538744E-113	10.701884818336122	11.013782150110753:0.903320055377287	11.756510367337354	14.542397976219894	18.29470986741578:1.1196544398872106E-290
1270000	0:0.6196963599743012	0.5913658520751373:1.48175E-319	0.5913658520751373:1.948408264116973E-11	1.09232104220186:0.7364977776895425	2.662444671815768:3.3250688755648E-309	2.662444671815768	4.165825936489311:0.25664561573968503	4.310943436864697:9.683686237710044E-309	4.310943436864697	5.062245049399265	5.08376172806457	6.16551796474694:0.5970386830083741	6.281331133040388	6.571918649605229	9.275116622718086:4.302077272956891E-114	10.678183824938602	11.035262024466748:0.4597254654567598	11.40470333187156	14.070561408910484	16.152282512185426:4.827525732488377E-290
1275000	0:2.98634165579109	0.5913658520751373:5.111494E-318	0.5913658520751373:2.86202890118784E-10	1.5275005568193738:4.2385481068195014	2.638519586235818:4.055578546641823E-309	2.638519586235818	4.096166096104092:0.45762441512107055	4.292008211123321:2.5220779015670467E-308	4.292008211123321	5.072028830013671	5.098578742936471:0.3698554895788501	6.00816128164069	6.457298673830023:1.5551951490098788	7.97070133081217	9.484937331017658:1.6198926396649441E-115	10.951364420151375	11.368887832200684:1.1145880324351098	13.566169035448235	14.14569720578997	16.33410413257731:2.583079370364812E-285
1280000	0:1.0865708133034866	0.5913658520751373:2.99E-321	0.5913658520751373:5.81444105650493E-14	1.290502963343459:1.5209756602590185	2.638519586235818:1.6474534750384496E-308	2.638519586235818	4.151493344530574:2.0329692843204823	4.329708538732226:1.223689367056042E-308	4.329708538732226	5.17885663932702	5.569277194540472	6.189460014789253	6.825381928291698:1.5107657647662074	7.488470053532676	8.952639400043708:5.249497918886145E-114	11.102744363323325	11.536305883785637:2.4460844581257133	12.98444565269053	14.645212285365222	19.54897788378311:7.098767243961272E-290
1285000	0:0.8404188651674812	0.5913658520751373:1.3735E-320	0.5913658520751373:1.93669810396137E-12	1.1220950522993633:1.6177170895656676	2.638519586235818:4.822801177659011E-308	2.638519586235818	4.175886063670457:0.6851912371214979	4.331227467964675:1.36736534660716E-310	4.331227467964675	5.001967927861482:0.01255810207868879	5.007642130783893:5.898497428277469E-4	6.08019805871951	6.1570976945811715:0.4400039505499564	6.664457931295966:0.18339376675480765	9.714992570682346:1.372572370104242E-110	10.419901211753869:0.8563272702085779	11.146575175774412	12.026205583411217	14.26898532276137	16.89967306956586:3.07180385811364E-289
1290000	0:0.9389801177088909	0.5913658520751373:8.58E-321	0.5913658520751373:7.353685554614904E-13	1.7816811947507865:1.433327968009217	2.638519586235818:5.706354845408774E-309	2.638519586235818	4.043186722661868:0.5824700162495347	4.342191176716072:1.91073576010045E-309	4.342191176716072:0.23773722614301376	5.014784756954752	5.781638214227172	6.097390728229381:0.7221135850682483	7.124375725090841	7.428622079677744	9.157378917514048:5.188472341156744E-96	10.098910299549782	11.376305284994178:0.9107882366731611	11.773081792001042	14.25796605475555	16.11739190812683:3.208504286576902E-284
1295000	0:0.7652359599120069	0.5913658520751373:8.4E-323	0.5913658520751373:5.3673199371266505E-15	1.1083324945543513:1.2296877374314286	2.638519586235818:6.93018987261766E-309	2.638519586235818	4.228858704396607:1.0065786591144146	4.35373377452232:4.45502025647864E-310	4.35373377452232:0.0529914948450488	5.114040768878061:0.9028065623332017	5.375794108352902:0.004011164448825287	6.317793510940384:0.3798057233897155	6.430570555691983	6.771096021059655	9.118682375219251:8.006866608782253E-97	11.392720223064355:1.677383617496375	11.603496803206577	12.877018348037502	14.302927883183138	16.57581727711337:7.934999156118728E-280
1300000	0:1.508443161229302	0.5913658520751373:4.9E-324	0.5913658520751373:8.782605931979119E-16	1.1674819015386306:0.33845618952664125	2.638519586235818:1.804063499561841E-308	2.638519586235818	4.24652046167801:0.4408592388148667	4.419023359281201:1.24763790048239E-309	4.419023359281201:0.050097481187164714	5.540494497835655	6.190481360267718	6.809603641538156	7.377483561172192	7.951377124323661:3.3338399758341284	9.463403175390184:1.621120605488248E-99	11.001696072579378	11.1000483388039:0.7472974574999337	11.1553729880147	14.131641029165488	17.24882475203377:7.626198036576176E-276
1305000	0:0.8508857714395149	0.5913658520751373:1.5E-323	0.5913658520751373:1.6861512381159581E-15	1.6448967380484967:1.3207615415893592	2.638519586235818:8.206944730186105E-309	2.638519586235818	4.139806144375165:0.33101705032332795	4.419023359281201:1.54982451831637E-310	4.419023359281201	5.009162361179043:0.025024636785117505	5.135576235169323	6.137644731123862	6.885334504410954	8.147627293061781:1.7988208708599593	8.541804485749314:6.273594085314475E-101	10.041775836328666	11.216512389766029:0.22419050601963392	11.489459048414574	14.020170591474749	15.699490682342793:4.3316173706624724E-273
1310000	0:1.6102902268539656	0.5913658520751373:4.9E-323	0.5913658520751373:5.2636809502633874E-15	1.422358759213682:1.324741117596326	2.638519586235818:2.9001361413196064E-307	2.638519586235818	4.177110211671021:2.1730253650181526	4.439636007919391:4.88551551657214E-310	4.439636007919391	5.004264168653084:0.011313163485671124	5.007603104004631	6.427449669196702	6.6172008564692275:1.3846035332785664	6.8799560397155535	9.073416877453885:1.0323293093412022E-94	11.064346149237807	11.721425450460112:0.9229066941277834	11.92370636858764	14.072694155206412	15.56806081524575:4.4193952837584266E-277
1315000	0:1.1095642221278395	0.5913658520751373:1.0E-323	0.5913658520751373:1.6574320277344327E-15	1.1712284661208883:1.0367567703111917	2.638519586235818:1.299326869464106E-309	2.638519586235818:0.060199135389127016	4.034750050479666:1.3672558445839362	4.439636007919391:4.4256620189009E-310	4.439636007919391	5.034689213803059	5.039721528777418:0.045158980251460375	6.099704974547472	6.198138044794073	6.688063286617728:0.6763511940901268	8.864805185186263:4.959860684897973E-94	11.26638405318299:1.7556962701826644	11.649404825929718:0.3370536983892775	12.076376639947734	14.043085395053613	15.891994024062457:1.537358257473086E-281
1320000	0:0.592230090620345	0.5913658520751373:4.9E-324	0.5913658520751373:6.2296821944661365E-16	1.0857614281678745:0.5338296853571564	2.638519586235818:1.005524056322297E-309	2.638519586235818:0.13669562116428918	4.129447418469984:1.3192317962007518	4.439636007919391:3.5436326044198E-310	4.439636007919391	5.024607440930923:0.04551550620383788	5.135676565047277	6.106954935299223:0.28674717999471294	6.138386249782588	6.491720013193772:0.23215479420782872	8.92165316652444:8.697289989902004E-92	10.702681115612046:0.2902653813576606	11.001928430618422	11.18113758337564	14.034373308869924	16.46259064256872:2.289624816980373E-280
1325000	0:0.9875505195652274	0.5913658520751373:4.9E-324	0.5913658520751373:4.880485641821602E-16	1.058371441444856:1.4846196882923428	2.638519586235818:2.391169023414694E-308	2.638519586235818	4.251180813484276:1.1557056280119933	4.432610164206829:6.34253913420355E-309	4.432610164206829:0.3222587012969939	5.026277184643822	6.057902321423034	6.060461990150067	6.458627784434944:0.6944578881440254	7.3060383605832255	9.274705893325645:2.615512320891831E-90	10.99724971830926:2.2763956566311823	11.449657980519309	13.15229991137701	14.72252866177055	17.218124522315634:3.689996279981571E-279
1330000	0:2.3216496486009777	0.5913658520751373:1.0E-322	0.5913658520751373:9.035247938416156E-15	1.229339090760105:3.5462653453394917	2.638519586235818:5.07274258264687E-309	2.638519586235818	4.085460736562298:0.81281875726608	4.390615441405523:6.989621165505604E-309	4.390615441405523	5.279639925270509	5.385443513287361	6.218965634405866	6.5503842888483055	6.568137686995029:0.6944289786687948	9.076742743880438:2.810778057240469E-76	11.185160955148834	11.319908067973953:3.5821659648244113	14.253615727482527	14.873260911690041	17.83423508221128:8.413225277210374E-278
1335000	0:1.6571662638118032	0.5913658520751373:2.0E-323	0.5913658520751373:2.7051964383958357E-15	1.8769099284855002:1.9105075048186129	2.638519586235818:7.11146683713616E-309	2.638519586235818	4.130366161274897:0.7176853356175648	4.368825599209845:4.023299742504191E-308	4.368825599209845	5.056736572257897	6.292911567671691:1.4839031015891095	6.51170589375562	6.74100228734694	7.900949998319936	9.013531998701973:3.2825606999772483E-74	10.762154750518452	13.364479783258018	14.611608448119568:3.606629517270832	14.692650850920792	14.843787983403283:4.005557835610986E-278
1340000	0:0.8650933458160762	0.5913658520751373:3.0E-323	0.5913658520751373:8.223775218100466E-16	1.4961356535748092:1.7346884608058926	2.5767628495275403:4.584852296845264E-309	2.5767628495275403	4.03069996291429:0.3389890715416594	4.3056816988500355:3.3913966617377E-310	4.3056816988500355:0.012102567345880144	5.033187859192486	6.387928975902457:1.570908566875551	6.5127770498357345	7.6150639471896815	7.838096960105463	8.955434102703599:4.645744573923192E-65	11.126942107082472	11.15751404753438	11.322810305799392:1.2760510083964058	14.018214832573978	15.690754160270503:2.637850445046965E-278
1345000	0:1.0611643399889619	0.5919439929095921:4.9E-324	0.5919439929095921:7.103548776975219E-16	1.162049042965292:0.9538124412321662	2.579281986908893:5.64025449720056E-309	2.579281986908893	4.156177166924169:0.609808505227503	4.303911343282072:1.379518687105747E-307	4.303911343282072	5.03661683095487	5.662988626887112:0.9039362293860919	6.1078172661624786	6.466776494039392	7.10971612749066	9.584095437496826:2.7839637197862638E-61	10.049034670851812	11.113915728832225	11.16421066354759	14.137100444786064:1.1137086253088606	14.849131730977852:2.5723904827397145E-282
1350000	0:0.992740761032956	0.5919439929095921:1.5E-323	0.5919439929095921:1.4203817723614838E-15	1.0437521382226205:0.5397748323241847	2.579281986908893:3.3372701440138077E-308	2.579281986908893	4.129642429670472:0.7241778385297394	4.286905282390174:1.645991689496724E-309	4.286905282390174	5.013349919599187	5.035886902786472:0.11161429846619224	6.3057563768080085	6.76185062057988	7.26048087819187:1.392773109457252	8.66152541306157:4.677510662653728E-68	10.232708668372585	11.04363454569073	11.487901514447906:0.15349030140968878	14.066169722997257	15.78286468072347:7.737943113268181E-275
1355000	0:2.81631583019003	0.5919439929095921:4.9E-324	0.5919439929095921:7.453456586950287E-16	1.0649976744081673:0.5469234232843423	2.579281986908893:8.851172976133243E-309	2.579281986908893	4.084214521413416:0.513572283908054	4.2877651464564215:5.063502562057444E-309	4.2877651464564215	5.106894364791999	5.281256281424582	6.40632724995834	6.929112169941795	7.3923967488288165:0.8270979466323356	9.177296109811962:2.4852857623121473E-67	10.404552474715992	11.281142815129119	12.062283079440059:0.7412117772235461	14.131967588879187	16.066055787156102:5.656845855298518E-276
1360000	0:1.7237673698793872	0.5919439929095921:1.0E-323	0.5919439929095921:6.726945113663251E-16	1.0693423068919374:2.0619350498725533	2.5511833885662853:3.699094273590977E-309	2.5511833885662853	4.155067328368953:0.45301989876822985	4.206475852845997:1.5527210378155466E-308	4.206475852845997	5.111121112475788	6.234321002984957	6.397154264421714	6.625285487645516:1.5703129950178232	6.810879863591178	9.053745427466701:1.0416192636164144E-61	10.325151802676338	11.113840143547536:0.5754317548724774	11.486373764304298	14.07271517414343	16.03087475884573:4.924946050092865E-280
1365000	0:0.5053580532629158	0.5919439929095921:4.9E-324	0.5919439929095921:2.0055135186233124E-16	1.0913170995823898:0.706923187684467	2.534093799321535:4.434469044687756E-309	2.534093799321535	4.013490374627745:0.5642998004711747	4.143024545392335:1.6225007898403E-309	4.143024545392335:0.2853276560509741	5.134355362769535	5.209481474607739	6.133708050845932	6.27920265683073:0.31451242862716	6.741863855127685	9.477009958303388:4.715617810776484E-62	10.46714794047505:0.5800822760077103	11.051672030711897	11.202247874910414	14.277801871853068	17.261310839748635:1.3318526446915904E-281
1370000	0:0.7068078400516575	0.5919439929095921:4.9E-324	0.5919439929095921:3.2299127956359363E-16	1.3337543532176004:1.2618009852095413	2.534093799321535:1.326662857122626E-308	2.534093799321535:0.2762936341040308	4.014156594811301:0.1808059639695706	4.130016873509025:1.0399681017342587E-308	4.130016873509025	5.130598485848195	5.1497871030962825	6.265789633182728	6.702079983035375:1.7177532612847608	8.177032995855257	9.417053755891088:5.069069934977316E-62	10.008687946987816:0.3381086463895597	11.085185321546403	11.106285860687933	14.009649177414019	16.431068544460942:5.026637911921607E-272
1375000	0:2.9554800210057883	0.5919439929095921:1.0E-323	0.5919439929095921:1.6398197260087322E-15	1.1327511637598975:1.2810678778361186	2.5052584458400284:1.257688852363967E-308	2.5052584458400284	4.087549755615097:1.8268748006002653	4.107259527378991:7.28897362767667E-310	4.107259527378991:0.005466580260003188	5.167601115844336	5.322521312940475	6.108450177908007	6.119897479541889	6.719956185766279:0.4435895297127369	9.143901087906839:2.698040799105262E-63	10.679541363704207:3.0777779679566057	11.071631946819325	11.723626778978513	14.09272167459865	16.482006760870206:1.404767694748488E-268
1380000	0:0.8822094982793628	0.5919439929095921:4.9E-324	0.5919439929095921:4.049148907538853E-16	1.7033372725200242:1.0432021507370033	2.537366638742385:1.38651015255653E-309	2.537366638742385	4.085154086862946:0.23511684113210157	4.18347027395207:2.61198869764205E-309	4.18347027395207	5.024280044928154:0.3242026997644082	5.732499712941664	6.077099753174151	6.414395140514483	7.585392201931106:0.4555519109781861	8.394462915395932:1.5287133483265748E-66	10.677489157426505:1.0135969489101213	11.520685791989495	12.997088407857927	14.056175486845724	16.642529261206903:5.842465271420966E-271
1385000	0:0.5248663155649869	0.5919439929095921:4.2E-322	0.5919439929095921:7.600380973657703E-15	1.5044327737261947:3.2824558194580877	2.537366638742385:4.1888645807182E-309	2.537366638742385:0.2290186300828603	4.017168629184954:0.22711186428272087	4.1774388829321545:1.119240949099553E-308	4.1774388829321545	5.270587851469372:0.5919607396251335	5.284911548392562	6.350402869091132	6.481334138866062	7.291152228352166:0.9154396159209456	8.413562756878958:2.0583428976678173E-65	11.106024448630093	11.160293457650365:0.6602124813654937	11.628006899108472	14.065870570279472	15.916075317963315:1.3256332116406229E-270
1390000	0:1.1326790605446855	0.5919439929095921:1.0E-323	0.5919439929095921:5.418494436226188E-16	1.3420456517705863:0.8060311241275493	2.537366638742385:3.91453568111424E-309	2.537366638742385	4.019282664956277:0.5413039417061994	4.227084965712076:4.546936376000904E-309	4.227084965712076	5.160340176290032	5.218986763176845:0.5459734204654529	6.306545363142306	6.369377182705435	6.680210789162897	9.638636427901046:4.182622032741198E-64	10.267107041921737	11.027177483453253:0.3078867861006598	11.114798596907074:0.29331044881035256	14.003560094063694	15.837526019331785:8.840005957161399E-275
1395000	0:1.4489424943274518	0.5919439929095921:3.66E-322	0.5919439929095921:6.363474315980473E-14	1.1209368846243821:0.8286537133459543	2.537366638742385:9.445068594513783E-309	2.537366638742385	4.020133055735366:1.0456844779745325	4.229628544028822:1.194439520082516E-309	4.229628544028822	5.0022863257426184:0.09565598215374448	5.24816440654912:1.0451171007658464	6.114064244173969	6.794891440513919	7.58948779246084	9.763125264177948:1.0727902986172735E-69	10.15446670648837	11.115359328167498	11.470717477140582:0.9295927074255312	14.093463915637443	16.098360390274927:2.054363747038177E-270
1400000	0:0.7372676592445292	0.5919439929095921:1.625E-321	0.5919439929095921:5.492509048523828E-14	1.4483250970521104:1.258452075321129	2.537366638742385:8.49790751351796E-310	2.537366638742385:0.14324600560174391	4.094781000151673:1.642636222142805	4.145331790135953:1.1415903847331406E-308	4.145331790135953	5.078766012413437	5.417743164545195	6.41007286627408:0.8824725359835285	6.41621443179919	7.095938879002268	9.319942406160605:6.359110850903693E-69	10.207319930195675	11.406892585680735	13.188035796750528	14.584430525918528:1.3315588211957687	15.28958789258004:3.897468992657932E-274
1405000	0:0.6491231171726718	0.5919439929095921:3.10456E-319	0.5919439929095921:4.922368544170774E-11	1.3778532285250615:1.4889326153270608	2.537366638742385:7.57646299513727E-310	2.537366638742385:0.08960838685350632	4.064555445347191:0.6006489164265599	4.080932476132315:9.312319268576485E-308	4.080932476132315	5.583965257894071	6.018814226445491	6.542739974020167:3.262853598543118	6.597362895845604	7.289075620179615	9.390228901530744:8.266048549301387E-67	11.295436716288393	11.31878852586577	11.42497605191357	14.086635134404375:2.413280005270222	16.53505940538636:2.8663089422692723E-274
1410000	0:1.339546752578284	0.5919439929095921:5.70443E-319	0.5919439929095921:4.606402608388658E-11	1.3619538189575378:0.8818832495007759	2.537366638742385:9.62035471273602E-309	2.537366638742385	4.0639076258405735:0.21448247614528054	4.0802305374835495:1.27526401768913E-308	4.0802305374835495	5.026725325251324	5.553702179379961	6.383286603130219:0.8464629189226341	6.904194611403679	7.069100452536674	9.6795053705251:2.9297545142614095E-71	10.13038980464512	11.174336962313468	11.201073963636368:0.5042901066069427	14.08338598542076	15.918495520951822:5.792116010418113E-274
1415000	0:0.6263445259791915	0.5919439929095921:9.5656E-320	0.5919439929095921:1.179707551105087E-11	2.019146190929373:1.658137060649349	2.537366638742385:9.42136729335795E-309	2.537366638742385	4.039436382135085:0.15940592936153022	4.082387803219783:6.8555743457986E-309	4.082387803219783	5.0988647564579805	5.123356082228532	6.383395429352552:0.23463684743880547	6.431755952236931	6.481065003989896	9.07381271112824:1.4981210340702162E-70	10.187059543634176	11.127318637026976:0.6863483737402092	11.40912664513383	14.229256211186016	17.33218063857948:1.1392880056865201E-272
1420000	0:0.4002579077680109	0.5919439929095921:1.274477E-318	0.5919439929095921:6.398301674314952E-11	1.3593746065931098:1.042560814115413	2.537366638742385:1.018971324565806E-309	2.537366638742385	4.04201728602283:0.13957890790649505	4.081907714504577:1.090018148746823E-308	4.081907714504577	5.137414368569412	5.235217119321019	6.295770765622075:0.7439546125375114	7.299981520061115	7.414405740321375	9.02436482564623:2.0970448268083617E-66	10.212290144901754	11.165803368042065:0.886604940131912	11.429277599435752	14.002688971360305	15.926416451474804:1.074061762501452E-277
1425000	0:0.4625472913424735	0.5919439929095921:8.978774E-318	0.5919439929095921:6.069801985880593E-10	1.1804241442859482:3.0675587458653997	2.537366638742385:2.37240470781877E-310	2.537366638742385:0.012204127985244798	4.049069132800013:1.2390223541409853	4.093759332082693:4.838258324932292E-308	4.093759332082693	5.002934664269319	5.339195247732148	6.218316201329015	6.446694983923305:0.5352590774434162	7.35605192498378	8.94833332200983:5.296553293826643E-65	10.143572372522105	11.53163586703515:0.65241349143259	11.560572983659696	14.063778238549736	16.139905160350875:5.943614610102485E-279
1430000	0:1.1408381800129626	0.5919439929095921:6.2936567E-317	0.5919439929095921:8.816520050825714E-9	1.1372274905094788:0.443824941446889	2.537366638742385:1.00221066011187E-309	2.537366638742385:0.006940895806093885	4.006743513747045:0.32331382031300054	4.093759332082693:3.44112060910235E-310	4.093759332082693:0.0165177804154992	5.010191236157931	5.313899406146491	6.149029514111951	6.846674444010413:0.8417437380260996	7.355239671954306	9.13554094077749:2.3641932814052703E-73	10.063436927845341	11.065819054075131:0.13326809829426367	11.229312605669474	14.020071768846208	15.79903985691669:1.7054580904423153E-279
1435000	0:2.0997615319570233	0.5919439929095921:2.57236815E-316	0.5919439929095921:2.3933205875303655E-9	1.0803774986178745:1.5986049045159811	2.537366638742385:2.52071184867003E-310	2.537366638742385:0.027769310123611664	4.008514537706535:0.21503212955092485	4.091513094335233:2.8284845711836E-310	4.091513094335233:0.04503541528625044	5.095667395580165:0.7595001663348051	5.489595316244053	6.143860721854441	6.222081248554466	6.746824613459138	9.835324961811352:5.598645487764597E-79	10.230020328220958	11.048195390855051:1.1489301188989844	11.132071269900802	14.36513606800415	17.28248437617521:1.5384107480829855E-282
1440000	0:0.7915118681688487	0.5919439929095921:1.17913633E-316	0.5919439929095921:2.1012250631370994E-8	1.115294047141761:0.6025992643355208	2.537366638742385:8.03868491315E-310	2.537366638742385:0.12199131607153864	4.060535720831398:0.29092360019557284	4.091513094335233:3.2069736539245E-311	4.091513094335233:0.0031571710782251367	5.01565830221818:0.05586304024442144	5.048582415715431:0.314691116531422	6.070956714665002	6.196480383534307	6.240993757476763	9.877163708436298:2.2482807166255313E-82	10.0633448324624:0.246134548348093	11.022092228551347	11.208726368278539	14.009981062617348	16.332288028595737:7.313453161549579E-278
