#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3402.3121108219298	-3444.428518191834	42.11640736990416	-3444.428518191834	0.20292629029374865	1.0293958480421925	0.2581585664748104	0.057775918304275614	2.472420194097269	0.4698038875984518	0.057775918304275614	2.472420194097269	0.4698038875984518	0.12977432003586087	0.08565009562907462	9.827502112679239E-5	0.11738818064062295	0.08363977370368596	0.22844240132293042	14.992201813255864
45000	-3433.8965759340613	-3440.012694377045	6.11611844298389	-3440.012694377045	0.5708161787419351	2.353779248319426	0.2581585664748104	0.057775918304275614	2.384417883171471	0.5578061985242498	0.057775918304275614	2.384417883171471	0.5578061985242498	0.24247219132677356	0.04409391184567068	8.83014310433225E-5	0.21358245968536857	0.04178352181250008	0.4036930751918404	1.2236503462485104
46000	-3427.5303893103965	-3443.426841651101	15.896452340704514	-3443.426841651101	1.2310550170130188	6.449746396286698	0.2581585664748104	0.057775918304275614	2.384417883171471	0.5578061985242498	0.057775918304275614	2.384417883171471	0.5578061985242498	0.09903058096630353	0.01679218051574718	2.3994742992799386E-6	0.09464867887436118	0.01601570504872855	1.278534775866004	-19.473742011242887
47000	-3430.426013449216	-3442.8596708176506	12.433657368434641	-3442.8596708176506	0.9040882785601074	4.114981936672755	0.2581585664748104	0.057775918304275614	2.384417883171471	0.5578061985242498	0.057775918304275614	2.384417883171471	0.5578061985242498	0.16259670870835147	0.02127321302811017	8.107732524600689E-6	0.13317223039182718	0.02190604871540704	0.7445675023505979	-11.481423582602043
48000	-3466.7164689928645	-3437.8616478229833	-28.854821169881095	-3437.8616478229833	1.1431072058889498	5.318006259761049	0.2581585664748104	0.057775918304275614	2.384417883171471	0.5578061985242498	0.057775918304275614	2.384417883171471	0.5578061985242498	0.3015300560458016	0.01830082393138466	4.153111389488816E-5	0.354467351068443	0.0182102172787661	0.9178068272096166	-16.65399172907954
49000	-3462.7488483171555	-3437.271721423721	-25.47712689343458	-3437.271721423721	1.153790094928037	5.85798897559878	0.2581585664748104	0.057775918304275614	2.549796411833721	0.39242766986199973	0.057775918304275614	2.549796411833721	0.39242766986199973	0.28019307983102304	0.01770762177410392	2.8440021929714066E-5	0.28528569434996487	0.018611360468915827	1.1047139683212552	-21.32953432423183
50000	-3436.4058402900446	-3439.2260697447477	2.820229454703198	-3439.2260697447477	1.3460370402211472	6.5818394909182585	0.2581585664748104	0.057775918304275614	2.549796411833721	0.39242766986199973	0.057775918304275614	2.549796411833721	0.39242766986199973	0.14014156484451948	0.016371191458909487	4.563583136708602E-6	0.1289678918620507	0.016583600250480206	0.9940981541553131	-23.624481206139638
51000	-3472.340905782161	-3431.1264511568243	-41.21445462533677	-3431.1264511568243	3.6131665580872934	17.443968263026434	0.51283905664461	0.057775918304275614	2.549796411833721	0.39242766986199973	0.057775918304275614	2.549796411833721	0.39242766986199973	0.3190848231742055	0.0054665753250213835	2.6745280168247754E-6	0.28145293831118834	0.006024016585258744	3.22096914443784	-38.22754521286631
52000	-3437.9897155335284	-3424.1569735064636	-13.83274202706496	-3424.1569735064636	2.1670973928983805	9.614027704277342	0.7033232470214319	0.057775918304275614	2.549796411833721	0.39242766986199973	0.057775918304275614	2.549796411833721	0.39242766986199973	0.22565967913352852	0.011093623935568866	4.034290993875117E-6	0.17664641578548143	0.01134035617837239	1.5626134965131082	-24.676704888450175
53000	-3438.132927806689	-3454.0973509053465	15.964423098657392	-3454.0973509053465	0.2804175088752031	1.8989473139271493	0.7033232470214319	0.057775918304275614	2.669644385302674	0.2725796963930466	0.057775918304275614	2.669644385302674	0.2725796963930466	0.141378334076032	0.058815790645668574	9.930732636488167E-5	0.15973930334638042	0.06193472718959557	0.36387187575513535	-0.6620152953112148
54000	-3413.863355747626	-3428.687160160636	14.823804413009773	-3428.687160160636	0.4817407753120321	2.169973881902262	0.7033232470214319	0.057775918304275614	2.462531609605213	0.4796924720905077	0.057775918304275614	2.462531609605213	0.4796924720905077	0.1717508703850132	0.047913524347433394	5.5403824865456136E-5	0.16445455215899554	0.04801989304964031	0.422690898788253	0.7441113398764161
55000	-3457.1690757564133	-3436.4990983252073	-20.669977431205975	-3436.4990983252073	1.1069583905547395	5.3058748387216665	0.7033232470214319	0.057775918304275614	2.462531609605213	0.4796924720905077	0.057775918304275614	2.462531609605213	0.4796924720905077	0.2830338289272593	0.018449256749812536	2.3682853017982267E-5	0.2588944818291127	0.018685742129314106	1.6700887246309664	-20.31933235575211
56000	-3463.8611092198416	-3437.107908982984	-26.75320023685762	-3437.107908982984	2.1669547057792786	9.576582138162683	0.7033232470214319	0.18165864589856207	2.338648882010926	0.4796924720905077	0.18165864589856207	2.338648882010926	0.4796924720905077	0.2500732559220168	0.01268961558042635	8.485428354146312E-6	0.22228048813406837	0.012343623414608143	2.204561814338546	-28.981999725590867
57000	-3488.864679775963	-3443.035453994883	-45.82922578107999	-3443.035453994883	3.828460954677047	17.13871767929945	0.7033232470214319	0.18165864589856207	2.338648882010926	0.4796924720905077	0.18165864589856207	2.338648882010926	0.4796924720905077	0.33034417529143045	0.005383077099608756	3.5658439966398544E-6	0.3083155429107698	0.006318937848830273	4.390760621845934	-40.15993262373912
58000	-3513.651506823263	-3440.929870588323	-72.72163623494009	-3440.929870588323	6.07917235751107	34.498928770448316	0.7033232470214319	0.18165864589856207	2.338648882010926	0.4796924720905077	0.18165864589856207	2.338648882010926	0.4796924720905077	0.3639311921945929	0.002972423150265756	1.2943976978531365E-6	0.38026868539057873	0.002869036170453015	5.045943791592805	-54.59812715794722
59000	-3513.5101512149326	-3442.1066834725843	-71.4034677423484	-3442.1066834725843	7.867141769073925	44.2471726659817	0.7033232470214319	0.18165864589856207	2.545736469999337	0.27260488410209704	0.18165864589856207	2.545736469999337	0.27260488410209704	0.4333133546244516	0.001968659503826645	9.599515665564593E-7	0.4742657644777724	0.0022875239970425606	7.958359191531554	-60.22337665630464
60000	-3507.8343385853727	-3434.110889384713	-73.72344920065969	-3434.110889384713	7.871848236746558	42.25158055615457	0.7033232470214319	0.18165864589856207	2.545736469999337	0.27260488410209704	0.18165864589856207	2.545736469999337	0.27260488410209704	0.4199115618454719	0.002485751728398943	2.011264979917715E-6	0.47112311688798325	0.003123050458243934	8.178697860043213	-56.70931055346145
61000	-3465.6453656066687	-3432.430451356455	-33.21491425021396	-3432.430451356455	2.7548167703046773	10.689284472707582	0.7033232470214319	0.0544531260492635	2.6729419898486357	0.27260488410209704	0.0544531260492635	2.6729419898486357	0.27260488410209704	0.35516405787487926	0.009039910547744088	1.0716695791247618E-5	0.3441205972061756	0.010094876396009696	1.7602001585323876	-27.13949496998191
62000	-3485.1037187519646	-3439.7867984531017	-45.31692029886304	-3439.7867984531017	1.365162371946626	9.05737537011308	0.7033232470214319	0.021619813891817136	2.6729419898486357	0.3054381962595434	0.021619813891817136	2.6729419898486357	0.3054381962595434	0.37821524431645454	0.007969897275643827	1.1307990383506195E-5	0.4268972656734471	0.007741874507207047	2.56488121057888	-32.39130442793026
63000	-3446.8624277154418	-3431.2088677646266	-15.653559950815023	-3431.2088677646266	1.289711874488795	6.016922623703445	0.7033232470214319	0.021619813891817136	2.6729419898486357	0.3054381962595434	0.021619813891817136	2.6729419898486357	0.3054381962595434	0.24411888967464454	0.018209114295482005	1.4895655411250956E-5	0.21450696017267434	0.017270108156796277	1.213271217945084	-19.21905302686054
64000	-3424.72519668092	-3422.2349144815835	-2.490282199336448	-3422.2349144815835	3.0081810090483576	13.300066147931208	0.7033232470214319	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.10955587565570855	0.006808686191465958	5.873426657944678E-7	0.11205360393278516	0.007061098956284293	1.9730226602425018	-32.85260193291827
65000	-3420.38084605255	-3435.1997303828784	14.818884330328338	-3435.1997303828784	3.555969003461217	16.727280069942708	0.7033232470214319	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.05521114841837463	0.006360733938337421	1.4648266428127246E-7	0.061260775295000465	0.00629254755811538	2.760441192665744	-36.56381012606624
66000	-3464.3465865875537	-3431.0992548464615	-33.24733174109208	-3431.0992548464615	8.19890599292075	41.00577799646716	0.7033232470214319	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.1270819312577659	0.003137426416077058	1.962249779901276E-7	0.13685199003673185	0.0033508761238136447	5.643143146989522	-57.46541470334718
67000	-3468.702013959608	-3431.076029293451	-37.62598466615701	-3431.076029293451	14.491661829551806	60.59225478205417	0.7033232470214319	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.14781071242728425	0.0017001856854521502	5.672281633552949E-8	0.13340868988272514	0.0017672577616495327	8.314614260812585	-60.99287107880196
68000	-3467.853680217856	-3443.8634258438133	-23.990254374042827	-3443.8634258438133	11.122752293154264	52.66212297934323	0.7033232470214319	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.09737499010271612	0.0022138208960703013	3.4930950778081E-8	0.08422690294730342	0.0021730713451486804	5.34603655983215	-63.01270756050618
69000	-3473.6298281050886	-3443.570889555977	-30.058938549111637	-3443.570889555977	11.386320125659761	52.85138977858823	0.7033232470214319	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.13092018810246955	0.002205881053300206	4.8287381536707266E-8	0.10185643228074998	0.0021004675739859425	6.699640129360419	-60.85710422577992
70000	-3465.99385258186	-3437.2386638944367	-28.75518868742341	-3437.2386638944367	5.810905694988517	34.28996901715646	0.7033232470214319	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.10290459072122536	0.0029267645735649834	1.2392507967464543E-7	0.12032976535911473	0.0029261633501705795	5.274889264860779	-56.80660951216063
71000	-3448.6412570165535	-3442.7497245767995	-5.891532439753833	-3442.7497245767995	1.830508972559326	9.413221087567248	0.7033232470214319	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.11622103534608913	2.6729419898486357	0.2108369748052714	0.12461877592594461	0.011343148779913098	2.5474084707236723E-6	0.13100162487811287	0.012274169510791199	3.0589064116077505	-31.21836968050977
72000	-3453.0157632990627	-3440.719256543513	-12.296506755549757	-3440.719256543513	1.599471236344131	8.961199291212427	0.7033232470214319	0.15077152477880015	2.6729419898486357	0.17628648537256036	0.15077152477880015	2.6729419898486357	0.17628648537256036	0.17834119322929723	0.009224055779674029	2.0819681546405848E-6	0.1595829599066803	0.009483217347854688	2.6010073077262277	-30.73978844253608
73000	-3448.641451088075	-3430.5320912019124	-18.109359886162746	-3430.5320912019124	1.1975450048989078	5.935818477008417	0.7033232470214319	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.31621050689317937	0.016313129658403897	2.1824549080494373E-5	0.2723532674972568	0.01749918930588183	0.7668430781736861	-18.38241368266587
74000	-3396.179869674193	-3430.2951231966117	34.11525352241866	-3430.2951231966117	0.42108932379856734	2.26518689578426	0.7033232470214319	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.10263077387068423	0.04346557929941565	1.5222374005988891E-5	0.09070037199591317	0.043272386657997375	0.40335225738049074	-1.5381605020258664
75000	-3461.918196161111	-3433.451870586809	-28.466325574301912	-3433.451870586809	1.7911689409262856	8.248534717695826	0.7033232470214319	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.2393937674956783	0.012972124169717712	1.4360793924601064E-5	0.27849452875355046	0.012948262834702058	1.456176272210939	-26.21616994372242
76000	-3439.202043466722	-3423.9812038963832	-15.220839570338638	-3423.9812038963832	4.783516738209441	20.2234549954959	0.7033232470214319	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.1509509367799459	0.004586356542338577	4.381655414030689E-7	0.1395784020584815	0.004890552039336407	2.4193162756456847	-40.404002624469115
77000	-3428.0464787918136	-3424.503970855158	-3.542507936655315	-3424.503970855158	1.6512542978917644	8.306069529293858	0.7033232470214319	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.1370399301387303	0.011808245762646847	2.921064831320226E-6	0.1429351175501542	0.012098723116724792	1.5519718318280442	-25.14646693859272
78000	-3479.6926461050657	-3428.229163517643	-51.46348258742264	-3428.229163517643	7.568580135349052	34.97894021981694	0.7033232470214319	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.31181123954436213	0.002497991549472341	5.852899934189609E-7	0.29445870945244196	0.002688385870624302	6.802452443703423	-51.93911798307726
79000	-3445.429264559916	-3431.4580125762423	-13.971251983673884	-3431.4580125762423	4.794749972533466	18.96203864944613	0.7033232470214319	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.11393580052479824	0.006025661808486519	6.50992616465319E-7	0.13040257609240485	0.006108080825578072	2.9726221199429026	-37.05569694352181
80000	-3486.8541441556326	-3420.8571339218383	-65.99701023379417	-3420.8571339218383	4.196702540835907	21.473299414251304	0.7033232470214319	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.15077152477880015	2.4362142646289677	0.41301421059222854	0.45033771598848227	0.004242168096240344	6.320727489740604E-6	0.5262310000930973	0.00454264559329323	4.2069804567063835	-44.4633675307778
81000	-3456.386006080305	-3421.4894018782234	-34.896604202081434	-3421.4894018782234	3.895259336551607	20.726845807500354	0.7033232470214319	0.15077152477880015	2.6171580726516117	0.23207040256958433	0.15077152477880015	2.6171580726516117	0.23207040256958433	0.19763051833813616	0.004572455361885159	1.090502761505546E-6	0.21907244484533184	0.00487966702961983	2.8563964152594994	-43.35512828041539
82000	-3477.9482851773178	-3447.979778285384	-29.96850689193403	-3447.979778285384	3.7614849391435983	22.734349892821196	0.7033232470214319	0.15077152477880015	2.6171580726516117	0.23207040256958433	0.15077152477880015	2.6171580726516117	0.23207040256958433	0.19801933869496183	0.005312602601193894	8.833471127039073E-7	0.16943784480184224	0.00573686830186915	2.9207592084254395	-48.03545563146514
83000	-3458.5490355737315	-3439.931502138092	-18.617533435639334	-3439.931502138092	0.5655464692353168	2.932853298442752	0.7033232470214319	0.15077152477880015	2.6171580726516117	0.23207040256958433	0.15077152477880015	2.6171580726516117	0.23207040256958433	0.3457127710205908	0.03556960228106958	1.052610770324073E-4	0.3153861288481002	0.030199215789943005	0.5215877520483821	-7.370380247612041
84000	-3414.328191352593	-3434.685111679211	20.356920326618052	-3434.685111679211	0.33243517787875626	1.7418300734001821	0.7033232470214319	0.15077152477880015	2.6171580726516117	0.23207040256958433	0.15077152477880015	2.6171580726516117	0.23207040256958433	0.1341736592153624	0.07049188019439935	1.0820776554336855E-4	0.14908957053853455	0.06938309317274222	0.4453803521903014	1.0935056796315044
85000	-3422.6675751761204	-3424.554320640766	1.8867454646454285	-3424.554320640766	0.5299066129192697	2.608548082509894	0.7033232470214319	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15077152477880015	2.363919789995382	0.4853086852258137	0.19351055951355506	0.0388045211097998	6.722966233588918E-5	0.21365892349588575	0.038483235211707253	0.6408441857131177	-5.175421415607504
86000	-3407.893988667478	-3432.6068353049354	24.712846637457368	-3432.6068353049354	0.4402305494083223	2.1913341631385492	0.7033232470214319	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15077152477880015	2.363919789995382	0.4853086852258137	0.1119337830839998	0.03439995694508119	1.7402116286893076E-5	0.12103428985538768	0.033956949576475375	0.40075701310651146	-1.8407546077237105
87000	-3424.5674795158493	-3434.5348422921097	9.967362776260641	-3434.5348422921097	0.567403508880396	2.526671035424088	0.7033232470214319	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15077152477880015	2.363919789995382	0.4853086852258137	0.16518482280891916	0.04389680697221831	6.346071261608545E-5	0.18724083300644714	0.0458090115162715	0.5500658898791126	-3.0457661649071395
88000	-3411.817241813619	-3428.4736900653725	16.65644825175318	-3428.4736900653725	0.2688559852821073	1.5680786246103737	0.7033232470214319	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15377556489292496	0.06723289919468407	1.1134754395080666E-4	0.16330220618228883	0.06425304376083958	0.20295114680647885	1.3895455285088945
89000	-3458.7130324403142	-3418.5414410568214	-40.17159138349268	-3418.5414410568214	1.3030570778447557	6.681529526228141	0.7033232470214319	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15077152477880015	2.363919789995382	0.4853086852258137	0.37114405493314234	0.013684059493715886	3.475783058989642E-5	0.423813565133269	0.012407352309142207	1.014061333147185	-21.006240716869307
90000	-3474.9574999926435	-3425.603786031648	-49.35371396099558	-3425.603786031648	3.7167010809069305	14.877333541827152	0.7033232470214319	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15077152477880015	2.363919789995382	0.4853086852258137	0.3768236975689384	0.005789381506564806	6.5150434948140485E-6	0.3513423619488834	0.006972118420171739	3.3558017679594774	-35.6836762484986
91000	-3478.0410687496937	-3431.20516107135	-46.83590767834366	-3431.20516107135	5.788839094726086	29.111393667110775	0.7033232470214319	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15077152477880015	2.363919789995382	0.4853086852258137	0.26819241667436267	0.0029636514142196905	3.8197375430714175E-7	0.22379337258312046	0.002710610638601904	5.634490955231848	-50.55489905505705
92000	-3472.3115698055954	-3425.3246838365626	-46.98688596903284	-3425.3246838365626	6.315888443248073	39.92386025251411	0.7033232470214319	0.15077152477880015	2.363919789995382	0.4853086852258137	0.15077152477880015	2.363919789995382	0.4853086852258137	0.17243382980735114	0.0024013475998468647	1.6304509273906296E-7	0.178737077089965	0.0022111756728434204	8.527297630540422	-58.42349900654634
93000	-3501.0994831717917	-3438.5794095179294	-62.52007365386204	-3438.5794095179294	23.22414695750513	103.99235478849462	0.7033232470214319	0.05816431247082626	2.6308201395873265	0.31101554794184305	0.05816431247082626	2.6308201395873265	0.31101554794184305	0.17856674561231448	8.400465204855794E-4	2.8004345292305387E-8	0.19599605328749745	8.47427386340346E-4	15.130755206454364	-72.64420437742464
94000	-3468.0136086377834	-3432.0998593836835	-35.91374925409983	-3432.0998593836835	12.919351581389934	73.89521644041386	0.7033232470214319	0.05816431247082626	2.6308201395873265	0.31101554794184305	0.05816431247082626	2.6308201395873265	0.31101554794184305	0.11697020846474313	0.0012795396938330267	1.5146250499779984E-8	0.09993375885041943	0.0012289426601599061	12.520359746577308	-68.96360786662068
95000	-3459.47808633942	-3447.3949782407058	-12.083108098714	-3447.3949782407058	2.9720378651654706	15.573071034712916	0.7033232470214319	0.16161290456158595	2.527371547496567	0.31101554794184305	0.16161290456158595	2.527371547496567	0.31101554794184305	0.11928585723846895	0.005645629981009459	5.500373415620302E-7	0.12840304462868465	0.005705291739103711	2.46524163313637	-38.642421605686714
96000	-3450.8724521881204	-3434.9328498256086	-15.939602362511955	-3434.9328498256086	6.980988121503144	33.87323925674867	0.7033232470214319	0.2956482644623762	2.3933361875957764	0.31101554794184305	0.2956482644623762	2.3933361875957764	0.31101554794184305	0.11066071314866258	0.002980999423065471	8.474392106017338E-8	0.09911500003753188	0.0029683538517959393	5.07068920163065	-51.40578510475862
97000	-3463.827867830404	-3431.1677042074966	-32.660163622907554	-3431.1677042074966	3.3065410960581376	19.433287181178805	0.7033232470214319	0.0817153821260056	2.607269069932147	0.31101554794184305	0.0817153821260056	2.607269069932147	0.31101554794184305	0.14874173822456457	0.005263481076504004	7.255418346746821E-7	0.17054908253184284	0.004696142511835103	3.7259557929023113	-43.8289673419424
98000	-3427.952367161063	-3427.7257826057507	-0.22658455531239174	-3427.7257826057507	0.9324943767751861	5.196378873344225	0.7033232470214319	0.0817153821260056	2.607269069932147	0.31101554794184305	0.0817153821260056	2.607269069932147	0.31101554794184305	0.15527464262325272	0.020925135806897154	1.1047355617347867E-5	0.15452671024934517	0.021742819177806252	1.1748614622812579	-17.663960359466135
99000	-3396.9750130491093	-3424.8871176703697	27.912104621260337	-3424.8871176703697	1.8721519719201103	7.545631120892811	0.7033232470214319	0.0817153821260056	2.5068931486265313	0.41139146924745845	0.0817153821260056	2.5068931486265313	0.41139146924745845	0.07318991141738652	0.014788792403086191	1.0796589365394631E-6	0.06826168577162393	0.015491660162904652	1.1923014375909393	-20.570082910282842
100000	-3435.8066284434244	-3427.327559429478	-8.479069013946663	-3427.327559429478	3.0394864038888505	18.063121577213224	0.7033232470214319	0.0817153821260056	2.5068931486265313	0.41139146924745845	0.0817153821260056	2.5068931486265313	0.41139146924745845	0.09300992359098179	0.005994126513197706	3.4248180574714216E-7	0.09864764385373592	0.005872534720480543	4.3131930918546	-42.53798655001913
101000	-3453.435153184003	-3439.1013098273934	-14.333843356609599	-3439.1013098273934	3.7598155183890603	19.218264558665933	0.7033232470214319	0.262044013906914	2.326564516845623	0.41139146924745845	0.262044013906914	2.326564516845623	0.41139146924745845	0.11921174883156117	0.004479362683415942	2.622920952333349E-7	0.11856209734322924	0.004255444796597464	4.542957408490862	-42.82598584207606
102000	-3432.1047238815167	-3429.6526394210046	-2.452084460512398	-3429.6526394210046	3.3333845745032558	16.515296094895348	0.7033232470214319	0.262044013906914	2.326564516845623	0.41139146924745845	0.262044013906914	2.326564516845623	0.41139146924745845	0.08935668604804779	0.0062161016911563135	3.6326754902478487E-7	0.0964936544766529	0.006163798101744263	2.6632688186340445	-38.11015865906817
