#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-5806.696023962853	-5778.007967077224	-28.688056885629738	-5778.007967077224	2.4321951666627895	9.01679511022611	0.577815781158039	1.7941539235299424	0.6247017570193253	0.5811443194507204	1.7941539235299424	0.6247017570193253	0.5811443194507204	2.043035560142321	-26.31372403109349	0.4647952969842059
66000	-6626.168731791774	-6587.316272105691	-38.852459686083705	-6587.316272105691	1.7044592975357076	9.826702203760865	0.577815781158039	1.7941539235299424	0.6247017570193253	0.5811443194507204	1.7941539235299424	0.6247017570193253	0.5811443194507204	2.5096393251070648	-35.477768746118066	3.296550489513732
67000	-5864.546746817768	-5819.643952564101	-44.90279425366683	-5819.643952564101	6.214890041049267	23.770586214634513	0.577815781158039	0.7298560247175776	1.6889996558316902	0.5811443194507204	0.7298560247175776	1.6889996558316902	0.5811443194507204	4.615168658989482	-41.95202454864092	1.0472556266024504
68000	-6460.845760366473	-6398.095399351205	-62.75036101526807	-6398.095399351205	19.466137545112773	60.076279210543824	0.577815781158039	2.423695236659594	0.3080068071594144	0.26829795618097985	2.423695236659594	0.3080068071594144	0.26829795618097985	7.4904816633610105	-58.95318306879435	0.47103632484497904
69000	-6946.2911055807335	-6882.560962515867	-63.73014306486696	-6882.560962515867	17.25474310688485	53.09257028881579	0.577815781158039	1.8043043342519778	0.9273977095670306	0.26829795618097985	1.8043043342519778	0.9273977095670306	0.26829795618097985	7.584430036338375	-54.71795596226225	31.994430301507478
70000	-6135.587784842619	-6101.613704916761	-33.97407992585826	-6101.613704916761	2.6433458653205335	11.998338160908554	0.577815781158039	1.8043043342519778	0.9273977095670306	0.26829795618097985	1.8043043342519778	0.9273977095670306	0.26829795618097985	2.2749788224586514	-31.534929748532207	0.9085039507490724
71000	-6944.551702757659	-6881.992928091505	-62.55877466615443	-6881.992928091505	6.798771468658172	35.020397706533934	0.577815781158039	1.8043043342519778	0.9273977095670306	0.26829795618097985	1.8043043342519778	0.9273977095670306	0.26829795618097985	6.631095825480913	-53.96745167745283	31.030974512352408
72000	-7311.477688771951	-7292.295059155765	-19.182629616185984	-7292.295059155765	1.460687596370439	5.608068227079539	0.23025096666133663	0.6456621230719528	0.9273977095670306	1.4269401673610047	0.6456621230719528	0.9273977095670306	1.4269401673610047	0.9652192632598627	-15.849361650007078	2.6641892661498146
73000	-7078.739921155722	-7054.919410556916	-23.820510598806486	-7054.919410556916	1.234677008541912	5.775108648738433	0.23025096666133663	0.6456621230719528	0.9273977095670306	1.4269401673610047	0.6456621230719528	0.9273977095670306	1.4269401673610047	1.4193569942631081	-21.176302547718795	1.3319981555061042
74000	-7496.649869239726	-7462.927992323662	-33.72187691606436	-7462.927992323662	1.4640477117229884	9.13241436254721	0.23025096666133663	0.6456621230719528	0.9273977095670306	1.4269401673610047	0.6456621230719528	0.9273977095670306	1.4269401673610047	1.9470460339331217	-30.461828864742117	3.0449598377319242
75000	-7530.49354228453	-7480.033950588797	-50.45959169573369	-7480.033950588797	4.11519475131084	22.897791437223123	0.23025096666133663	0.6456621230719528	0.9273977095670306	1.4269401673610047	0.6456621230719528	0.9273977095670306	1.4269401673610047	3.2815662941294748	-47.68340182903315	1.4270799865186354
76000	-5533.971867655289	-5483.145333405459	-50.82653424983066	-5483.145333405459	2.9085463182664584	20.32836041491694	0.7879077042183752	0.6456621230719528	0.9273977095670306	1.4269401673610047	0.6456621230719528	0.9273977095670306	1.4269401673610047	4.8519245821704615	-47.470367405689764	0.17278436289351012
77000	-6343.556351827645	-6291.415897036289	-52.14045479135602	-6291.415897036289	10.6005713439204	38.16189669602137	0.4269841353692786	0.06669291595284443	0.9273977095670306	2.005909374480113	0.06669291595284443	0.9273977095670306	2.005909374480113	5.924936381091726	-48.89681017934766	0.656099684849347
78000	-5989.184940229567	-5953.904547969293	-35.280392260273494	-5953.904547969293	2.365314034131483	10.943769672904185	0.094692525697788	0.06669291595284443	0.9273977095670306	2.005909374480113	0.06669291595284443	0.9273977095670306	2.005909374480113	1.8338574339199285	-31.972863914404194	0.10236763632747806
79000	-7212.3078891012365	-7184.769132840248	-27.538756260988396	-7184.769132840248	1.756079751708557	8.356069842544017	0.2550669131793082	1.18362475839113	0.9273977095670306	0.8889775320418276	1.18362475839113	0.9273977095670306	0.8889775320418276	1.301915423731485	-23.587942558525622	5.000621347844208
80000	-6479.509655266278	-6462.246804102116	-17.262851164162093	-6462.246804102116	1.7334955847299263	5.734671032731894	0.06894663228835243	1.18362475839113	0.9273977095670306	0.8889775320418276	1.18362475839113	0.9273977095670306	0.8889775320418276	0.8684425162342507	-14.299321993567347	0.20503778983137383
81000	-6703.478607387997	-6712.241344035068	8.762736647071407	-6712.241344035068	0.32131891346587194	1.1861855297006045	0.06894663228835243	1.18362475839113	0.9273977095670306	0.8889775320418276	1.18362475839113	0.9273977095670306	0.8889775320418276	0.2340557274556273	12.651676847345954	1.41733499600837
82000	-7932.221995140596	-7939.241717862718	7.019722722122012	-7939.241717862718	0.4414400561672419	1.563765190743005	0.06894663228835243	1.18362475839113	0.9273977095670306	0.8889775320418276	1.18362475839113	0.9273977095670306	0.8889775320418276	0.1896711001072848	11.281088137661909	1.8653870046951893
83000	-6178.131886608488	-6197.746745403742	19.61485879525511	-6197.746745403742	0.45191976149546803	1.1717773864041292	0.22606280656366262	0.7873217904705704	0.9273977095670306	1.2852804999623872	0.7873217904705704	0.9273977095670306	1.2852804999623872	0.12714551259122212	23.859271912377608	0.8924733284027095
84000	-5048.785571382563	-5068.427068380157	19.641496997593563	-5068.427068380157	0.16204354529404752	0.6249376638873712	0.22606280656366262	0.7873217904705704	1.993999210293473	0.21867899923594503	0.7873217904705704	1.993999210293473	0.21867899923594503	0.1325993376412816	23.813905853442087	0.41591459336653597
85000	-6467.176564268503	-6469.8587545968985	2.682190328395787	-6469.8587545968985	0.6757091108291188	2.1920039841393573	0.22606280656366262	0.7873217904705704	1.993999210293473	0.21867899923594503	0.7873217904705704	1.993999210293473	0.21867899923594503	0.3030567410224453	6.248590494627246	1.1735497096337992
86000	-5844.365395488222	-5843.388212151579	-0.9771833366432352	-5843.388212151579	0.37048896390788455	1.6192187052439042	0.22606280656366262	0.7873217904705704	1.993999210293473	0.21867899923594503	0.7873217904705704	1.993999210293473	0.21867899923594503	0.2614830044440678	2.6246152973533334	0.9266779487856314
87000	-7522.284014391438	-7480.332018413109	-41.95199597832958	-7480.332018413109	2.1861137430933586	13.24601181849284	0.22606280656366262	0.7873217904705704	1.993999210293473	0.21867899923594503	0.7873217904705704	1.993999210293473	0.21867899923594503	3.6166312728316456	-38.53492923778316	2.8805716972515256
88000	-6909.775369711314	-6862.539539596084	-47.2358301152303	-6862.539539596084	7.637493146036464	29.93564294626092	0.22606280656366262	0.7873217904705704	1.993999210293473	0.21867899923594503	0.7873217904705704	1.993999210293473	0.21867899923594503	4.179625920596856	-44.51870232852354	0.5127662062081307
89000	-7745.840893429386	-7674.586366924649	-71.25452650473676	-7674.586366924649	16.703694636797586	74.49336028208816	0.22606280656366262	0.7873217904705704	1.993999210293473	0.21867899923594503	0.7873217904705704	1.993999210293473	0.21867899923594503	10.575063205532755	-66.05525146950943	1.2963901737958412
90000	-7066.91787786887	-7027.974623291589	-38.94325457728168	-7027.974623291589	2.3197824548114863	13.830016334288693	0.22606280656366262	0.7873217904705704	1.993999210293473	0.21867899923594503	0.7873217904705704	1.993999210293473	0.21867899923594503	2.3107117737133898	-36.56618546058443	0.5010403357582172
91000	-7101.121963370506	-7054.650143814333	-46.47181955617313	-7054.650143814333	11.416696480109103	31.25328332431518	0.22606280656366262	0.7873217904705704	1.993999210293473	0.21867899923594503	0.7873217904705704	1.993999210293473	0.21867899923594503	4.723900870589924	-43.48959728077418	1.0482579866459718
92000	-8154.8695431149645	-8093.683035372992	-61.18650774197251	-8093.683035372992	14.198896978519816	48.27496738393609	0.22606280656366262	0.7873217904705704	0.913515472153968	1.29916273737545	0.7873217904705704	0.913515472153968	1.29916273737545	5.937403566800646	-56.293194460570774	5.526460991381228
93000	-7408.688717451239	-7355.8365394174425	-52.85217803379691	-7355.8365394174425	13.622943634619633	41.84907312133815	0.22606280656366262	0.7873217904705704	0.913515472153968	1.29916273737545	0.7873217904705704	0.913515472153968	1.29916273737545	4.543781033924974	-49.98201796155739	0.872334199685759
94000	-6142.969999067148	-6080.242687277247	-62.72731178990128	-6080.242687277247	24.286069332765464	78.11856201177434	0.8789481475151667	0.7873217904705704	0.913515472153968	1.29916273737545	0.7873217904705704	0.913515472153968	1.29916273737545	7.0621976229577355	-59.09481337610016	0.6187671973757838
95000	-6325.435633931332	-6268.585840998409	-56.849792932922355	-6268.585840998409	9.367595969428724	40.56196568905983	0.8789481475151667	0.7873217904705704	1.8338189210577664	0.3788592884716514	0.7873217904705704	1.8338189210577664	0.3788592884716514	4.858467545703377	-53.36874684339123	2.1860896422972353
96000	-5633.509103200071	-5591.8977393329615	-41.61136386710928	-5591.8977393329615	3.249508414205782	16.068998049315503	0.8789481475151667	0.7873217904705704	1.8338189210577664	0.3788592884716514	0.7873217904705704	1.8338189210577664	0.3788592884716514	3.304204208381029	-39.09213789487245	0.4848375514635484
97000	-4637.406691877884	-4607.397751195835	-30.008940682049513	-4607.397751195835	0.922114363413024	5.9747574551084535	0.8789481475151667	1.6401169808587257	0.9810237306696112	0.3788592884716514	1.6401169808587257	0.9810237306696112	0.3788592884716514	1.7882097900719056	-26.47671787870638	0.08451453316399131
98000	-6454.588261733025	-6395.004970765131	-59.58329096789445	-6395.004970765131	14.665718049070724	47.63427276105726	0.8789481475151667	1.6401169808587257	0.9810237306696112	0.3788592884716514	1.6401169808587257	0.9810237306696112	0.3788592884716514	5.3441934795234385	-51.78788049938314	26.79915828149206
99000	-6310.139489139464	-6248.779812067888	-61.35967707157585	-6248.779812067888	7.871742327277478	41.35675018340991	0.8789481475151667	1.6401169808587257	0.9810237306696112	0.3788592884716514	1.6401169808587257	0.9810237306696112	0.3788592884716514	5.420160550752907	-57.796405847254555	1.9622653024259524
100000	-6254.373593816638	-6212.148865643222	-42.22472817341611	-6212.148865643222	4.408587652728784	20.159025568474032	0.4848163234949547	1.6401169808587257	0.9810237306696112	0.3788592884716514	1.6401169808587257	0.9810237306696112	0.3788592884716514	4.408807288535745	-39.2777911534458	1.1864684754232346
101000	-7883.545975944253	-7860.833270518423	-22.712705425829505	-7860.833270518423	1.1305189427122369	5.158783461383274	0.13687321106984301	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.7986206611135374	-20.342834069847218	0.5124290568170425
102000	-6868.153864961329	-6824.308189530774	-43.8456754305555	-6824.308189530774	3.476713246799698	17.69884377581074	0.3639311428707856	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.6401169808587257	0.03250489478348595	1.3273781243577767	4.494514388616601	-40.78345605743266	1.4127254140618866
103000	-7222.698820543202	-7165.115838242515	-57.58298230068692	-7165.115838242515	13.675801292763897	50.346183967042265	0.3639311428707856	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.6401169808587257	0.03250489478348595	1.3273781243577767	5.4517641250851	-54.295811601367475	1.2642312149393613
104000	-7591.747710189324	-7545.1883477120045	-46.55936247731921	-7545.1883477120045	7.472562370559271	24.47532629899726	0.3639311428707856	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.6401169808587257	0.03250489478348595	1.3273781243577767	3.3480508840425554	-41.304543785981174	10.602678785000826
105000	-6994.122674206968	-6964.515093778739	-29.607580428229248	-6964.515093778739	3.935795481960782	12.915178741484505	0.3639311428707856	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.3435680832707606	-26.719865127582928	1.8830804046882204
106000	-7580.81547730756	-7538.698984697979	-42.116492609581336	-7538.698984697979	4.171163456397903	17.094998428904905	0.3639311428707856	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.6401169808587257	0.03250489478348595	1.3273781243577767	1.679033337470885	-33.59086148576051	45.674741524324986
107000	-7273.529765566661	-7240.131431908667	-33.398333657994066	-7240.131431908667	3.5528117185386563	12.54495985144099	0.30014984221807495	0.7930401293127416	0.8795817463294701	1.3273781243577767	0.7930401293127416	0.8795817463294701	1.3273781243577767	2.1626985830346497	-29.869922993174317	3.838503757285395
108000	-5490.166755763875	-5451.098582314572	-39.06817344930302	-5451.098582314572	5.563422119324619	19.646549235784395	0.7590891869501414	0.7930401293127416	0.8795817463294701	1.3273781243577767	0.7930401293127416	0.8795817463294701	1.3273781243577767	2.437701961183515	-36.68369967171232	0.5197828776117128
109000	-5529.984074473139	-5476.3050116915065	-53.67906278163292	-5476.3050116915065	14.660272710589476	45.48186804732852	0.7590891869501414	0.21909163614768767	2.095668469491142	0.6852398943611591	0.21909163614768767	2.095668469491142	0.6852398943611591	6.049699181099406	-50.27176186787806	0.3023585322715065
110000	-6111.690207004877	-6072.6356635373695	-39.05454346750784	-6072.6356635373695	1.5976503655267815	10.663502647788672	0.3501846101873316	0.21909163614768767	2.095668469491142	0.6852398943611591	0.21909163614768767	2.095668469491142	0.6852398943611591	3.151093043836078	-36.57253150173666	0.5854539022666709
111000	-7541.508026388217	-7480.307923118411	-61.200103269806114	-7480.307923118411	17.155010423236504	65.87551688912943	0.16300834726004093	0.21909163614768767	1.157207147049615	1.6237012168026859	0.21909163614768767	1.157207147049615	1.6237012168026859	8.011341911631936	-57.219761965905114	0.5314837393364537
112000	-8112.146995854831	-8061.182929027309	-50.96406682752195	-8061.182929027309	3.2666951288714423	20.01386258556675	0.05068056580882793	0.21909163614768767	0.7329861016426289	2.047922262209672	0.21909163614768767	0.7329861016426289	2.047922262209672	6.038432881110807	-47.388056491733245	0.21603984392207057
113000	-7521.607427956499	-7481.958333558796	-39.64909439770334	-7481.958333558796	8.045251348303527	23.42685891801223	0.20177235466282684	0.21909163614768767	1.2008655589533546	1.5800428048989463	0.21909163614768767	1.2008655589533546	1.5800428048989463	2.568207610067865	-36.44148899792705	2.804344051684999
114000	-9657.227310959926	-9612.959606838189	-44.26770412173695	-9612.959606838189	7.182119703714632	23.408323469386584	0.05216606949298957	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	3.024292822733195	-41.77176295347281	0.7986743325576792
115000	-6576.642141656469	-6518.194456810643	-58.44768484582635	-6518.194456810643	8.210611500699112	33.52426362322789	0.05216606949298957	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	6.12227643826257	-52.27890830867263	0.028581747299052003
116000	-7124.323765981047	-7088.513999001686	-35.809766979360504	-7088.513999001686	3.183415291844598	12.56620312579934	0.05216606949298957	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	2.499984560626573	-32.731509430614594	0.13113545194157697
117000	-6702.412875787505	-6661.038123954825	-41.37475183268026	-6661.038123954825	4.403123485563484	17.713793649997722	0.6375461103333245	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	2.5626367499330835	-35.305106175334316	16.88689384224648
118000	-7173.991775715113	-7132.565811462771	-41.42596425234189	-7132.565811462771	9.440082077595466	26.53723077873815	0.32349108214402283	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	2.1195805709059714	-37.83328917415478	4.047692710276888
119000	-8508.772005710764	-8474.811067759987	-33.96093795077643	-8474.811067759987	5.662216282309658	18.515736917011115	0.14131308818079394	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	2.0477699141323358	-31.542608285882746	0.8696629425896449
120000	-5425.425693868792	-5413.481908243671	-11.943785625121897	-5413.481908243671	0.8205106616819213	3.1268914927207687	0.03786798776880876	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	0.42638000187916014	-8.066322807690723	0.12228001668218326
121000	-5782.782441626731	-5783.119098240419	0.3366566136873659	-5783.119098240419	0.30361558775003783	1.674837081045508	0.03786798776880876	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	0.38722837526835635	3.775376140399294	0.2386353549589261
122000	-9304.223066713794	-9296.857346446077	-7.365720267716399	-9296.857346446077	0.6450612004780729	2.6666239890686074	0.03786798776880876	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	0.715076972229718	-4.267134416664624	1.6255826499357324
123000	-5531.579225888505	-5550.982158336319	19.402932447814084	-5550.982158336319	0.25192480162395586	0.8608126736243252	0.006641938520568088	2.161990620186666	0.2480258828003553	0.5899834970129674	2.161990620186666	0.2480258828003553	0.5899834970129674	0.12521760805430732	23.639960264851833	0.3953627457034094
124000	-5731.365819813806	-5734.423438057041	3.0576182432345624	-5734.423438057041	0.31948088786817563	1.6628736181810868	0.006641938520568088	0.8178699581765261	1.592146544810495	0.5899834970129674	0.8178699581765261	1.592146544810495	0.5899834970129674	0.3184662097724486	6.416661342874259	0.5309805558294696
125000	-6094.3667698716845	-6109.772741200332	15.405971328647961	-6109.772741200332	0.21101478831691037	0.894355086208997	0.006641938520568088	1.7585766279203632	0.6514398750666579	0.5899834970129674	1.7585766279203632	0.6514398750666579	0.5899834970129674	0.18434283841747842	19.24648808586893	0.5139137141202024
126000	-5704.692822590714	-5711.892736599299	7.19991400858429	-5711.892736599299	0.39845934364512203	1.4437261101605392	0.006641938520568088	0.3672998305175099	0.6514398750666579	1.9812602944158206	0.3672998305175099	0.6514398750666579	1.9812602944158206	0.2232602761009193	11.183737452342703	0.21000613002927565
127000	-5890.187341623888	-5867.669476392331	-22.51786523155745	-5867.669476392331	0.7058973593944751	4.597504237425289	0.0027350938961229272	0.3672998305175099	0.6514398750666579	1.9812602944158206	0.3672998305175099	0.6514398750666579	1.9812602944158206	1.3223741328516625	-19.218475077639315	0.11021335216350633
128000	-7382.9948462323655	-7370.469081710654	-12.525764521711213	-7370.469081710654	0.6483265104118062	3.530679228943999	0.004962400454044197	0.3672998305175099	0.6514398750666579	1.9812602944158206	0.3672998305175099	0.6514398750666579	1.9812602944158206	0.5972969895736885	-9.655948363211083	0.528091998596862
129000	-7668.892583773213	-7640.757349710076	-28.135234063137815	-7640.757349710076	1.4316013135578163	8.185782247111131	0.004979210970248729	0.3672998305175099	0.6514398750666579	1.9812602944158206	0.3672998305175099	0.6514398750666579	1.9812602944158206	1.4006254908868483	-25.550939620943858	0.2767227914806389
130000	-5756.080230028728	-5718.176265930209	-37.90396409851795	-5718.176265930209	3.0264263224453734	13.506408571241023	0.004979210970248729	0.3672998305175099	0.6514398750666579	1.9812602944158206	0.3672998305175099	0.6514398750666579	1.9812602944158206	2.983649140757805	-33.79522819046509	0.05857677398344829
131000	-6327.1427120730195	-6296.160641036105	-30.982071036915052	-6296.160641036105	2.3042753246196432	9.736826100613081	0.0024708671577398865	0.3672998305175099	0.6514398750666579	1.9812602944158206	0.3672998305175099	0.6514398750666579	1.9812602944158206	1.8348138483203214	-27.668049398972613	0.10176146344349246
132000	-6215.557539142383	-6171.563681651584	-43.99385749079793	-6171.563681651584	2.262211413078043	13.854154001749071	0.0024708671577398865	1.9113492126741183	0.6514398750666579	0.43721091225921227	1.9113492126741183	0.6514398750666579	0.43721091225921227	2.6997991649876525	-39.77729527565165	0.05296805842443957
133000	-6346.510786719594	-6322.345162271013	-24.16562444858149	-6322.345162271013	1.2181885404246038	6.049811073026122	0.0024708671577398865	1.9113492126741183	0.6514398750666579	0.43721091225921227	1.9113492126741183	0.6514398750666579	0.43721091225921227	1.4993477911597246	-21.253955013774316	0.1606217453006169
134000	-5896.831786911798	-5854.602978118972	-42.22880879282676	-5854.602978118972	1.815697196074401	11.35824553264063	0.0016954820109219696	1.9113492126741183	0.6514398750666579	0.43721091225921227	1.9113492126741183	0.6514398750666579	0.43721091225921227	3.1866241882508874	-37.74335975339573	0.046854921900495554
135000	-6177.474994589948	-6172.536144438053	-4.938850151895245	-6172.536144438053	1.5212449735790352	4.25349697283934	0.0016954820109219696	0.854590321084318	1.7081987666564582	0.43721091225921227	0.854590321084318	1.7081987666564582	0.43721091225921227	0.3745776921600552	-1.5794351152661004	0.2967463387433429
136000	-6363.66168831673	-6365.936234801783	2.2745464850527806	-6365.936234801783	0.6536361171106273	2.2650255331234477	0.0016954820109219696	1.913203346498435	0.6495857412423411	0.43721091225921227	1.913203346498435	0.6495857412423411	0.43721091225921227	0.34667013977561373	5.672834571800376	0.3156788312911881
137000	-7190.440979564116	-7193.38693956907	2.945960004954112	-7193.38693956907	0.5096418818649764	1.955585762192651	0.0016954820109219696	1.913203346498435	0.6495857412423411	0.43721091225921227	1.913203346498435	0.6495857412423411	0.43721091225921227	0.3694571382948182	6.255384605792178	0.9246044310543393
138000	-7940.79939607817	-7933.682878784124	-7.11651729404555	-7933.682878784124	0.5529603127190739	2.258332852392071	0.004748360557709107	1.913203346498435	0.6495857412423411	0.43721091225921227	1.913203346498435	0.6495857412423411	0.43721091225921227	0.6620488063721406	-4.201108001036859	1.0457362604171907
139000	-6011.141939685231	-5983.110900403822	-28.031039281408788	-5983.110900403822	3.3000408026006176	10.755807096619048	0.004748360557709107	1.913203346498435	0.6495857412423411	0.43721091225921227	1.913203346498435	0.6495857412423411	0.43721091225921227	1.047906905453537	-23.907429505752756	0.061218778897086865
140000	-6447.547022498633	-6394.63831592537	-52.908706573263125	-6394.63831592537	5.543659222197539	24.818953271793998	0.004748360557709107	0.0320460251867849	0.6495857412423411	2.3183682335708626	0.0320460251867849	0.6495857412423411	2.3183682335708626	2.859752088722007	-48.11507823362667	0.0376852174431965
141000	-7828.465032044101	-7799.374597106528	-29.090434937572635	-7799.374597106528	1.0415267117512519	6.349212768334269	0.007160758227647008	0.0320460251867849	0.6495857412423411	2.3183682335708626	0.0320460251867849	0.6495857412423411	2.3183682335708626	1.8542905747069358	-26.66727281654806	0.3701493419822779
142000	-9543.484322056569	-9522.172940987737	-21.31138106883155	-9522.172940987737	2.0152818501434924	7.6083853123994585	0.006309363413392828	0.0320460251867849	0.6495857412423411	2.3183682335708626	0.0320460251867849	0.6495857412423411	2.3183682335708626	1.0688984055338056	-18.789359224484638	0.5849886598193432
143000	-7438.954103500339	-7413.0790084641285	-25.87509503621133	-7413.0790084641285	1.6677371944915254	6.956118279135961	0.006309363413392828	0.0320460251867849	0.6495857412423411	2.3183682335708626	0.0320460251867849	0.6495857412423411	2.3183682335708626	1.5503765464117278	-23.28941771877304	0.2610247654581851
