#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-4358.443065264959	-4388.786141735709	30.343076470750027	-4388.786141735709	0.4358982347754825	3.949021092996368	0.08382057904259381	0.2081996676084958	2.0047106310867755	0.787089701304731	0.2081996676084958	2.0047106310867755	0.787089701304731	0.07306838580576899	0.0582923248796145	1.4139035263930366E-5	0.06340862378132192	0.05885050787508422	1.076002994426669	-19.255082356373517
383000	-4511.132767668162	-4496.381361994888	-14.751405673274483	-4496.381361994888	1.3072962008584008	8.377727103894763	0.08382057904259381	0.2081996676084958	2.0047106310867755	0.787089701304731	0.2081996676084958	2.0047106310867755	0.787089701304731	0.15750852869474707	0.035137439258247964	3.0187227226582884E-5	0.15159579612907872	0.03485792053993503	2.2298930396325995	-31.18031905051009
384000	-4166.3236849315845	-4129.027858319871	-37.295826611714084	-4129.027858319871	1.7769189081463672	9.103099421974628	0.08382057904259381	0.2081996676084958	2.0047106310867755	0.787089701304731	0.2081996676084958	2.0047106310867755	0.787089701304731	0.3431030953480583	0.0218290293647156	5.425778874256845E-5	0.3532864368169987	0.022248748732022466	1.6576383719970862	-28.017251673841155
385000	-4065.552482069906	-4035.947055798421	-29.60542627148532	-4035.947055798421	0.7671363112210153	4.365194454745362	0.08382057904259381	0.2081996676084958	2.0047106310867755	0.787089701304731	0.2081996676084958	2.0047106310867755	0.787089701304731	0.3778879015125042	0.02900331114103738	1.5860839574779247E-4	0.38926469877893255	0.032923527254282756	1.207027721276038	-18.331073230440662
386000	-4423.13432987862	-4381.87501104625	-41.2593188323697	-4381.87501104625	3.60462704891846	20.094475276111986	0.08382057904259381	0.2081996676084958	1.3448144857415114	1.446985846649995	0.2081996676084958	1.3448144857415114	1.446985846649995	0.23454782974359176	0.005895711984289083	1.647311173953849E-6	0.2126952646590276	0.0059006842110836955	3.8078501284556108	-47.222279987500976
387000	-4291.779807777157	-4247.401983266367	-44.37782451078975	-4247.401983266367	16.683032084674238	57.4928556941408	0.08382057904259381	0.2081996676084958	1.3448144857415114	1.446985846649995	0.2081996676084958	1.3448144857415114	1.446985846649995	0.19255919105836952	0.005568590607902234	9.772090687583969E-7	0.1764210456559881	0.005825822323369982	6.0391492530151325	-57.0572341534942
388000	-4057.276220199834	-3984.6701171404507	-72.60610305938316	-3984.6701171404507	6.404824491838526	28.939904484804085	0.08382057904259381	0.2081996676084958	1.3448144857415114	1.446985846649995	0.2081996676084958	1.3448144857415114	1.446985846649995	0.43597078771881675	0.005205654281018475	4.421962262300193E-6	0.36682251755686635	0.004907627755032133	5.202377418746287	-48.96579747094943
389000	-4302.915963017197	-4281.759263796327	-21.156699220870106	-4281.759263796327	2.4987406717812215	9.480709694237285	0.05755190792939925	0.722938800154455	1.3448144857415114	0.9322467141040358	0.722938800154455	1.3448144857415114	0.9322467141040358	0.19041255292045212	0.01685824185557777	1.0880279507047343E-5	0.2161842020111052	0.015002089293033209	2.2779465963780496	-27.712221045159193
390000	-4589.924400747932	-4539.209795996285	-50.71460475164673	-4539.209795996285	1.5994513864775501	11.552338130066335	0.05755190792939925	0.722938800154455	1.3448144857415114	0.9322467141040358	0.722938800154455	1.3448144857415114	0.9322467141040358	0.35578465597885156	0.014628141454223777	2.366766298352738E-5	0.32891264898013095	0.015918631007243573	2.117612455597168	-41.4878272543725
391000	-4332.266083651024	-4363.437906366867	31.17182271584241	-4363.437906366867	1.0726537172628978	6.109757900528594	0.09140339319699693	0.722938800154455	1.3448144857415114	0.9322467141040358	0.722938800154455	1.3448144857415114	0.9322467141040358	0.053151545388191765	0.021093123712091235	1.3979130525676132E-6	0.0565841463311693	0.020987694248056844	1.1939483664709971	-23.625965265008773
392000	-4532.492474879561	-4541.041425425757	8.548950546195368	-4541.041425425757	0.3466691809668477	1.9674755988127117	0.09140339319699693	0.722938800154455	1.3448144857415114	0.9322467141040358	0.722938800154455	1.3448144857415114	0.9322467141040358	0.16820905212908596	0.16855915296406104	9.551113855895646E-4	0.18245223412759676	0.1686503181314392	0.5172821548452831	-3.343857904647873
393000	-4536.204485072823	-4561.831158201966	25.626673129142183	-4561.831158201966	0.25551613700754505	1.4329351432479043	0.09140339319699693	0.722938800154455	1.3448144857415114	0.9322467141040358	0.722938800154455	1.3448144857415114	0.9322467141040358	0.14693469487990804	0.14562535392773382	3.635050466236092E-4	0.1302931189297748	0.1462307840542076	0.2689476569533124	3.024420523244266
394000	-4778.855434526533	-4744.2068889242655	-34.64854560226777	-4744.2068889242655	2.721245783658874	10.352202683389805	0.09140339319699693	0.722938800154455	1.3448144857415114	0.9322467141040358	0.722938800154455	1.3448144857415114	0.9322467141040358	0.38638685409985707	0.020637129514317027	3.765780759378727E-5	0.30158400343251085	0.02188042982907802	1.683480588491735	-27.556207331677662
395000	-4526.114960297362	-4507.667217607492	-18.44774268987006	-4507.667217607492	1.2302772558794774	10.028947753681324	0.09140339319699693	0.722938800154455	1.6953694206352385	0.5816917792103087	0.722938800154455	1.6953694206352385	0.5816917792103087	0.16001349911096155	0.012285251163398696	4.004046611835372E-6	0.1662007999772397	0.012100594153457146	2.6081475911470577	-36.26671916808242
396000	-4486.836070996567	-4451.938040652703	-34.89803034386425	-4451.938040652703	3.3697322138736516	18.024055035241076	0.09140339319699693	0.722938800154455	1.6953694206352385	0.5816917792103087	0.722938800154455	1.6953694206352385	0.5816917792103087	0.22545304961999604	0.0031603141684831406	4.0700410998897164E-7	0.20207409125735734	0.0032501252399981142	3.4828951929638885	-42.723610104333936
397000	-4231.7394751993625	-4198.67765308078	-33.0618221185821	-4198.67765308078	1.952808401370723	12.41789686244532	0.09140339319699693	0.015570644042322002	1.6953694206352385	1.2890599353224417	0.015570644042322002	1.6953694206352385	1.2890599353224417	0.252368538622459	0.009506675139590696	4.175626614454574E-6	0.2203224801659377	0.009602633610369088	3.408092538726802	-39.29858644998817
398000	-4614.1196848014615	-4580.975036246653	-33.14464855480881	-4580.975036246653	2.990978900507783	13.160306476132103	0.09140339319699693	0.015570644042322002	1.6953694206352385	1.2890599353224417	0.015570644042322002	1.6953694206352385	1.2890599353224417	0.26230601223542516	0.014602301305767666	1.4514186892084748E-5	0.2707831080277962	0.013797690858861086	2.233486947920144	-33.514540156573844
399000	-4048.5916760622467	-4001.9964886875923	-46.595187374654344	-4001.9964886875923	6.625978722348874	33.075179370501765	0.09140339319699693	0.015570644042322002	1.6953694206352385	1.2890599353224417	0.015570644042322002	1.6953694206352385	1.2890599353224417	0.21843930498541447	0.006102301448214721	1.676285447648907E-6	0.21828546934845985	0.005993269806471736	4.111129777425856	-54.616397006510105
400000	-4248.094000332971	-4221.167634669548	-26.92636566342344	-4221.167634669548	1.0090635647294586	7.408343850884618	0.09140339319699693	0.015570644042322002	1.6953694206352385	1.2890599353224417	0.015570644042322002	1.6953694206352385	1.2890599353224417	0.22569701393076716	0.017262090013188826	1.7188838534769292E-5	0.24663200970204058	0.017572357278436413	2.271801169317521	-31.25714653254246
401000	-4570.6828797609	-4570.407500909348	-0.2753788515522244	-4570.407500909348	1.148092151351692	4.51561366003232	0.20062001440599603	0.5884257066614761	1.6953694206352385	0.7162048727032876	0.5884257066614761	1.6953694206352385	0.7162048727032876	0.16401421336284933	0.01933870045181059	1.2800432222541421E-5	0.17580258307218669	0.02019199795505658	0.48460602562756144	-13.806262507368311
402000	-4474.016896587969	-4431.889604023521	-42.12729256444826	-4431.889604023521	3.041324387182931	13.871442884138562	0.20062001440599603	0.10042041146613695	2.1833747158305776	0.7162048727032876	0.10042041146613695	2.1833747158305776	0.7162048727032876	0.26581098929785096	0.007654873635007776	3.914555467638363E-6	0.2816144895360655	0.006762907489188912	4.079940974039772	-38.83085587244274
403000	-4417.658747472656	-4387.28769004274	-30.3710574299153	-4387.28769004274	6.011111071207221	23.41495383466161	0.20062001440599603	0.695552448643199	1.5882426786535158	0.7162048727032876	0.695552448643199	1.5882426786535158	0.7162048727032876	0.16879416804669778	0.01314660593198366	6.555159029451581E-6	0.18236410831628866	0.014806386246296712	4.181233264308271	-43.2686512087387
404000	-4454.525345568048	-4400.604262903307	-53.92108266474038	-4400.604262903307	1.6605993924101115	9.098941120282886	0.20062001440599603	0.695552448643199	1.5882426786535158	0.7162048727032876	0.695552448643199	1.5882426786535158	0.7162048727032876	0.39373873718675484	0.015327173116329626	7.583964329382216E-5	0.5105330645291606	0.01597797466486869	2.4372655370829626	-31.95964950105086
405000	-4984.328165462277	-4984.574870688761	0.24670522648365	-4984.574870688761	1.2425286229976833	8.630355201679153	0.20062001440599603	0.695552448643199	1.5882426786535158	0.7162048727032876	0.695552448643199	1.5882426786535158	0.7162048727032876	0.10043256553382876	0.02693425475305017	7.327254223785695E-6	0.10246687783569591	0.026210576508473957	1.8274227977900914	-32.73882735179558
406000	-4290.0159866422555	-4333.525748095459	43.509761453203716	-4333.525748095459	0.15310497540880919	0.8882177820933514	0.07581511102435505	0.695552448643199	1.5882426786535158	0.7162048727032876	0.695552448643199	1.5882426786535158	0.7162048727032876	0.11099110782997955	0.13058913072048742	2.0385146376576574E-4	0.10766149189919001	0.13127136037046125	0.14681590133209918	13.604044104142917
407000	-4416.006144989738	-4410.973204349079	-5.032940640658277	-4410.973204349079	0.27683401982424405	1.5469192401005518	0.07581511102435505	0.695552448643199	1.5882426786535158	0.7162048727032876	0.695552448643199	1.5882426786535158	0.7162048727032876	0.33926182453599824	0.05134946332851504	2.9207676048822036E-4	0.33626828183605945	0.05271644431343223	0.2869619138022635	2.53749958836527
408000	-4481.641250882887	-4480.600764351828	-1.0404865310591773	-4480.600764351828	1.2551711920455937	6.125418370276985	0.07581511102435505	0.695552448643199	1.5882426786535158	0.7162048727032876	0.695552448643199	1.5882426786535158	0.7162048727032876	0.11733577547421734	0.030972582247818254	2.270869595782111E-5	0.1462041892980562	0.03292123719007973	1.221986782385862	-21.341612811363206
409000	-4193.658996595214	-4140.813998979719	-52.844997615495494	-4140.813998979719	3.9161137787735996	13.601649223731476	0.07581511102435505	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.396302576863357	0.016599023748651864	5.40006500912407E-5	0.42535423256394667	0.016046577163683524	2.872960162141489	-33.252615097307974
410000	-4397.653391067886	-4365.4042993448975	-32.24909172298872	-4365.4042993448975	0.9751462945272504	6.126841952648709	0.07581511102435505	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.35139130178339634	0.05448684325594398	2.9955067092497285E-4	0.31308220592918007	0.05802073003357174	1.8491152309095535	-25.345512836110135
411000	-4406.035031280383	-4362.5297291005245	-43.50530217985822	-4362.5297291005245	3.1787300827525855	15.197561043450678	0.07581511102435505	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.2706316989114353	0.003989778409271834	1.271652545219104E-6	0.2912287625997192	0.004008441347909879	3.867443588347538	-40.14481484595204
412000	-4390.843148561769	-4333.63143893693	-57.21170962483977	-4333.63143893693	13.770449752461747	48.29851989257733	0.15747183563907144	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.24822457953795468	0.0026737119035892135	4.760065814344343E-7	0.2753506954031838	0.002555264375398848	7.962998307381775	-58.80953252624433
413000	-4369.783866485282	-4349.977873628776	-19.805992856505387	-4349.977873628776	5.378595546685881	26.846688575925942	0.15747183563907144	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.12729379664965457	0.009038715921626212	8.656539473657352E-7	0.10101900259630098	0.009270681384478686	3.599717123523086	-52.50852229887964
414000	-3925.057336346426	-3914.3232694963563	-10.734066850069876	-3914.3232694963563	3.6724598047076737	19.201334900660573	0.15747183563907144	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.3849672464078975	1.5882426786535158	1.0267900749385892	0.10120720087525065	0.006726782729722578	4.784236721512852E-7	0.10249080149377411	0.006754956379839676	3.0657748356492918	-44.233187849945004
415000	-4921.669425078638	-4862.118157182959	-59.551267895678585	-4862.118157182959	7.215034201610646	26.439311198899837	0.15747183563907144	0.3849672464078975	1.006994215098057	1.6080385384940479	0.3849672464078975	1.006994215098057	1.6080385384940479	0.3236614352893112	0.007834818351674178	8.094467306425543E-6	0.3159576519040935	0.00818443256862997	5.769935171082972	-46.25083487731831
416000	-4878.2253132949545	-4863.948990076901	-14.276323218053442	-4863.948990076901	9.444437739355852	30.12586833663877	0.15747183563907144	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.09711229459627917	9.600476390305141E-4	1.1754336601416023E-8	0.11078532774895186	9.452275322126851E-4	3.7600090712104244	-42.458442097701614
417000	-4134.0925199780095	-4112.710966685996	-21.38155329201311	-4112.710966685996	1.2504488657905837	5.914056599186988	0.15747183563907144	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.2952212166956837	0.020562645801497904	3.299997733774459E-5	0.28018424573991946	0.020898896337875214	1.3349275526479598	-21.16882557255056
418000	-4412.052423281893	-4426.032693561035	13.980270279141621	-4426.032693561035	1.3061482210250535	6.097747418452816	0.15747183563907144	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.09930486881199473	0.02752717140630043	8.101515513223356E-6	0.10474594549277379	0.027289890587966013	1.0479012547918765	-19.98951866271084
419000	-4460.224353471728	-4395.219006999882	-65.00534647184612	-4395.219006999882	3.9323377926151686	21.656026353278826	0.15747183563907144	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.32099077818520466	0.0073361315884922	6.588921386472827E-6	0.3543779547542988	0.006828300439609797	5.241041088842501	-48.34089527024887
420000	-4413.386499754681	-4343.340403632869	-70.0460961218114	-4343.340403632869	3.384319589912359	30.527430175327744	0.34697714802615626	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.3849672464078975	1.9788426345291867	0.6361901190629181	0.3095779224815723	0.007798934151324005	6.64034853523428E-6	0.30300994661172487	0.008645903397137871	7.4454194091421515	-61.31123620325031
421000	-4500.2094167566465	-4472.25173490496	-27.957681851686566	-4472.25173490496	2.0678874987301974	15.947737121818344	0.34697714802615626	0.3849672464078975	1.201604464364495	1.4134282892276098	0.3849672464078975	1.201604464364495	1.4134282892276098	0.16723305195353008	0.01660525773145306	8.148160291228306E-6	0.16447167713594224	0.017075830786459942	3.1862567133377198	-44.36408345902784
422000	-4442.333736450343	-4403.505004419395	-38.8287320309482	-4403.505004419395	1.584697483303897	11.059603474648382	0.34697714802615626	0.3849672464078975	1.201604464364495	1.4134282892276098	0.3849672464078975	1.201604464364495	1.4134282892276098	0.2650813756837104	0.011329110899751409	7.607518665681305E-6	0.2505862815246161	0.010654858893048699	3.2067885626151003	-37.034224425924535
423000	-4263.615376048234	-4240.316740642583	-23.298635405651005	-4240.316740642583	2.378923906633176	11.384449682822567	0.34697714802615626	0.3849672464078975	1.201604464364495	1.4134282892276098	0.3849672464078975	1.201604464364495	1.4134282892276098	0.18605635527244588	0.005629355871793617	9.745487360723107E-7	0.18598271723438278	0.00541045496709224	2.9618133642646356	-36.01175739225827
424000	-4421.06372500263	-4385.829743502619	-35.23398150001099	-4385.829743502619	1.4461134532282756	8.615228665068866	0.684797115980821	1.1502795128161774	0.4362921979562151	1.4134282892276098	1.1502795128161774	0.4362921979562151	1.4134282892276098	0.24304005129108994	0.05315726857874288	2.3517792674790705E-4	0.30242055934465906	0.05234378138849	2.1962468601915726	-30.49731921066848
425000	-4501.534053189388	-4456.660157269029	-44.87389592035954	-4456.660157269029	2.167640566918635	10.3993551357328	0.684797115980821	0.8296650275952424	0.75690668317715	1.4134282892276098	0.8296650275952424	0.75690668317715	1.4134282892276098	0.3438998895898032	0.04675774751189267	2.3979463580868138E-4	0.35625517111884997	0.04684686344955101	1.8516033245448438	-31.17758232780903
426000	-4210.5340500390985	-4261.532900092311	50.99885005321285	-4261.532900092311	0.7037930041934685	2.900777303642501	0.684797115980821	0.8296650275952424	0.75690668317715	1.4134282892276098	0.8296650275952424	0.75690668317715	1.4134282892276098	0.0538961291273491	0.07952873219556128	1.6907675038764472E-5	0.05179095900871419	0.07785992535151719	0.3565073330401213	-2.7272152141745742
427000	-4665.857143590125	-4657.400803220911	-8.456340369213834	-4657.400803220911	1.6053265861992139	6.4080121163164065	0.684797115980821	0.8296650275952424	0.75690668317715	1.4134282892276098	0.8296650275952424	0.75690668317715	1.4134282892276098	0.19445667504919312	0.05463075614448703	1.5372801141984047E-4	0.21620159662176242	0.056847203909995425	0.8130231623447431	-15.605287591650242
428000	-4713.975149663975	-4699.014595964236	-14.960553699738504	-4699.014595964236	1.1190225216757197	5.255480085856834	0.684797115980821	0.8296650275952424	0.75690668317715	1.4134282892276098	0.8296650275952424	0.75690668317715	1.4134282892276098	0.20739621199115812	0.1661891368663696	0.0012846707557265795	0.21900493752589392	0.15736068157143845	0.979600765742974	-16.386890160245677
429000	-4598.075534801973	-4589.673880006402	-8.40165479557069	-4589.673880006402	0.5213351591144714	2.2327829769398413	0.684797115980821	0.8296650275952424	0.75690668317715	1.4134282892276098	0.8296650275952424	0.75690668317715	1.4134282892276098	0.2561558043753361	0.08179994274511272	5.399105208854957E-4	0.29257402468331284	0.075880736832601	0.3266216196626345	-3.7430912042780644
430000	-4558.514950044016	-4554.140577018174	-4.374373025842232	-4554.140577018174	0.2559032515386603	2.115557478417466	0.684797115980821	1.7281802426303572	0.75690668317715	0.5149130741924951	1.7281802426303572	0.75690668317715	0.5149130741924951	0.2408246164347328	0.21286571487669678	0.001817670170602023	0.20481988151013497	0.2018546101305475	0.6166606341171262	-7.648405206711644
431000	-4740.613353483661	-4754.587755293609	13.974401809948494	-4754.587755293609	0.12630344259342066	0.8235722629801437	0.684797115980821	0.6212612547558443	0.75690668317715	1.621832062067008	0.6212612547558443	0.75690668317715	1.621832062067008	0.15453435525290407	0.6008927474939484	0.015087563377716223	0.21113565622802308	0.5763815021562578	0.18952772094781317	11.980543116727354
432000	-4076.5709446722017	-4077.6009597514867	1.0300150792849507	-4077.6009597514867	0.1820658123673518	1.3450230144301	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.2596315918059454	0.20651638668320169	0.002565167035215741	0.24265189728839207	0.2061499202643103	0.39631951252564407	-0.3325094194380259
433000	-4408.05438934706	-4367.315230107657	-40.7391592394036	-4367.315230107657	1.7534945766231143	8.357858433007571	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.41388022944413283	0.016985157695895675	3.486424026282692E-5	0.3567273196636763	0.016825983225893463	1.6647049703576224	-27.948662556519935
434000	-4340.657029178228	-4322.356386078665	-18.300643099562695	-4322.356386078665	0.4850514036700846	2.738882996175166	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.28068743149326586	0.06544439922642692	6.427749427538481E-4	0.3442043816587378	0.07417697299431072	0.5995850141667065	-8.652941587884875
435000	-4175.251229312139	-4136.7287140472135	-38.52251526492567	-4136.7287140472135	1.3597964147161732	6.770598385089581	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.3562337439175754	0.03185947429686525	1.9311562364236556E-4	0.4040565016886784	0.0351455635566749	1.6595349450403563	-24.739951306890507
436000	-4446.510313559473	-4432.892338983754	-13.617974575719455	-4432.892338983754	2.4989881662210536	9.800554609959503	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.20355786450546026	0.015020612390916585	6.390865466788779E-6	0.18467699964769135	0.013578440780360823	1.6469074028096216	-25.449085304327905
437000	-4192.622845683014	-4194.174052765719	1.5512070827052549	-4194.174052765719	3.3402401468920795	15.102982499783485	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.08829612938067076	0.027998859410136512	5.729005825634756E-6	0.08777511399504877	0.02717568800551156	2.567325767555493	-36.472190753274084
438000	-4488.007363874851	-4435.82844966867	-52.17891420618055	-4435.82844966867	1.1901600256859242	6.4994814993153085	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6125180315841489	0.08256966286661756	0.0022341741172767302	0.630677919835244	0.07987615522195825	1.3795687241144055	-25.11052095090277
439000	-4360.777419381889	-4325.6408299588	-35.13658942308878	-4325.6408299588	3.353743027460255	19.82129184746427	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.22588939942180034	0.012066079052056885	5.116568639430393E-6	0.17696693008640987	0.012993505507080009	4.647463804641888	-47.841100616107916
440000	-4499.006811538096	-4480.617431990161	-18.389379547934883	-4480.617431990161	10.72647930699412	29.036162043645586	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.18087520506828758	0.004871048396380869	4.279592505497237E-7	0.1345410336248859	0.004761032991519074	2.900922501082761	-38.719732940479176
441000	-4692.631078807905	-4658.21206024127	-34.419018566635806	-4658.21206024127	6.2155798915111475	21.826275257973254	0.684797115980821	0.6212612547558443	1.661272843866498	0.7174659013776599	0.6212612547558443	1.661272843866498	0.7174659013776599	0.23894708683564936	0.026500786671304125	2.1672636043983434E-5	0.17205835352141097	0.026044294351793822	2.801459608983724	-42.609355133568435
