#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19215.424035127646	-3524.47434672965	-15690.949688397995	-3524.47434672965	6.187612043292904E307	Infinity	0.7830536890227109	0.2650480295176307	2.5155451596449785	0.21940681083738778	0.2650480295176307	2.5155451596449785	0.21940681083738778	0.30202763062375965	0.0	0.0	0.0	2.47143470496794E-310	-13492.929679790393	1.5256668154053641E308	9.807543564282996E307	8.723931543423289E307	6.372712188092607E307	3.846269980632718E307	6	1	5	4	3
33000	-19242.432733725105	-3549.6796817833056	-15692.7530519418	-3549.6796817833056	1.0451785275580306E308	Infinity	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.2872456110216289	0.0	0.0	0.0	1.5779919397421E-310	-13492.51946164591	1.6407629588309233E308	6.003742329760561E307	1.1153614947065007E308	1.2931215481280219E308	1.0241147273859879E308	4	6	7	1	1
34000	-19278.78933162871	-3588.0221091001854	-15690.767222528526	-3588.0221091001854	1.1191665858506384E308	Infinity	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.24630034709019785	0.0	0.0	0.0	2.127567446918E-310	-13490.848685545341	1.5149643885363546E308	1.727619766943861E308	9.495674126055111E307	5.475412634356146E307	6.333901000517812E307	3	3	6	4	3
35000	-19211.28966929144	-3532.7649933568305	-15678.52467593461	-3532.7649933568305	2.7924144336469284E307	Infinity	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.2521626809827895	0.0	0.0	0.0	7.8201775836191E-310	-13475.380553270466	1.290871856846136E308	1.1862923223095679E308	4.630980189565506E307	2.8933629024056794E307	3.733668726701039E307	2	2	7	6	2
36000	-19245.48072159551	-3587.1181399956313	-15658.36258159988	-3587.1181399956313	2.624812041405061E307	1.566000628002624E308	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.21886995011666333	9.3210554797053E-310	0.0	0.0	9.50556737921597E-310	-13473.672991101032	6.882872143816898E307	4.390063355111717E307	5.002071826915608E307	2.4221663333040905E307	1.2450821918540068E307	2	4	5	6	2
37000	-19223.28327807416	-3530.4792227914913	-15692.804055282666	-3530.4792227914913	4.27909283242874E307	Infinity	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.4818113361338928	0.0	0.0	0.0	5.45199154355765E-310	-13474.40529298377	7.168089716936516E307	4.2419839874528523E307	5.938237111280831E307	2.925225235011414E307	2.2142091853409278E307	5	7	2	2	3
38000	-19187.967922829186	-3515.221926070767	-15672.745996758418	-3515.221926070767	7.519098883130536E307	Infinity	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.1958195286848993	0.0	0.0	0.0	2.10787480303595E-310	-13488.428602822041	9.872215849722153E307	3.855396732518859E307	8.701597855611193E307	2.3102424301253367E307	2.1737634874344982E307	13	3	1	1	1
39000	-19240.34776688198	-3550.4258131556808	-15689.9219537263	-3550.4258131556808	4.856005520795528E307	Infinity	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.30437965456198507	0.0	0.0	0.0	3.4131129744427E-310	-13484.941291226705	1.4137586639363812E308	5.90381294242293E307	9.798544834501588E307	4.535258884000405E307	6.145787216825066E307	6	7	1	1	4
40000	-19331.403354965754	-3617.25691235715	-15714.146442608604	-3617.25691235715	7.928685562132719E307	Infinity	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3558428209657633	0.0	0.0	0.0	1.89905129846273E-310	-13494.061427410907	1.0452076712733912E308	1.1590407893353843E308	4.715178985049177E307	1.0865230577181339E308	3.0973811987205E307	1	8	2	3	5
41000	-19319.938354309677	-3638.8525930300975	-15681.08576127958	-3638.8525930300975	6.959347305855309E307	Infinity	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.23512539594353515	0.0	0.0	0.0	3.7613879582411E-310	-13489.98076028586	1.02706136096678E308	1.189577796888505E308	4.504748546478392E307	2.63979833397509E307	2.650422193355024E307	8	2	1	1	7
42000	-19251.298589353624	-3572.9708179749196	-15678.327771378707	-3572.9708179749196	2.6489160365516273E307	1.7243402965064894E308	0.7830536890227109	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.3720558555827536	2.4085373335798557	0.21940681083738778	0.28980435174531205	6.56512417697563E-310	0.0	0.0	6.96003264210047E-310	-13474.86717562224	7.872840329408109E307	9.857170051323986E307	9.233272091519046E307	4.900201111803743E307	2.1638354011753653E307	3	4	2	1	9
43000	-19229.817218970915	-3542.2910617272632	-15687.52615724365	-3542.2910617272632	4.423637664504387E307	Infinity	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.26964394047399964	0.0	0.0	0.0	4.08541871781105E-310	-13480.590150239314	1.468796436222138E308	8.123276542049286E307	3.0838686901212856E307	1.382020019661782E307	2.1638354011753653E307	3	9	1	3	3
44000	-19153.719875669853	-3474.702641158798	-15679.017234511053	-3474.702641158798	3.967188743588087E307	Infinity	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.2754158486978981	0.0	0.0	0.0	3.2629971841315E-310	-13480.658295842144	6.257387249875869E307	6.317236163548691E307	3.1177079283763154E307	2.2119536216875837E307	8.930365550825429E306	1	7	3	7	1
45000	-19307.431890758424	-3620.465003812899	-15686.966886945525	-3620.465003812899	3.2516637386807616E307	Infinity	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.35127909895616155	0.0	0.0	0.0	1.74845584252277E-310	-13480.560057265857	7.614966103635384E307	8.938137544265851E307	4.924586880588675E307	8.929113700430185E306	1.3283866172072445E306	12	2	3	1	1
46000	-19194.578416418884	-3553.8483894863025	-15640.730026932582	-3553.8483894863025	1.81776476330313E307	1.3027775037535224E308	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.16922287300955532	5.12792399375616E-310	0.0	0.0	5.0447271048557E-310	-13468.380028559644	4.69976056108696E307	2.5332638535920753E307	2.491552487885699E307	1.1429555606800002E307	5.654711726546544E306	7	7	3	1	1
47000	-19173.322050310308	-3516.443272248982	-15656.878778061326	-3516.443272248982	1.3420264755086263E307	5.66914191184119E307	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.278030494054437	1.507129440640293E-309	0.0	0.0	1.49649093719943E-309	-13453.414502346608	1.7525909471547158E307	1.3849063223829058E307	2.8645784671055254E307	2.7228019320735005E307	9.37039620390441E306	8	2	4	1	4
48000	-19198.31115375513	-3528.2643572499583	-15670.046796505172	-3528.2643572499583	3.7027934215992746E307	Infinity	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.2680971677274136	0.0	0.0	0.0	3.37371701708005E-310	-13475.724334028188	7.843487553744681E307	3.59771421761661E307	3.3218154020903883E307	1.6938634667274222E307	1.4640633804403325E307	8	6	1	1	3
49000	-19153.491099250637	-3516.6296373154405	-15636.861461935196	-3516.6296373154405	2.3116456765068176E307	9.697416863463269E307	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.16842740386285654	1.6467345094604E-309	0.0	0.0	1.693011321214654E-309	-13460.31733850566	2.5739579197628224E307	1.2473577733428402E307	7.97966083437361E306	1.3310638486345307E307	5.97593265670847E306	9	5	1	1	3
50000	-19138.783834822138	-3520.307290099975	-15618.476544722162	-3520.307290099975	7.123175457985421E306	3.429790618790247E307	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.16093508334013323	3.34684935292172E-309	0.0	0.0	3.36823683513312E-309	-13442.068127546241	3.470454000950427E307	8.17903156878772E306	7.050961922860054E306	3.900410561738625E306	3.78355074395729E306	1	13	1	2	2
51000	-19199.48163453397	-3556.4816365257557	-15642.999998008216	-3556.4816365257557	4.98802285224185E306	2.6376066446516306E307	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.3397734842507437	3.38982392542754E-309	0.0	0.0	3.37285624022738E-309	-13435.548054888643	4.197609891676472E307	9.155290734389568E306	1.855757575361096E306	1.857661355820408E306	4.480544194568473E306	1	5	3	8	2
52000	-19119.961611006314	-3523.216069146594	-15596.74554185972	-3523.216069146594	2.2129852743381254E306	2.0742988314726717E307	0.7830536890227109	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.11679790782713817	2.6637952813354713	0.21940681083738778	0.10916681174152974	4.006836011886615E-309	0.0	0.0	3.966016917992256E-309	-13434.363287457798	3.3736426661888196E307	5.895629636605924E306	1.199856385468205E306	1.7659623478535833E306	1.5967467702315963E306	8	1	1	3	6
53000	-19154.86874780871	-3510.9460567755546	-15643.922691033153	-3510.9460567755546	5.5748969936773277E306	2.437220673103994E307	0.7830536890227109	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.45986671191447276	4.171080705329405E-309	0.0	0.0	5.29227967931648E-309	-13433.632628252895	4.263867118486547E306	6.12294639165116E306	5.0821510693540706E306	2.746455963153393E306	2.2423535759834352E306	3	1	8	1	6
54000	-19114.47755464287	-3498.4693312310037	-15616.008223411865	-3498.4693312310037	2.0541831912321157E306	1.3013551333894206E307	0.7830536890227109	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.3174436748746733	9.37487177256128E-309	0.0	0.0	9.198660212755547E-309	-13425.214030373108	7.152098277479628E306	4.9589733289358924E306	2.032031870579506E306	3.77753458028609E306	2.015833684637829E306	2	6	3	1	7
55000	-19119.48718332426	-3493.334714068486	-15626.152469255776	-3493.334714068486	9.360229173410887E306	5.324951676202755E307	0.7830536890227109	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.1789012995221402	1.917078384305433E-309	0.0	0.0	1.95549459776016E-309	-13453.067582142536	1.790335441196523E307	8.531679164713507E306	1.1003629975857725E307	1.1567694483059837E307	1.6555466188587583E307	2	3	3	7	4
56000	-19158.309352978646	-3531.715887183464	-15626.59346579518	-3531.715887183464	3.8339059816104075E306	2.61980305432933E307	0.7830536890227109	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.23361512841018184	4.04715681651781E-309	0.0	0.0	4.2806581407187E-309	-13439.600542722286	2.3074364016734676E307	1.5808694942863387E307	9.71974589785492E306	6.67619251665411E306	3.5329500039603245E306	1	2	4	4	8
57000	-19180.707071327568	-3548.7826108372933	-15631.924460490274	-3548.7826108372933	1.0983750529140311E307	5.919725443992871E307	0.7830536890227109	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.3658830878196342	2.4147101013429753	0.21940681083738778	0.17059387845933963	1.642281871947307E-309	0.0	0.0	1.676602667602056E-309	-13453.292616051447	1.5080913160962836E307	1.3752467953284667E307	2.940370413674824E307	1.504080197967884E307	7.318061862467523E306	1	4	4	2	8
58000	-19193.264848066832	-3544.2386498261194	-15649.026198240714	-3544.2386498261194	2.0371645421048057E307	1.0971749493137872E308	0.7830536890227109	0.2714532452724667	2.4147101013429753	0.31383665338455524	0.2714532452724667	2.4147101013429753	0.31383665338455524	0.20666416185314326	9.79587421038324E-310	0.0	0.0	9.56723830891955E-310	-13465.620800886503	1.1785335128029316E308	4.1496794690562E307	2.0642884894226976E307	2.6526785951830534E307	9.881129140023993E306	2	5	2	5	5
59000	-19202.504618242117	-3563.60757613165	-15638.897042110468	-3563.60757613165	1.554846180411378E307	1.0851547282761426E308	0.7830536890227109	0.2714532452724667	2.4147101013429753	0.31383665338455524	0.2714532452724667	2.4147101013429753	0.31383665338455524	0.1763827511859746	1.0597356718279E-309	0.0	0.0	1.089549864257913E-309	-13466.325654789916	2.5296025994920334E307	2.643452024095703E307	4.299297295625737E307	1.867047287087778E307	8.664337194372585E306	7	5	5	1	1
60000	-19197.321611575666	-3543.5617458937304	-15653.759865681935	-3543.5617458937304	4.2721699778094315E307	Infinity	0.7830536890227109	0.2714532452724667	2.1361065629789673	0.5924401917485633	0.2714532452724667	2.1361065629789673	0.5924401917485633	0.13807431267050063	0.0	0.0	0.0	3.9446738597797E-310	-13479.447065494862	7.847352195455856E307	5.988897551974395E307	3.7161412628666505E307	5.246975708875433E307	2.603368238075716E307	5	8	1	3	2
61000	-19229.525940465843	-3542.2107759372375	-15687.315164528603	-3542.2107759372375	1.0902685404648718E308	Infinity	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.19228223950489245	0.0	0.0	0.0	1.3263617743647E-310	-13494.175573873745	1.306640617309818E308	1.0914485219142826E308	1.098049732768337E308	1.091546725849758E308	5.222322265922907E307	6	5	5	1	2
62000	-19217.28001113117	-3586.1359630273987	-15631.144048103772	-3586.1359630273987	2.118796476824239E307	1.1384648573542023E308	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.11967908260035573	1.209049462011257E-309	0.0	0.0	1.19307853137521E-309	-13464.875295962067	2.7227778078738775E307	2.1941109888699015E307	2.0708620683437194E307	2.279424751993607E307	1.5330794362922414E307	1	4	5	6	3
63000	-19203.733832883892	-3535.6365454233514	-15668.097287460541	-3535.6365454233514	1.9869616101306743E307	1.311354274858703E308	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2524998043623452	9.07810690291946E-310	0.0	0.0	9.16129001168267E-310	-13468.760769411045	1.0160945073096763E308	3.85843837105048E307	4.441605229393596E307	1.19500831632481E307	2.0286287264497767E307	2	9	3	2	3
64000	-19125.093753198245	-3504.528131012195	-15620.56562218605	-3504.528131012195	6.135527907360037E306	3.018510482026362E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.1414133203346734	2.74802455879299E-309	0.0	0.0	2.75938226937503E-309	-13439.548748976167	2.877109222821119E307	7.945130382138598E306	2.6678869812566195E306	4.1406332935171017E306	1.7505778865560878E306	3	5	4	4	3
65000	-19200.42715679389	-3607.3199111965982	-15593.10724559729	-3607.3199111965982	2.1022087530611212E306	1.529767150961067E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.1495510923936435	7.638957954356507E-309	0.0	0.0	7.681218469121725E-309	-13426.681690916443	1.2037000312037692E307	5.067700734423782E306	2.7162415458058868E306	2.1423305042948194E306	1.3108453603053048E306	4	1	9	2	3
66000	-19206.023521254207	-3593.2831598930265	-15612.740361361179	-3593.2831598930265	1.729715591465177E306	1.3531363482499926E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2427327036166517	1.273980258256615E-308	0.0	0.0	1.2421051085653484E-308	-13424.068142627404	2.0099550552286114E307	9.073036816512912E306	4.1450693310058017E306	2.3068376520855295E306	1.586107770799759E306	4	2	2	1	10
67000	-19251.659531621044	-3619.8385056997126	-15631.821025921332	-3619.8385056997126	3.071913282718643E306	1.9704022661158684E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2662584709680758	8.83780420036762E-309	0.0	0.0	8.262588739314664E-309	-13430.166465570213	2.617181109745762E307	3.6501690124962944E306	1.434767315712839E307	6.640130213202617E306	1.163661471470015E306	2	10	1	5	1
68000	-19193.6520953288	-3541.694480418523	-15651.95761491028	-3541.694480418523	2.5094369418145466E307	1.1628083227113556E308	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.22542815769239113	1.130619510945067E-309	0.0	0.0	1.29186856815028E-309	-13458.222450319887	2.1189602947456697E307	9.802314516072033E306	6.800715780545431E306	2.646993846672496E307	2.37369936361537E307	2	1	4	6	6
69000	-19235.84666288702	-3579.9869014402816	-15655.859761446736	-3579.9869014402816	9.590752374062399E306	4.987379932103014E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.4203629390743247	3.304015738272014E-309	0.0	0.0	3.389604121542306E-309	-13445.408689244196	1.408007730274598E307	1.783263270835267E307	9.274530406685834E306	9.364438609554314E306	1.1432802284234702E307	1	2	5	3	8
70000	-19162.098309478795	-3525.388451401346	-15636.709858077447	-3525.388451401346	2.706065492163236E307	1.0088242022517236E308	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.19260025426744617	1.0377159726119E-309	0.0	0.0	1.104155966367435E-309	-13455.125648110621	1.2294617800452909E307	7.225083198921269E306	6.936614508161636E306	1.0177570152222389E307	1.364798548669781E307	3	7	4	2	3
71000	-19170.6013639466	-3552.6307050835153	-15617.970658863083	-3552.6307050835153	6.806741356428768E306	4.0912528041473073E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.16630659045435647	3.40160296498817E-309	0.0	0.0	3.319782357071127E-309	-13442.934351969778	6.422921468990071E307	7.705741467730508E306	6.759063600865109E306	5.751410205337785E306	3.173882035135442E306	1	9	4	2	3
72000	-19245.889726137888	-3620.9836134342177	-15624.90611270367	-3620.9836134342177	2.553876681661512E306	2.0796695531102103E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2192946028771644	5.5797487772485E-309	0.0	0.0	5.52287158247048E-309	-13434.383385978566	3.6294096729534554E307	8.126862320677993E306	1.7444909405383732E306	1.9331502642075663E306	1.1551801318689376E306	2	6	6	2	3
73000	-19189.533979008564	-3562.9030153614312	-15626.63096364713	-3562.9030153614312	2.3660303053670835E306	2.276076405931447E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.27889577753233036	6.0790748109903E-309	0.0	0.0	6.28986552322791E-309	-13435.345199509251	1.9392275475163877E307	6.679998520305365E306	2.7549268942299164E306	1.34780280246484E306	6.744508629402704E305	2	8	6	2	1
74000	-19173.022341617954	-3552.053397288887	-15620.968944329066	-3552.053397288887	4.191313594624764E306	3.222962719343839E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.19334268247792716	5.17597468327494E-309	0.0	0.0	5.093593667775233E-309	-13442.66899585929	4.958653317459958E307	1.5394290855037047E307	5.543732927906771E306	4.5552357694621433E306	5.5163772065195815E305	2	10	3	3	1
75000	-19194.079138834142	-3542.27265343683	-15651.806485397312	-3542.27265343683	5.815354968494586E306	4.44079472767031E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.3933621050497027	2.011615647420946E-309	0.0	0.0	2.156686696100074E-309	-13449.463587357232	2.3106004284198906E307	1.562929949970902E307	6.461186094658777E306	1.0542113762313846E306	5.4004212114283735E305	5	9	1	3	1
76000	-19182.648228275357	-3536.7518649880817	-15645.896363287275	-3536.7518649880817	4.931995533810985E306	3.305921181751409E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.33743305257485595	1.745602141932703E-309	0.0	0.0	1.751357969787763E-309	-13443.631855435773	1.0687161446639574E308	1.4845332580098424E307	7.485579452234378E306	2.1674202965165588E306	7.316008753016406E305	1	9	4	3	2
77000	-19145.168253341544	-3523.4557080324303	-15621.712545309116	-3523.4557080324303	7.581178145459994E306	4.064071528839464E307	0.7830536890227109	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.2714532452724667	1.7444183009734529	0.9841284537540776	0.17231149895669898	3.327935375455446E-309	0.0	0.0	3.12702286901949E-309	-13443.54091558865	5.610661321677125E307	6.869574025176242E306	6.785295488502781E306	4.763486814854673E306	1.4668659721969594E306	1	9	2	5	2
