#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5511.094008721205	-5518.221283287821	7.127274566616686	-5518.221283287821	0.2963873759055736	1.1843348612287063	0.1140936640190776	1.825377624291926	0.8958633882333871	0.27875898747468597	1.825377624291926	0.8958633882333871	0.27875898747468597	0.2510810695800249	10.692196685853478	0.6318674706519702
67000	-5229.345376125787	-5244.505891274236	15.160515148449296	-5244.505891274236	0.2911351578378538	1.0279252103007097	0.01994364705760107	1.825377624291926	0.8958633882333871	0.27875898747468597	1.825377624291926	0.8958633882333871	0.27875898747468597	0.14308754857402645	19.46465410875298	0.24214678976217835
68000	-5158.887716296229	-5127.730330120922	-31.15738617530659	-5127.730330120922	0.978370883208447	6.610476819843911	0.009427880154034524	1.36147405541593	1.359766957109383	0.27875898747468597	1.36147405541593	1.359766957109383	0.27875898747468597	1.2421620250389533	-27.729090287161522	0.09989571950941699
69000	-5658.043686303658	-5662.9928491918745	4.949162888216158	-5662.9928491918745	0.17802298210651274	1.110686058042244	0.012148921260810235	1.36147405541593	1.359766957109383	0.27875898747468597	1.36147405541593	1.359766957109383	0.27875898747468597	0.17254560657523704	8.872098754165767	0.42943364184119504
70000	-4685.239394104214	-4697.315904806635	12.076510702421787	-4697.315904806635	0.18016831992169685	0.8410904684949414	0.012148921260810235	1.36147405541593	1.359766957109383	0.27875898747468597	1.36147405541593	1.359766957109383	0.27875898747468597	0.20670162850488058	16.165673459432607	0.19863359908121447
71000	-4340.6157000721	-4343.793383825674	3.1776837535745996	-4343.793383825674	0.2544873034096936	1.241063824428968	0.00542904390881172	0.462831316238957	2.258409696286356	0.27875898747468597	0.462831316238957	2.258409696286356	0.27875898747468597	0.3015252230621889	7.8222970553388445	0.07951802039332664
72000	-5236.286749289089	-5242.51790483712	6.231155548030788	-5242.51790483712	0.1447922237333708	0.8819057462866113	0.00542904390881172	1.3593313527039441	1.361909659821369	0.27875898747468597	1.3593313527039441	1.361909659821369	0.27875898747468597	0.19313940265753943	10.198174732804238	0.27364739668139937
73000	-5516.327914921053	-5533.924253727248	17.596338806194666	-5533.924253727248	0.09627563729816448	0.5881805567845362	0.00542904390881172	0.6150711070873525	2.1061699054379606	0.27875898747468597	0.6150711070873525	2.1061699054379606	0.27875898747468597	0.1256205982930784	21.90781062941472	1.0516551407520696
74000	-4590.776111940885	-4589.7748344274405	-1.0012775134443643	-4589.7748344274405	0.41486796642133966	1.7539872419292708	0.0027849889246162954	0.6150711070873525	2.1061699054379606	0.27875898747468597	0.6150711070873525	2.1061699054379606	0.27875898747468597	0.31024535537044806	3.117370488529251	0.12464053998646045
75000	-5393.675015721334	-5437.133679009039	43.45866328770531	-5437.133679009039	0.03008698809653868	0.13831210470986022	0.0013067669281963549	0.6150711070873525	1.306474881824721	1.0784540110879257	0.6150711070873525	1.306474881824721	1.0784540110879257	0.04257145175686922	48.82593497194372	1.0920595080644382
76000	-5431.54010610586	-5443.771281453948	12.23117534808785	-5443.771281453948	0.16334825660336588	0.7440281912466232	0.0013067669281963549	1.0321732124827017	1.306474881824721	0.6613519056925765	1.0321732124827017	1.306474881824721	0.6613519056925765	0.1418207644755529	16.35467960540398	0.8304894187897874
77000	-5295.193250236668	-5285.756082288683	-9.437167947985833	-5285.756082288683	0.6520706607970066	2.7766618488834034	6.98965107950573E-4	0.4915860212918658	1.306474881824721	1.2019390968834123	0.4915860212918658	1.306474881824721	1.2019390968834123	0.4049471072521104	-5.680362213496225	0.14549118844010053
78000	-5321.181895196187	-5319.6106063594225	-1.5712888367641908	-5319.6106063594225	0.17228949797563797	1.102724143075254	6.98965107950573E-4	0.25079937069380986	2.191183027746307	0.5580176015598822	0.25079937069380986	2.191183027746307	0.5580176015598822	0.16653572508812253	3.894448956990865	0.06371398632589824
79000	-5145.2250696792635	-5147.551919106201	2.3268494269373248	-5147.551919106201	0.1791634549038411	1.0308778679836668	2.2634633080803344E-4	0.8884608375705103	1.5535215608696067	0.5580176015598822	0.8884608375705103	1.5535215608696067	0.5580176015598822	0.439975148324945	5.456954939905547	0.409139639302083
80000	-4804.823666868126	-4801.224897720311	-3.5987691478149584	-4801.224897720311	0.14783852893798785	1.1036058125254113	1.3917784843245394E-4	0.8884608375705103	1.5535215608696067	0.5580176015598822	0.8884608375705103	1.5535215608696067	0.5580176015598822	0.5615368774975497	0.3039173329308472	0.09806050881490143
81000	-5249.354366846822	-5231.9444749677805	-17.409891879041478	-5231.9444749677805	1.177669444452271	4.652403669367171	1.3917784843245394E-4	0.8884608375705103	1.5535215608696067	0.5580176015598822	0.8884608375705103	1.5535215608696067	0.5580176015598822	1.0022928594244234	-13.919071407011304	0.10284053561359911
82000	-5057.778217912092	-5053.424111823798	-4.354106088294376	-5053.424111823798	0.2673694970554373	1.7589945785203251	1.3469710306503136E-5	0.07769863151016149	1.5535215608696067	1.368779807620231	0.07769863151016149	1.5535215608696067	1.368779807620231	0.30599488891961174	-0.7752091231858911	0.26488969835381243
83000	-5214.206668504713	-5251.205741592816	36.99907308810243	-5251.205741592816	0.05803561671442984	0.2328934847732802	7.3141503936605546E-6	0.07769863151016149	1.2475766509482007	1.674724717541637	0.07769863151016149	1.2475766509482007	1.674724717541637	0.06313412287316371	41.85441838219484	0.6627156171921211
84000	-4979.406253314013	-5028.301578996252	48.89532568223855	-5028.301578996252	0.011262977885463914	0.07914365914088867	7.3141503936605546E-6	0.07769863151016149	2.8639822451870693	0.05831912330276823	0.07769863151016149	2.8639822451870693	0.05831912330276823	0.01461901223042098	56.0604792908055	2.987194799678422
85000	-4740.45309279044	-4768.488013136969	28.034920346529262	-4768.488013136969	0.06491798237522153	0.34503444508629355	7.3141503936605546E-6	0.07769863151016149	2.031978071755902	0.8903232967339354	0.07769863151016149	2.031978071755902	0.8903232967339354	0.05654062155130009	33.101192828395035	1.0274323178056108
86000	-5684.471020551251	-5714.634592292313	30.16357174106196	-5714.634592292313	0.06226295220371516	0.3307089725595016	7.3141503936605546E-6	0.07769863151016149	2.031978071755902	0.8903232967339354	0.07769863151016149	2.031978071755902	0.8903232967339354	0.057302720250408376	35.306824993783444	0.25782660068429897
87000	-4916.2280260314565	-4947.502699645649	31.274673614192686	-4947.502699645649	0.09306833128246025	0.40193389226622506	7.3141503936605546E-6	0.9278244066450669	2.031978071755902	0.040197521599030006	0.9278244066450669	2.031978071755902	0.040197521599030006	0.0463975525862998	36.44841402662136	0.4283397301816161
88000	-5057.773740403272	-5062.970246480715	5.196506077442779	-5062.970246480715	0.18262685257754313	1.002648296535739	7.3141503936605546E-6	0.9278244066450669	2.031978071755902	0.040197521599030006	0.9278244066450669	2.031978071755902	0.040197521599030006	0.2715671375260572	8.711081458855142	0.7373409349566735
89000	-4905.752968990807	-4928.254654477652	22.501685486845712	-4928.254654477652	0.13919373524520445	0.5117537605575038	5.174742054242603E-9	0.9278244066450669	2.031978071755902	0.040197521599030006	0.9278244066450669	2.031978071755902	0.040197521599030006	0.09732860546751335	27.024142622009244	0.9687733989874051
90000	-5547.997109658163	-5577.981581258967	29.984471600803317	-5577.981581258967	0.09146462613924594	0.35207838652900625	5.174742054242603E-9	0.25483299592085806	1.735609689250015	1.009557314829126	0.25483299592085806	1.735609689250015	1.009557314829126	0.0871747172475796	34.802953104688925	1.4545644923197842
91000	-5122.024126334026	-5137.761803477288	15.737677143261788	-5137.761803477288	0.28875689179481623	1.013684895758215	2.8362855679884463E-9	0.25483299592085806	1.735609689250015	1.009557314829126	0.25483299592085806	1.735609689250015	1.009557314829126	0.1078805240653105	20.0767408012263	0.5066492856153337
92000	-5836.79340549923	-5873.56564463183	36.772239132599616	-5873.56564463183	0.08055768320061105	0.28701092298275427	2.8362855679884463E-9	1.0744607985073213	1.735609689250015	0.18992951224266275	1.0744607985073213	1.735609689250015	0.18992951224266275	0.05313850667185293	41.83327790868354	0.8312240396393841
93000	-5618.180683277423	-5624.81780332363	6.637120046207054	-5624.81780332363	0.22165088704827957	1.0382599642107433	2.8362855679884463E-9	1.0744607985073213	1.735609689250015	0.18992951224266275	1.0744607985073213	1.735609689250015	0.18992951224266275	0.13332413548029368	10.841671529055256	0.3582062995763445
94000	-5390.204477292412	-5411.932070776372	21.72759348395953	-5411.932070776372	0.09073547155665693	0.511721202656557	2.364282999232117E-15	1.0744607985073213	1.735609689250015	0.18992951224266275	1.0744607985073213	1.735609689250015	0.18992951224266275	0.08521022850359067	26.421564459255613	1.0902686143772098
95000	-5592.378365589461	-5644.264925348145	51.886559758683504	-5644.264925348145	0.0221117315320759	0.09251859752646767	2.364282999232117E-15	1.0744607985073213	1.735609689250015	0.18992951224266275	1.0744607985073213	1.735609689250015	0.18992951224266275	0.020312771495527245	59.70591809574257	6.344454931950936
96000	-5166.902721860474	-5179.6466639294895	12.743942069015137	-5179.6466639294895	0.12026496077731141	0.7201518272495638	2.364282999232117E-15	1.0744607985073213	1.735609689250015	0.18992951224266275	1.0744607985073213	1.735609689250015	0.18992951224266275	0.14408775190384268	16.821064708431745	0.7011138844874061
97000	-4913.84502870515	-4934.12388056904	20.278851863889784	-4934.12388056904	0.08703127735276096	0.4216828671108217	2.364282999232117E-15	1.0744607985073213	0.9117241077507375	1.0138150937419401	1.0744607985073213	0.9117241077507375	1.0138150937419401	0.18173516639896964	24.138327600045386	0.6764552338699092
98000	-4748.496744074387	-4775.686347683722	27.18960360933521	-4775.686347683722	0.04832563766452229	0.3142517151238976	2.364282999232117E-15	0.1303942976341662	2.6877830863572005	0.18182261600863225	0.1303942976341662	2.6877830863572005	0.18182261600863225	0.07840282369488676	31.89492529753536	0.8980693535821749
99000	-5641.698617005686	-5630.125483464575	-11.573133541110762	-5630.125483464575	0.43508737774052125	2.7288823358607965	2.364282999232117E-15	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.7038188086217126	-8.626363271742058	0.26386012035434886
100000	-4789.725878972153	-4806.106587549877	16.380708577724512	-4806.106587549877	0.1254813926941739	0.575672475878285	1.3140909117376884E-4	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.16236393664637735	20.678446179716982	0.20183225116795275
101000	-5203.238718161824	-5186.743450993138	-16.495267168686112	-5186.743450993138	1.1147926403539319	4.662701348293439	1.3140909117376884E-4	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.7571256366419599	-13.217302258931616	0.15049146829647866
102000	-5234.539827769564	-5216.273171621756	-18.266656147807986	-5216.273171621756	0.6977280206858487	3.739487747452174	1.3140909117376884E-4	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.7408927479872311	-13.773607925634112	0.05428471767439562
103000	-5371.118127190098	-5348.076535903527	-23.041591286571403	-5348.076535903527	1.9285400939397912	7.778182423902379	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.85413617814909	-20.34190237975046	0.36823881291718924
104000	-5955.0446604390345	-5918.806663644273	-36.23799679476219	-5918.806663644273	3.17238962234286	14.25052198818417	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	2.2513044242768525	-33.71315794859105	1.1471895340393645
105000	-5002.059618054718	-4970.5203625205595	-31.53925553415828	-4970.5203625205595	2.859113231131269	11.677589050046935	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	1.3945813844255566	-28.177759905509486	0.10238832794786383
106000	-4776.068720960955	-4766.640911232704	-9.427809728251471	-4766.640911232704	0.6525935279358411	2.8235457227016156	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.42657151654012737	-6.174341720263698	0.29814998259349285
107000	-4724.817125876004	-4688.28297763836	-36.53414823764415	-4688.28297763836	2.3855901407688402	11.638591697558931	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	2.5805224944827643	-32.360063413676826	0.05395735118624422
108000	-4994.312765274754	-4963.637097664378	-30.675667610375932	-4963.637097664378	2.486640640623395	10.082302607784184	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	1.6100987547465646	-27.635102289446426	0.1358396435414278
109000	-4674.845506604422	-4660.289238573845	-14.556268030576646	-4660.289238573845	1.2171625222320273	4.346548957668859	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.933650751182742	-11.494580111011832	0.16909540192082567
110000	-5030.363467302292	-5028.345049694963	-2.0184176073293623	-5028.345049694963	0.8135502397153309	2.7402241177749547	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.25879919751920744	1.5411475397124301	0.4320966825238417
111000	-4618.736173766588	-4648.650018917636	29.91384515104828	-4648.650018917636	0.08487782208673347	0.3815980011054943	0.9621900750135058	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.1303942976341662	2.6730742768200906	0.19653142554574216	0.06890166572068943	34.96922641740139	1.4807462861782987
112000	-5392.327975126341	-5394.160023167593	1.8320480412520173	-5394.160023167593	0.30639147193130745	1.329606914714869	0.8075031954497153	0.1303942976341662	2.3642764315921245	0.5053292707737084	0.1303942976341662	2.3642764315921245	0.5053292707737084	0.3585150028043346	7.300267809954605	7.885280225287621
113000	-4713.725816692076	-4726.822493993253	13.096677301177976	-4726.822493993253	0.3889173694429349	1.177459911758468	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.14901368348878935	18.141393175703957	3.374652225004831
114000	-4998.620156601813	-4979.036725060849	-19.583431540964032	-4979.036725060849	0.8028456268623861	4.28829026019498	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	1.0564716355287422	-16.97475745386673	0.9434957221287336
115000	-4594.428518787959	-4557.571652556977	-36.856866230981744	-4557.571652556977	8.280810814319024	22.862799513236695	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	2.4590145705073105	-33.39564753737534	0.09094651629314093
116000	-4929.8105269667385	-4875.782356738669	-54.02817022807017	-4875.782356738669	8.679231013855453	38.17017741671633	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	4.890501367303523	-50.581640083342904	0.1564497230167695
117000	-5146.489305971684	-5088.526835111733	-57.96247085995171	-5088.526835111733	17.63934470005632	59.657781997972506	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	5.090196563113831	-54.74898953555963	0.23892071321498837
118000	-5156.0573516041495	-5115.360233364212	-40.69711823993761	-5115.360233364212	6.954641720833227	23.48539135162356	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	2.903103259840537	-38.09624632453676	0.2802480580977694
119000	-4989.372047776144	-4958.990414600943	-30.381633175201156	-4958.990414600943	4.563400509926219	13.795058800176712	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	2.4608994707857077	-27.973260750061495	0.7512865007978893
120000	-4467.345970946235	-4471.244735965472	3.898765019236538	-4471.244735965472	0.47499449808198707	1.6172440694413441	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.22293864472854488	7.818347887875785	1.38701662829258
121000	-4709.207880743237	-4713.007926190632	3.800045447395391	-4713.007926190632	0.18284053726983457	1.0929511948650616	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.17403693283099145	7.703092928950568	0.7000294382997873
122000	-4695.24943857788	-4691.367922101714	-3.8815164761659537	-4691.367922101714	1.1658285256366787	3.6603292855728684	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.34096681821862956	-0.5810821690141712	0.5710256862308443
123000	-4808.750740165355	-4809.293895576622	0.5431554112676471	-4809.293895576622	0.34492382942030636	1.8511705172871054	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.34731939680212387	3.8290817681474483	0.5423880560574469
124000	-5007.758064135046	-5011.213620409443	3.455556274397038	-5011.213620409443	0.8868025366648263	2.398495254456338	0.8075031954497153	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.21908551220864722	8.483992750503575	4.432162940949466
125000	-5443.999117251727	-5456.238930550612	12.239813298885771	-5456.238930550612	0.09537982276553711	0.27851419631033647	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.40824294224354424	15.763645038903519	1.6695522493861636
126000	-5325.247763699144	-5341.436460877189	16.188697178044595	-5341.436460877189	0.1586831765064383	0.6926313145168053	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.11922300835595358	20.462363817106365	0.41264551109230224
127000	-5009.348299148582	-5002.525546942347	-6.822752206233988	-5002.525546942347	0.3256707083389172	1.9439302631259792	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.43439237425620186	-3.597209543025826	0.3084177719075152
128000	-4934.856275962479	-4928.353229447473	-6.503046515007098	-4928.353229447473	0.34431866076978657	2.0214973432154113	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.6023739131019706	-3.263170030501292	0.19222020677175153
129000	-5151.299638890254	-5159.0298379404885	7.730199050234699	-5159.0298379404885	0.11180467184439656	0.7988449512051203	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.22765381060129497	11.459532638997349	0.3438774961862322
130000	-4707.725291502508	-4706.568779983504	-1.1565115190043036	-4706.568779983504	0.42978370009339867	1.8900487455262356	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.2763901898889597	4.688882099117074	0.03753884105125997
131000	-4765.023292536001	-4780.8999842257035	15.876691689702982	-4780.8999842257035	0.0674316314234305	0.5056978199450568	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.15716130832076872	19.893629936167816	0.7889598045870065
132000	-5243.237344725948	-5270.743600915332	27.50625618938374	-5270.743600915332	0.04539343115541316	0.2730275454554527	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1038144663333634	32.01792985100137	1.1056588399561327
133000	-4939.899959731975	-4957.252146242894	17.352186510918997	-4957.252146242894	0.09583846742442644	0.5244013644329428	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.15312645482109544	21.45242871237055	0.9774584179514246
134000	-4996.006623124146	-4994.423084483488	-1.5835386406580125	-4994.423084483488	0.44302692027204293	2.129864447067107	2.2884630858747064E-6	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.1303942976341662	2.7029175711728026	0.16668813119303028	0.4362489610140848	2.1332200958945093	0.14242436426822205
135000	-5406.257361898243	-5403.060811842279	-3.1965500559643267	-5403.060811842279	0.3536075894379216	1.8782502000417796	2.2884630858747064E-6	0.889489297737882	1.9438225710690868	0.16668813119303028	0.889489297737882	1.9438225710690868	0.16668813119303028	0.39921863024394094	0.1670460695841719	0.26273341829184516
136000	-5037.74457545465	-5025.958365476061	-11.786209978589259	-5025.958365476061	0.7841205362345127	3.0441883415603317	1.3742854101796355E-6	0.889489297737882	1.9438225710690868	0.16668813119303028	0.889489297737882	1.9438225710690868	0.16668813119303028	0.558508949565673	-3.583789171390341	0.009783122734737738
137000	-4728.156941211241	-4718.845090800123	-9.311850411118403	-4718.845090800123	0.3927351811220834	2.1089046857912077	4.119896167267737E-4	0.889489297737882	1.370870697590148	0.7396400046719692	0.889489297737882	1.370870697590148	0.7396400046719692	0.3762317900332707	-5.371936355094033	0.12710011235462068
138000	-5620.875575431193	-5624.950711080635	4.0751356494422835	-5624.950711080635	0.36026047299283614	1.558772859692742	4.119896167267737E-4	0.889489297737882	1.4643365415367198	0.6461741607253972	0.889489297737882	1.4643365415367198	0.6461741607253972	0.30484012036717395	7.649196185784785	0.26931840781265226
139000	-5279.015596282908	-5281.028731054044	2.013134771136626	-5281.028731054044	0.2537266111431778	1.2328239441737598	4.119896167267737E-4	0.889489297737882	1.4643365415367198	0.6461741607253972	0.889489297737882	1.4643365415367198	0.6461741607253972	0.3709374243318411	5.281825677333886	0.4045732071875705
140000	-5648.959898443607	-5623.819687591461	-25.14021085214568	-5623.819687591461	0.8201677459776923	5.60940910313213	4.119896167267737E-4	0.889489297737882	1.4643365415367198	0.6461741607253972	0.889489297737882	1.4643365415367198	0.6461741607253972	1.0321331418817394	-21.84925310466619	0.12294467144094487
141000	-5625.298522834227	-5592.792023546956	-32.50649928727008	-5592.792023546956	2.3003848658939683	9.384074223438201	8.174296165649571E-4	0.889489297737882	1.4643365415367198	0.6461741607253972	0.889489297737882	1.4643365415367198	0.6461741607253972	2.194976674164634	-28.592024482443907	0.06311676271951415
142000	-5595.950947353597	-5578.94819235619	-17.002754997407525	-5578.94819235619	0.7294391457792723	3.7367311063421997	8.174296165649571E-4	0.889489297737882	1.4643365415367198	0.6461741607253972	0.889489297737882	1.4643365415367198	0.6461741607253972	0.6335647817300272	-12.734371427806877	0.06823993604967793
