#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
389000	-19047.359315335947	-3458.6173424432604	-15588.741972892685	-3458.6173424432604	6.129107273214384E306	4.206148668688111E307	0.6795567504500728	0.19920481599481618	2.492111153144721	0.3086840308604574	0.19920481599481618	2.492111153144721	0.3086840308604574	0.07030858466638197	2.670215276311606E-309	0.0	0.0	2.749049554195797E-309	-13449.10675573697	1.5045529304113533E307	9.69192946463966E306	1.222909522391827E307	1.3483483845729064E307	1.0416333963795441E307	4	11	2	1	1
390000	-19109.191806946445	-3454.0835937389415	-15655.108213207504	-3454.0835937389415	1.3850897720946243E307	7.65869024642247E307	0.6795567504500728	0.19920481599481618	2.492111153144721	0.3086840308604574	0.19920481599481618	2.492111153144721	0.3086840308604574	0.32677344236216677	1.052326987382624E-309	0.0	0.0	1.097021364086464E-309	-13455.922950510127	1.5749490655575185E307	2.626415515330758E307	2.280248498751035E307	1.250104009748258E307	5.3735552295660265E306	10	3	1	3	2
391000	-19124.030303561736	-3447.8650702857713	-15676.165233275966	-3447.8650702857713	3.160562897087367E307	Infinity	0.6795567504500728	0.19920481599481618	2.492111153144721	0.3086840308604574	0.19920481599481618	2.492111153144721	0.3086840308604574	0.30242595932301264	0.0	0.0	0.0	6.1089835634227E-310	-13474.018589121906	1.0202216861221522E308	3.7726652046648275E307	4.801827226138007E307	4.1683663149482497E307	8.553645661682245E306	2	2	10	3	2
392000	-19154.87257236557	-3485.8512444904004	-15669.02132787517	-3485.8512444904004	2.9643955060944975E307	Infinity	0.6795567504500728	0.19920481599481618	2.492111153144721	0.3086840308604574	0.19920481599481618	2.492111153144721	0.3086840308604574	0.2511751461386916	0.0	0.0	0.0	6.4371986034748E-310	-13472.472364763753	1.2496146348911647E308	2.725049233561708E307	2.0234582890643748E307	1.6306147734234388E307	2.111717385661605E307	3	1	4	2	9
393000	-19144.94287138967	-3454.9360366428973	-15690.006834746771	-3454.9360366428973	8.266659684657963E307	Infinity	0.6795567504500728	0.19920481599481618	2.492111153144721	0.3086840308604574	0.19920481599481618	2.492111153144721	0.3086840308604574	0.17131090299231605	0.0	0.0	0.0	2.34585568453047E-310	-13491.348562036677	1.706986397575746E308	4.1972996749103197E307	6.045661208923698E307	6.032912338511436E307	1.1457267014479229E308	2	2	6	2	7
394000	-19151.84657188516	-3466.0486291929315	-15685.797942692228	-3466.0486291929315	9.860521740080192E307	Infinity	0.6795567504500728	0.19920481599481618	2.492111153144721	0.3086840308604574	0.19920481599481618	2.492111153144721	0.3086840308604574	0.19419086130854482	0.0	0.0	0.0	1.23809148232585E-310	-13496.149497894145	1.3989438939746148E308	1.3117823929498352E308	9.41088394232844E307	9.025176703723735E307	4.4156066538060783E307	2	2	6	5	4
395000	-19116.320176109723	-3455.224531162921	-15661.095644946801	-3455.224531162921	4.583094988302663E307	Infinity	0.6795567504500728	0.19920481599481618	2.492111153144721	0.3086840308604574	0.19920481599481618	2.492111153144721	0.3086840308604574	0.21810298004562734	0.0	0.0	0.0	6.11014276933606E-310	-13474.00443736792	6.795207421059522E307	1.725260550024186E307	2.892491480782052E307	1.755967703741448E307	3.199164854757088E307	8	1	8	1	1
396000	-19089.707446501856	-3425.2553837291675	-15664.452062772687	-3425.2553837291675	5.770405614607191E307	Infinity	0.6795567504500728	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.2417144658414302	0.0	0.0	0.0	2.989851778757E-310	-13481.706990890214	8.621562653203436E307	6.946806413611147E307	6.308022907162759E307	4.4675536026529376E307	2.669752319373394E307	2	1	13	2	1
397000	-19120.914436952316	-3440.8516737210853	-15680.062763231232	-3440.8516737210853	8.718866125753226E307	Infinity	0.6795567504500728	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.18591330365519568	0.0	0.0	0.0	1.84314178165785E-310	-13488.893963128108	9.841647398105786E307	1.172628061306019E308	1.1053244073317761E308	6.325258153838013E307	2.9308632497366584E307	9	5	1	3	1
398000	-19160.24021916002	-3468.4872649999757	-15691.752954160043	-3468.4872649999757	1.1225056375905641E308	Infinity	0.6795567504500728	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.2947691724089165	0.0	0.0	0.0	1.5715473035143E-310	-13495.520409063502	1.2114538164075397E308	9.953426477878951E307	9.181629805540642E307	9.314334437294693E307	9.663067032311273E307	6	3	7	1	2
399000	-19144.432686001197	-3447.753660444658	-15696.679025556537	-3447.753660444658	8.677985784246768E307	Infinity	0.6795567504500728	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.31439072276284385	0.0	0.0	0.0	1.75155532598043E-310	-13488.930557920003	2.781608048561313E307	9.953426477878951E307	7.578959646936798E307	7.526978148997326E307	2.3548100217019247E307	1	2	2	11	3
400000	-19139.678459864524	-3450.011129722965	-15689.66733014156	-3450.011129722965	7.189098633299803E307	Infinity	0.6795567504500728	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.045722823012082636	2.6455931461274544	0.3086840308604574	0.27591810039891623	0.0	0.0	0.0	3.1950299457759E-310	-13488.011995101544	1.711680621615192E308	5.345635502398771E307	6.013013280725658E307	8.684001723301649E307	3.176515488529756E307	3	7	3	3	3
401000	-19127.501832917962	-3439.4893755035905	-15688.012457414372	-3439.4893755035905	5.192182296403238E307	Infinity	0.6795567504500728	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.3318002115541076	0.0	0.0	0.0	3.6331531148461E-310	-13480.883780774087	7.285263933060813E307	2.572584615906234E307	6.798983925978818E307	6.688076825415052E307	3.0342517984770253E307	9	2	5	1	2
402000	-19165.394064355638	-3465.83344126409	-15699.560623091547	-3465.83344126409	1.125496593918309E308	Infinity	0.6795567504500728	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.27698331892520855	0.0	0.0	0.0	1.5796212606487E-310	-13499.74060218303	1.5656353870428867E308	9.20323797343446E307	4.633502540327406E307	9.270062733759732E307	3.1083355450517284E307	5	2	3	7	2
403000	-19128.502693284318	-3451.278326879683	-15677.224366404633	-3451.278326879683	6.111079077099868E307	Infinity	0.6795567504500728	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.2637555785613685	0.0	0.0	0.0	4.2510371461533E-310	-13477.700741678927	5.212114703056749E307	5.563487565797248E307	7.440707739595118E307	9.059112012278724E307	4.3258795967729567E307	1	8	2	3	5
404000	-19098.831192160844	-3437.700240752885	-15661.13095140796	-3437.700240752885	2.9767492992165395E307	1.786478123671187E308	0.6795567504500728	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.19299630678361107	5.4853778907542E-310	0.0	0.0	5.25499742040447E-310	-13473.953300222054	2.713719184840049E307	3.2188227465191004E307	4.1920502365007233E307	3.1149772921114507E307	1.6666609505249633E307	1	1	1	9	7
405000	-19114.64355580941	-3439.7040041027285	-15674.939551706679	-3439.7040041027285	1.1591058860270032E308	Infinity	0.6795567504500728	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.23085695464174683	0.0	0.0	0.0	2.29831762937635E-310	-13484.709993293847	7.997951790077512E307	7.811528216756982E307	6.117492871177177E307	5.56481463639593E307	5.712769141625636E307	1	1	9	7	1
406000	-19068.1874545341	-3454.771568816281	-15613.415885717819	-3454.771568816281	4.1147434307435196E307	Infinity	0.6795567504500728	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.05507827493105251	0.0	0.0	0.0	3.83461218138364E-310	-13475.550634458566	5.374211758563121E307	3.151353816023861E307	4.064739192272659E307	4.586767431505424E307	1.6639579071600944E307	1	1	9	7	1
407000	-19123.016361117287	-3437.9306751121776	-15685.085686005108	-3437.9306751121776	5.984968119894723E307	Infinity	0.6795567504500728	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.3574015344108816	0.0	0.0	0.0	3.3218133289233E-310	-13480.50407189498	7.343819570691965E307	3.7838310499317236E307	3.7647570381295016E307	3.7281615042425997E307	1.5581644034720586E307	1	1	6	10	1
408000	-19138.116013417042	-3465.1890914292467	-15672.926921987797	-3465.1890914292467	4.548312147908649E307	Infinity	0.8536527295208602	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.27180993746983434	0.0	0.0	0.0	4.72419309047234E-310	-13471.605048317106	2.6464841382587013E307	3.5044314254218964E307	6.514510544385121E307	3.7950321174966294E307	2.016962787186577E307	5	1	2	10	1
409000	-19110.507760560115	-3436.898629961297	-15673.609130598818	-3436.898629961297	6.825690265320938E307	Infinity	0.8536527295208602	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.2607490569265886	0.0	0.0	0.0	2.0330595849511E-310	-13485.185551509707	6.930678413076136E307	4.988973668726776E307	6.185531883676973E307	5.516505247212174E307	1.9824519366540558E307	12	2	3	1	1
410000	-19125.912460067455	-3454.162387503875	-15671.75007256358	-3454.162387503875	5.465452084818516E307	Infinity	0.8536527295208602	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.2015533415031945	0.0	0.0	0.0	3.6874957795901E-310	-13487.082988297807	4.162734880913527E307	2.1195254753085789E307	3.643498714701555E307	1.7389711009692327E307	7.542337175154566E306	6	2	9	1	1
411000	-19128.197876941413	-3444.7769877020974	-15683.420889239314	-3444.7769877020974	3.737795856746308E307	Infinity	0.8536527295208602	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.3088836060359739	0.0	0.0	0.0	4.0943741059015E-310	-13474.40214923415	9.037854991874408E307	3.271705740511824E307	5.856379943857639E307	3.2295731914792966E307	1.0232514665620378E307	1	7	9	1	1
412000	-19119.319883167194	-3451.8161161217377	-15667.503767045457	-3451.8161161217377	5.922021680179912E307	Infinity	0.8536527295208602	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.045722823012082636	2.4866381062805325	0.46763907070737926	0.16356505278398278	0.0	0.0	0.0	2.7626892310327E-310	-13488.740725665586	1.2019693290619112E308	6.815100842717602E307	1.0037956602980536E308	3.9408244847297743E307	1.1513393457976489E308	1	6	9	2	1
413000	-19109.103064035364	-3457.3741625049224	-15651.72890153044	-3457.3741625049224	2.906577964046346E307	1.7737976001159853E308	0.8536527295208602	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.135697539334769	4.8452806079921E-310	0.0	0.0	4.7604663294683E-310	-13475.34962434106	1.9946477857635086E307	3.94504825489386E307	2.4451503815737747E307	4.777799418489826E307	3.544181728386454E307	3	6	7	1	2
414000	-19095.742146596185	-3467.2153421964495	-15628.526804399735	-3467.2153421964495	1.6387013447722702E307	9.979577636048436E307	0.8536527295208602	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.11530546103296248	1.00357746168024E-309	0.0	0.0	1.019213275006603E-309	-13461.596417261368	1.3068021469907981E307	1.0880256566451925E307	3.430420125730022E307	1.8150361047065577E307	1.9798514265103997E307	1	3	6	5	4
415000	-19129.057378354173	-3493.4492587446757	-15635.608119609498	-3493.4492587446757	3.3422094179567754E307	1.5586171382523167E308	0.8536527295208602	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.12753574165767526	5.2717100954469E-310	0.0	0.0	5.33467653588934E-310	-13467.669731352691	4.0534165981455733E307	1.6398157216787158E307	4.240317881446043E307	4.313651389598162E307	1.610612498359072E307	1	3	1	5	9
416000	-19123.93957070715	-3459.624375956514	-15664.315194750636	-3459.624375956514	3.472796127822233E307	Infinity	0.8536527295208602	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.18394811654289547	0.0	0.0	0.0	5.2346814283869E-310	-13474.048212874224	1.3966640183175348E308	9.41544194827004E307	2.2181440212954492E307	8.982201912090402E306	1.5942189461432638E307	1	6	1	5	6
417000	-19163.683505570058	-3487.4116539303886	-15676.271851639667	-3487.4116539303886	6.959859404099384E307	Infinity	0.8536527295208602	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.1442248959693026	0.0	0.0	0.0	2.53747499888194E-310	-13494.846658286498	1.7375552651587667E308	7.96895366689334E307	1.2878456758208348E308	1.5862312622380095E308	1.4568325781228414E308	5	6	1	3	4
418000	-19169.97003220887	-3449.1017306857466	-15720.868301523122	-3449.1017306857466	1.5517331833570121E308	Infinity	0.7144381750054698	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.4230656188139939	0.0	0.0	0.0	1.28531842605056E-310	-13498.775122472445	1.1765502797157945E308	1.6558852852319368E308	1.1566440486195134E308	1.2871626760366329E308	1.4787061954983053E308	5	9	1	3	1
419000	-19156.366623570775	-3460.465836687929	-15695.900786882845	-3460.465836687929	9.408405844142174E307	Infinity	0.7144381750054698	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.25319988623393563	0.0	0.0	0.0	1.96343426660036E-310	-13489.835803060225	1.1765502797157945E308	6.322888888543916E307	1.6862215144562577E308	5.834647710649357E307	2.473711004794332E307	5	2	8	3	1
420000	-19158.19064905875	-3471.39223192053	-15686.79841713822	-3471.39223192053	7.544205271057794E307	Infinity	0.7144381750054698	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.3167408741368557	0.0	0.0	0.0	2.1209278662279E-310	-13477.943170695713	4.22408926474479E307	3.923487609061439E307	6.629330556349399E307	7.200613962316537E307	3.237382340046342E307	4	7	1	4	3
421000	-19116.243320267058	-3443.1463892098272	-15673.09693105723	-3443.1463892098272	4.053118646674109E307	Infinity	0.7144381750054698	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2153653272990942	0.0	0.0	0.0	3.5101486002669E-310	-13478.463805505498	3.259432432017232E307	1.9287129140934415E307	4.802101984263029E307	2.483060005270511E307	2.1035316598531138E307	5	2	8	1	3
422000	-19119.134772060002	-3461.6837248728307	-15657.45104718717	-3461.6837248728307	1.3305787687756484E307	7.812128637780671E307	0.7144381750054698	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.2913925525388078	2.4866381062805325	0.22196934118065412	0.3564722685522914	1.009875105773327E-309	0.0	0.0	1.007810770357927E-309	-13457.64244030607	7.390690008387269E307	3.116561326855821E307	1.8052000787409124E307	1.6777339188374906E307	7.706592670286933E306	3	2	5	4	5
423000	-19138.4037887705	-3472.5547932653467	-15665.848995505154	-3472.5547932653467	1.0956284294538593E307	8.492873107883902E307	0.7144381750054698	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.2881720231152399	1.05460630257688E-309	0.0	0.0	1.101847267335817E-309	-13460.874334419572	2.454076589143373E307	3.0822036144597014E307	1.2023753537826125E307	6.778743817355831E306	4.281990521320456E306	1	7	3	6	2
424000	-19150.96210683115	-3471.797281286382	-15679.164825544767	-3471.797281286382	3.8376753178206473E307	Infinity	0.7144381750054698	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.2251229075119319	0.0	0.0	0.0	4.14793337052E-310	-13483.060625311835	7.273395436433146E307	9.797833825163554E307	5.196636494828355E307	6.005726216386535E307	5.701732739796084E307	2	8	6	1	2
425000	-19081.637979481926	-3438.761988685617	-15642.87599079631	-3438.761988685617	5.905167348449061E307	Infinity	0.7144381750054698	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.11597951614576538	0.0	0.0	0.0	4.0850939114667E-310	-13477.886148547657	1.4447911460913145E308	5.103562236737402E307	4.749749071077415E307	4.551633018004464E307	2.1959174390373097E307	1	4	5	8	1
426000	-19116.02653184351	-3443.3748974452437	-15672.651634398264	-3443.3748974452437	1.5949483383347463E308	Infinity	0.7144381750054698	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.1487790262429885	0.0	0.0	0.0	1.4239821098667E-310	-13501.657639152105	1.2407582095718738E308	1.0805075777705694E308	1.2936550318645896E308	9.17611365501995E307	5.769179468609357E307	6	5	4	3	1
427000	-19128.34676219364	-3450.8081686395603	-15677.53859355408	-3450.8081686395603	9.98509047918473E307	Infinity	0.7144381750054698	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.19431775524556957	0.0	0.0	0.0	1.9274332092314E-310	-13491.44865466526	9.393276714814708E307	5.327990822964031E307	6.74043161306685E307	1.5256207044689059E308	5.002997271251454E307	6	4	4	4	1
428000	-19138.637402245393	-3463.523660553796	-15675.113741691595	-3463.523660553796	6.662999321431734E307	Infinity	0.9003261039485217	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.2913925525388078	2.2413924084494505	0.46721503901173633	0.24830181398087203	0.0	0.0	0.0	2.61734974477424E-310	-13484.244533943202	1.321728447189233E308	5.792009541559593E307	4.898297588944558E307	3.546815214516507E307	2.854978062495159E307	5	2	5	3	4
429000	-19160.595056022743	-3471.6883055320254	-15688.906750490718	-3471.6883055320254	7.353908470711854E307	Infinity	0.9003261039485217	0.2913925525388078	2.3610280156061143	0.3475794318550728	0.2913925525388078	2.3610280156061143	0.3475794318550728	0.3039130434820125	0.0	0.0	0.0	2.41007148675474E-310	-13486.04448100161	9.066863418112858E307	3.206904622238066E307	4.3887651193124966E307	1.4688849857639822E308	1.6451746260783134E308	4	3	4	7	1
430000	-19166.968478130213	-3475.7155844632975	-15691.252893666915	-3475.7155844632975	9.59609909785916E307	Infinity	0.9003261039485217	0.2913925525388078	2.3610280156061143	0.3475794318550728	0.2913925525388078	2.3610280156061143	0.3475794318550728	0.20028873399760147	0.0	0.0	0.0	1.7446374264369E-310	-13490.67159904399	1.4627518847964425E308	6.358346994825974E307	9.111616489860702E307	9.804902296039574E307	7.15704787072914E307	3	8	2	5	1
431000	-19184.357691640183	-3495.603085683238	-15688.754605956947	-3495.603085683238	1.399468453275463E308	Infinity	0.9003261039485217	0.05939267333814133	2.593027894806781	0.3475794318550728	0.05939267333814133	2.593027894806781	0.3475794318550728	0.22331575894356634	0.0	0.0	0.0	1.6118126264412E-310	-13492.863460940782	9.306598873246572E307	9.812991916691804E307	5.971415197241987E307	8.791550013839939E307	5.902974266684917E307	2	9	5	2	1
432000	-19144.664142730526	-3458.5441855620984	-15686.119957168428	-3458.5441855620984	1.209818713911217E308	Infinity	0.9003261039485217	0.05939267333814133	2.593027894806781	0.3475794318550728	0.05939267333814133	2.593027894806781	0.3475794318550728	0.18384336462925896	0.0	0.0	0.0	1.5793511966754E-310	-13494.155488604614	1.3219340296881938E308	8.343430002057147E307	9.898140158706554E307	5.887139557569147E307	8.458267272021394E307	11	3	1	2	2
433000	-19169.294013563638	-3466.595112731771	-15702.698900831867	-3466.595112731771	6.265445543283248E307	Infinity	0.5712349397936973	0.05939267333814133	2.593027894806781	0.3475794318550728	0.05939267333814133	2.593027894806781	0.3475794318550728	0.31611224246178055	0.0	0.0	0.0	2.48536417198094E-310	-13490.604744436956	3.1462552507328662E307	6.724519182162678E307	6.215447044201816E307	8.645574367313246E307	1.318652134271913E307	1	7	6	3	2
434000	-19120.16387991114	-3456.6332356013518	-15663.530644309789	-3456.6332356013518	8.134864359569075E307	Infinity	0.8762232292986619	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.12450524898849169	0.0	0.0	0.0	2.12456349824134E-310	-13490.25224077618	9.722846356996012E307	1.6424914065144624E308	6.92409457007357E307	1.1831755890673498E308	4.3951587587112383E307	6	2	5	2	4
435000	-19144.65742863448	-3480.8558570699383	-15663.801571564542	-3480.8558570699383	7.019587161092304E307	Infinity	0.634264115177865	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.1338965040905799	0.0	0.0	0.0	2.27150271674715E-310	-13489.231592335613	1.7285475057503323E308	1.737819619284928E308	7.569826624561725E307	4.034751612546882E307	9.961942424542392E307	2	5	2	6	4
436000	-19148.750901511707	-3472.35290590695	-15676.397995604755	-3472.35290590695	9.169063342683057E307	Infinity	0.634264115177865	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.05939267333814133	2.4165337190925094	0.5240736075693444	0.15239756900685955	0.0	0.0	0.0	2.3316235695902E-310	-13492.325824927857	1.4632906045737103E308	8.88786293012547E307	1.3402267793245027E308	1.022738987309116E308	4.508289109846394E307	2	5	3	8	1
