#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
396000	-19107.993886705415	-3477.385969948364	-15630.60791675705	-3477.385969948364	5.697403502409288E306	3.9329663739811546E307	0.7956577311663644	0.032363807154112384	2.565423931190129	0.40221226165575186	0.032363807154112384	2.565423931190129	0.40221226165575186	0.2690948584194047	2.85920860284756E-309	0.0	0.0	2.930696046694287E-309	-13445.221429785188	4.068775304426754E307	1.3474187128127813E307	6.73786903670377E306	7.240400594111581E306	7.335722725281665E306	1	2	5	2	9
397000	-19070.8314012817	-3466.8185067714667	-15604.012894510233	-3466.8185067714667	3.426088704471982E306	1.4195229825966083E307	0.7956577311663644	0.032363807154112384	2.565423931190129	0.40221226165575186	0.032363807154112384	2.565423931190129	0.40221226165575186	0.20265595536746622	6.65231340387225E-309	0.0	0.0	6.74815032409255E-309	-13421.79250809616	5.033650495903254E306	1.3083986971549547E306	2.135590328268978E306	2.2951124398403833E306	1.152239499522439E306	4	1	6	4	4
398000	-19059.09372353006	-3457.8991876199	-15601.194535910157	-3457.8991876199	2.3612253794150046E306	1.2667739264107585E307	0.7956577311663644	0.032363807154112384	2.565423931190129	0.40221226165575186	0.032363807154112384	2.565423931190129	0.40221226165575186	0.19386212775440775	8.51342017302515E-309	0.0	0.0	8.325646926489896E-309	-13421.244765568505	4.577952015311233E306	6.439827960694569E306	1.897557121053785E306	3.649179557615063E306	1.221691697787329E306	2	2	6	4	5
399000	-19110.003547388907	-3508.157307864443	-15601.846239524464	-3508.157307864443	4.22993014346014E306	1.6902319802135984E307	0.7956577311663644	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.1937097670332376	4.76716541822676E-309	0.0	0.0	4.847719382203643E-309	-13423.606451373815	7.261869234882187E306	4.007658789690402E306	2.5982823450156886E306	1.3644280502073926E306	2.246523494854027E306	2	4	2	6	5
400000	-19087.080296691103	-3444.8060122248044	-15642.274284466299	-3444.8060122248044	7.777692418692919E306	5.12651058207509E307	0.7956577311663644	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.3160387682541307	1.638075064445993E-309	0.0	0.0	1.6193461906669E-309	-13444.103456936104	1.0826613360250094E307	2.4767195572942993E306	5.4096857513505397E306	1.7113094402033743E307	5.1306491089414296E306	2	1	9	3	4
401000	-19095.12817160367	-3483.8597657146165	-15611.268405889054	-3483.8597657146165	7.617902151567332E306	2.7450951407102674E307	0.7956577311663644	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.20819239223703664	2.29253683725555E-309	0.0	0.0	2.286291569840822E-309	-13426.618570889867	1.5535491753013376E307	2.5092438258817834E306	1.1371704646740005E306	1.9464487046819397E306	5.047691786019673E306	2	1	6	3	7
402000	-19067.85730089105	-3471.674425166914	-15596.182875724136	-3471.674425166914	7.25881181280357E306	3.8438547994320517E307	0.7956577311663644	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.12797262311174248	2.92298418063433E-309	0.0	0.0	2.818679403889604E-309	-13433.787684840787	2.2857808030801425E307	3.65302900640707E306	2.454911783876142E306	4.809371743758198E306	5.255317527444328E306	2	1	6	3	7
403000	-19124.985202002157	-3489.8537298937513	-15635.131472108405	-3489.8537298937513	3.6126656260571857E306	1.8328110998272875E307	0.7956577311663644	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.2740409608240774	4.84722382313961E-309	0.0	0.0	4.80260874685238E-309	-13435.753944503933	1.26742488658111E307	1.0111170492831775E307	1.3028583351561973E307	4.533371163008864E306	2.1497710254293874E306	1	3	7	4	4
404000	-19117.89887899896	-3500.914753460423	-15616.984125538538	-3500.914753460423	7.080466649077969E306	3.5720476755223393E307	0.7956577311663644	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.15094326817087503	2.4468444701733665	0.40221226165575186	0.1421026619549808	3.097248298408124E-309	0.0	0.0	3.08340010185088E-309	-13441.527324340545	4.18970613810484E307	4.2956600855503227E307	1.1112485724308487E307	2.5440149318786275E306	5.6171815106491E306	2	2	2	7	6
405000	-19119.685154242175	-3486.60898979522	-15633.076164446955	-3486.60898979522	6.511348918097039E306	3.024902152972399E307	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.25631498174257317	4.14051350301529E-309	0.0	0.0	4.282975883449954E-309	-13441.969802321704	2.1958893518952885E307	1.467329671375305E307	1.166814525584434E307	7.777163743386278E306	5.882495797112673E306	5	1	2	5	6
406000	-19143.89427031487	-3460.3504331705435	-15683.543837144329	-3460.3504331705435	2.5919602085692097E307	1.0900042449255172E308	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.4413269944066864	1.17220728800931E-309	0.0	0.0	1.225390290213714E-309	-13464.734495781988	1.0004413156040008E307	1.52782393828845E307	1.4750695745532481E307	3.5697843499611166E307	3.2772852493704734E307	3	7	3	2	4
407000	-19101.682596727223	-3470.073482961273	-15631.609113765951	-3470.073482961273	2.9759687816008493E307	1.4238721234094073E308	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.11704108253064079	6.8771061653595E-310	0.0	0.0	7.13770375337017E-310	-13466.300950559866	1.5164282913589727E307	2.8501203693514444E307	2.462522934804043E307	2.259203077462222E307	1.627769284715845E307	3	1	11	3	1
408000	-19164.625512860483	-3499.1152986285556	-15665.510214231928	-3499.1152986285556	2.4091048637432903E307	1.58200528633452E308	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.2508202423411047	9.62072612989624E-310	0.0	0.0	9.51844756057177E-310	-13472.634309396743	1.6072519465061752E308	8.295935411368898E307	3.733770331039792E307	1.9426805023745312E307	8.736646056358682E306	2	1	9	6	1
409000	-19153.182661318995	-3504.177529569008	-15649.005131749987	-3504.177529569008	2.6158715535970343E307	1.3577706706830124E308	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.12069733093383322	6.46587267128987E-310	0.0	0.0	6.39924071085224E-310	-13467.197303233774	9.316746961413028E307	4.202397228705195E307	3.9139939853466515E307	1.759100786099892E307	6.778415085397124E306	2	7	2	7	1
410000	-19140.774289686	-3470.088272344351	-15670.68601734165	-3470.088272344351	6.175493918752613E307	Infinity	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.18861687746266395	0.0	0.0	0.0	2.94662322672096E-310	-13489.737206882752	1.395619202491331E308	9.176137493390943E307	6.608606592735043E307	2.0173117313827677E307	3.4941742465508514E307	2	3	10	3	1
411000	-19129.96556410406	-3467.355660248936	-15662.609903855124	-3467.355660248936	7.056215348132966E307	Infinity	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.13383275248373014	0.0	0.0	0.0	2.9669729485114E-310	-13492.095830381524	1.1465451877279958E308	1.4508960237493682E308	5.252551385588259E307	6.867928810566236E307	4.072202432247295E307	5	5	5	3	1
412000	-19124.375525117743	-3460.2409151607453	-15664.134609956996	-3460.2409151607453	5.892629632580471E307	Infinity	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.12156359179971798	0.0	0.0	0.0	2.3776016185963E-310	-13490.888945158162	5.996656151962509E307	5.3407083615071E307	3.3628824812287265E307	3.287511038278094E307	8.759065098244583E307	12	3	1	2	1
413000	-19182.760086164293	-3501.0074923814445	-15681.752593782849	-3501.0074923814445	5.287458172256945E307	Infinity	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.267457373269823	0.0	0.0	0.0	1.53598655833394E-310	-13486.447622069101	1.485853104724713E308	1.1001724502897846E308	1.070975141826973E308	1.9686167587302593E307	2.729679280145887E307	2	13	1	2	1
414000	-19136.727296520505	-3469.2103383505346	-15667.516958169968	-3469.2103383505346	1.3772729254620647E308	Infinity	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.1387564615542955	0.0	0.0	0.0	1.6139201429066E-310	-13495.0189476313	4.684795261243989E307	1.1001724502897846E308	1.773672931250841E308	5.965886108858041E307	2.692899208903549E307	2	7	8	1	1
415000	-19174.16246190274	-3465.0922092459755	-15709.070252656764	-3465.0922092459755	9.777673683223387E307	Infinity	0.7956577311663644	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.15094326817087503	2.1299183511860216	0.7191383806430967	0.3674352224797371	0.0	0.0	0.0	1.85768380345096E-310	-13494.295037551685	9.732436781295514E307	1.0143510568388931E308	6.045706865680201E307	7.596527586870002E307	4.936634260028976E307	2	8	5	1	3
416000	-19119.63277664252	-3479.7029476854555	-15639.929828957063	-3479.7029476854555	6.981557701168412E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.08959893281761738	0.0	0.0	0.0	2.908038075791E-310	-13480.282921915239	1.2022907520951063E308	3.9504803576280494E307	5.519415573845291E307	6.89093443112702E307	1.9036838195837568E307	3	9	4	1	2
417000	-19108.08398513317	-3464.509891974769	-15643.5740931584	-3464.509891974769	9.753598773703604E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.08315676977940913	0.0	0.0	0.0	1.81556677827305E-310	-13491.395451417797	9.194315592185667E307	6.178856835927328E307	3.801201603053979E307	2.604647300214434E307	3.3271057472716447E307	10	2	3	2	2
418000	-19117.39363831688	-3490.6908965537627	-15626.702741763116	-3490.6908965537627	4.246644227328435E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.071064557217914	0.0	0.0	0.0	4.5634416885406E-310	-13475.919006672852	1.766511589810286E308	5.034220989349711E307	5.993125232090043E307	2.420911115760426E307	1.2804638900252914E307	1	9	6	2	1
419000	-19163.199958218873	-3500.575312008882	-15662.624646209992	-3500.575312008882	2.310475302505358E307	1.4701585890889635E308	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.2582812284011682	6.222224755282E-310	0.0	0.0	7.26306477457034E-310	-13469.342100000238	1.089894070566358E308	5.580455887296686E307	2.0075428086565436E307	1.768787615013097E307	6.787628932158261E306	3	5	9	1	1
420000	-19194.13627590829	-3512.4314895651496	-15681.70478634314	-3512.4314895651496	2.1507087233570054E307	1.4056521930254785E308	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.37450784038234064	5.1761904719022E-310	0.0	0.0	4.82195910641455E-310	-13468.652136622442	1.3631407973398113E308	3.562403430669606E307	1.320891213437481E307	1.0095332116272587E307	5.275473807812109E306	3	4	10	1	1
421000	-19179.407867028865	-3493.9673227917715	-15685.440544237093	-3493.9673227917715	5.760795481395139E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.2602113408447125	0.0	0.0	0.0	4.71985922793106E-310	-13485.060624932274	9.343160839247943E307	7.632873475808946E307	8.946233131822079E307	1.7933011504015716E307	1.8387294746924842E307	7	1	4	2	5
422000	-19152.54645490545	-3486.201613388787	-15666.34484151666	-3486.201613388787	4.792061902221018E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.16908008501454014	0.0	0.0	0.0	3.71748785493814E-310	-13484.391064478585	6.369478579214449E307	2.911176978133403E307	2.5255712827969605E307	2.5389773505965623E307	2.900404755584002E307	4	2	2	7	4
423000	-19163.330358852643	-3491.7976395163773	-15671.532719336266	-3491.7976395163773	6.399361210035093E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.13515600017463894	0.0	0.0	0.0	2.4260983132146E-310	-13490.942017068257	1.238140504185811E308	8.49617651901734E307	1.0132509422194887E308	4.787856764600439E307	1.1198889282761101E307	6	1	1	10	1
424000	-19180.609458744184	-3485.152007228095	-15695.457451516088	-3485.152007228095	1.0582689250721162E308	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.27240037726003824	0.0	0.0	0.0	1.4130115209551E-310	-13494.266024411576	1.4273040911319198E308	1.6781520134308425E308	1.0627634363437361E308	8.273129727238127E307	6.976014565101496E307	5	5	6	1	2
425000	-19149.00073531639	-3453.7533123829126	-15695.247422933478	-3453.7533123829126	1.0828924262513558E308	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.24375799345171872	0.0	0.0	0.0	1.46972929081924E-310	-13498.249154349214	1.2519262177894653E308	1.0191282578377914E308	1.0627634363437361E308	1.1721748807689755E308	1.5475720250171344E308	2	3	7	4	3
426000	-19171.900662380514	-3476.0389221356786	-15695.861740244836	-3476.0389221356786	5.32723510590855E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.2885045631215875	0.0	0.0	0.0	2.99861187270986E-310	-13488.41291976531	3.8022934416511005E307	1.1630006038735677E308	1.0627634363437361E308	4.871264902399114E307	1.5322139890260808E307	4	1	7	4	3
427000	-19155.861293600035	-3496.5605592384463	-15659.30073436159	-3496.5605592384463	5.927410604899564E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.1535012106951335	0.0	0.0	0.0	4.46800553828926E-310	-13479.955802812736	5.713276418617172E307	3.144379830631792E307	2.6180780445916987E307	4.752726192732042E307	2.0258434933231677E307	7	1	8	2	1
428000	-19163.48964764836	-3487.292487045939	-15676.19716060242	-3487.292487045939	5.177942171934642E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.27671202438506914	0.0	0.0	0.0	5.1193317488946E-310	-13478.826659308737	1.7931305681474394E308	2.0048833730480498E307	2.1774670155390534E307	1.898335995922027E307	9.370344031494478E306	4	2	8	4	1
429000	-19158.79119956256	-3484.2046883250473	-15674.586511237514	-3484.2046883250473	4.73442085652579E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.2646114557182501	0.0	0.0	0.0	3.8533390503098E-310	-13480.217089627318	6.651324013707437E307	1.3947620848233945E308	3.797482885970207E307	2.562548089910653E307	2.8997971728340237E307	1	2	4	5	7
430000	-19181.348083539597	-3515.9988652027096	-15665.349218336885	-3515.9988652027096	3.063419370882692E307	Infinity	0.7956577311663644	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.35683202130269165	2.1299183511860216	0.5132496275112801	0.18847886964624797	0.0	0.0	0.0	5.72004768416797E-310	-13476.62784323853	9.868456895173476E307	5.440079298937829E307	4.797814182953022E307	2.607680577757925E307	4.0705835258860057E307	1	2	11	2	3
431000	-19178.31574827798	-3495.0099394742883	-15683.30580880369	-3495.0099394742883	9.107809464650803E307	Infinity	0.7956577311663644	0.18065671463702443	2.306093657851689	0.5132496275112801	0.18065671463702443	2.306093657851689	0.5132496275112801	0.2083956262766903	0.0	0.0	0.0	2.17628734863793E-310	-13494.712361280583	1.3220118940879723E308	7.109895613325861E307	9.8319583474899E307	7.916432023468552E307	5.040567953112021E307	1	2	5	6	5
432000	-19129.38669092076	-3471.176660730734	-15658.210030190028	-3471.176660730734	8.314141366274007E307	Infinity	0.7956577311663644	0.18065671463702443	2.306093657851689	0.5132496275112801	0.18065671463702443	2.306093657851689	0.5132496275112801	0.11769976881403764	0.0	0.0	0.0	1.4527570330429E-310	-13490.59357824817	1.0061175636162602E308	5.839096477016702E307	1.04753739752818E308	7.481527019658832E307	3.9462252846807997E307	2	1	8	4	4
433000	-19124.799041042184	-3451.980539327833	-15672.81850171435	-3451.980539327833	5.13341185902533E307	Infinity	0.7956577311663644	0.18065671463702443	2.306093657851689	0.5132496275112801	0.18065671463702443	2.306093657851689	0.5132496275112801	0.2600768006289492	0.0	0.0	0.0	4.33010605889566E-310	-13479.74204111846	1.3490043064160257E308	3.6076065056378E307	3.657513977175301E307	2.752269635527088E307	2.0458706042278314E307	2	2	11	2	2
434000	-19187.24846984404	-3480.470997975418	-15706.77747186862	-3480.470997975418	5.329819942782064E307	Infinity	0.7956577311663644	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.4104600341180278	0.0	0.0	0.0	2.44664515680796E-310	-13483.324804462545	1.1375449989208626E308	7.802698007799841E307	9.369544661271424E307	1.0105164930769272E308	3.116207062021758E307	2	9	3	3	2
435000	-19144.720785624202	-3459.776117607576	-15684.944668016626	-3459.776117607576	5.879288277956745E307	Infinity	0.7956577311663644	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.3306396793163679	0.0	0.0	0.0	4.3463064824301E-310	-13481.957966001053	4.695551467458831E307	3.3352139975218184E307	4.1627822377736176E307	6.156965126610695E307	1.2046720075016065E308	4	3	2	5	5
436000	-19136.64518008966	-3461.0231995784084	-15675.621980511252	-3461.0231995784084	3.7050498388603976E307	Infinity	0.7956577311663644	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.2513429559552075	0.0	0.0	0.0	3.29649051286995E-310	-13477.162380430032	3.2008539233160324E307	4.331298384740142E307	6.65640487208114E307	4.4185722041973994E307	9.84130642250711E307	6	6	1	1	5
437000	-19147.575613122888	-3476.646740033381	-15670.928873089506	-3476.646740033381	3.2548296111070535E307	Infinity	0.5261817118696314	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.2375619838726997	0.0	0.0	0.0	5.1691544232541E-310	-13475.413179420362	5.328482763745979E307	2.536997830176641E307	3.9127134492962653E307	4.477022428505504E307	2.5246978772804424E307	9	4	3	1	2
438000	-19159.614166887302	-3473.660191193668	-15685.953975693634	-3473.660191193668	2.3345055823573065E307	1.5649023320908577E308	0.5261817118696314	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.42481538777417804	6.95809889979595E-310	0.0	0.0	8.1952305193939E-310	-13470.439895917818	3.3244284378658596E307	3.5578405071408533E307	1.907586352084529E307	2.2787261047679814E307	5.565091077240481E306	14	1	2	1	1
439000	-19110.929708729698	-3459.6073600078957	-15651.322348721802	-3459.6073600078957	2.992961853512359E307	Infinity	0.6923174541736247	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.16630194041785015	0.0	0.0	0.0	4.65604851870916E-310	-13476.427184788037	6.1147846667808E307	3.583617925502482E307	1.5676414470309824E307	6.615032293627838E306	3.843267316735787E306	15	1	1	1	1
440000	-19109.275529615163	-3458.371978064391	-15650.903551550773	-3458.371978064391	2.708832536561351E307	1.3989814508430346E308	0.6923174541736247	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.22425310863876757	8.40300794061663E-310	0.0	0.0	8.90176334419387E-310	-13464.444210210491	2.874740461937441E307	1.3958031072074014E307	2.712009878291038E307	1.0003297556252729E307	7.059589674533425E306	6	10	1	1	1
441000	-19149.10596022536	-3479.3601244991714	-15669.745835726188	-3479.3601244991714	1.955111896523828E307	1.5236627506557933E308	0.6923174541736247	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.2680296940832387	5.87958718153123E-310	0.0	0.0	5.4829649887082E-310	-13474.12596028316	7.126105283151786E307	3.5270455612877686E307	3.735455022653962E307	1.57697806005027E307	1.3404891485385153E307	13	1	2	1	2
442000	-19167.348589882142	-3491.965986609766	-15675.382603272377	-3491.965986609766	1.679892178981351E307	1.013486486167397E308	0.6923174541736247	0.18065671463702443	2.516136460314901	0.30320682504806834	0.18065671463702443	2.516136460314901	0.30320682504806834	0.5123634716428456	6.3998964932829E-310	0.0	0.0	7.93178122741983E-310	-13463.159995031534	4.339884972918311E307	1.7376509218659197E307	1.5136040712660331E307	1.9342730772036907E307	4.4045237131592214E307	1	4	2	9	3
