#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19111.444144767007	-3441.8461104757885	-15669.598034291219	-3441.8461104757885	4.934398157368948E307	Infinity	0.6549365885228361	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.1871756846212994	0.0	0.0	0.0	4.2185858476054E-310	-13480.927785640315	5.960505274303415E307	9.474668132512792E307	7.090783989213335E307	1.6722490991373802E307	1.0255407909462855E307	6	8	2	1	2
34000	-19118.239846152384	-3449.2827763577675	-15668.957069794618	-3449.2827763577675	8.036662813132582E307	Infinity	0.6549365885228361	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.16320002082654916	0.0	0.0	0.0	1.9922894425571E-310	-13488.104923537863	1.6115170776592676E308	6.087698827682834E307	5.999593416223284E307	4.616397341879688E307	1.075854142452442E307	1	5	10	2	1
35000	-19124.06934458211	-3444.8007071703423	-15679.268637411766	-3444.8007071703423	1.6306142989647106E308	Infinity	0.6549365885228361	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.1941106807005477	0.0	0.0	0.0	1.23904701766194E-310	-13490.883143272555	8.797415517642193E307	4.2177793154176383E307	1.3400212622614904E308	9.1749119153312E307	5.322268663564055E307	2	7	5	4	1
36000	-19135.227645616695	-3442.0236331429146	-15693.204012473781	-3442.0236331429146	8.941434740610658E307	Infinity	0.6549365885228361	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.3890190527890326	0.0	0.0	0.0	3.0441532255275E-310	-13479.150960988918	1.7265246241303464E307	2.9460001972939415E307	3.389251179314211E307	8.34336530870593E307	1.0325966316453825E308	1	8	1	1	8
37000	-19147.2401728122	-3444.990728060591	-15702.249444751606	-3444.990728060591	5.703517697462006E307	Infinity	0.6549365885228361	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.11460484827500077	2.6699025136384313	0.21549263808656782	0.5638682302178242	0.0	0.0	0.0	4.90209417852866E-310	-13479.112160342465	5.710789765677756E307	2.831970224614632E307	2.0710513839638335E307	4.102184082007727E307	1.3486530434899396E307	6	1	3	7	2
38000	-19150.268665888034	-3452.478341603794	-15697.79032428424	-3452.478341603794	5.981056091779803E307	Infinity	0.6549365885228361	0.180064912136343	2.604442449777089	0.21549263808656782	0.180064912136343	2.604442449777089	0.21549263808656782	0.4186958976036781	0.0	0.0	0.0	2.83221006095407E-310	-13482.62581969897	1.439962625361967E308	4.0296304139616594E307	3.011234414311115E307	5.864069222507804E307	1.670718568362414E307	1	12	3	2	1
39000	-19108.38742652889	-3442.279568220126	-15666.107858308766	-3442.279568220126	5.158430330363719E307	Infinity	0.6549365885228361	0.180064912136343	2.604442449777089	0.21549263808656782	0.180064912136343	2.604442449777089	0.21549263808656782	0.20451087188978403	0.0	0.0	0.0	3.11875133472415E-310	-13480.751177640033	6.285146006878801E307	7.059879179799074E307	3.8867445540067343E307	2.9842538969101034E307	1.2086534195688957E307	3	12	2	1	1
40000	-19096.71189631838	-3453.333946561155	-15643.377949757225	-3453.333946561155	5.077580943666509E307	Infinity	0.6549365885228361	0.180064912136343	2.604442449777089	0.21549263808656782	0.180064912136343	2.604442449777089	0.21549263808656782	0.07632473943783127	0.0	0.0	0.0	3.6133046119068E-310	-13482.813803094448	8.424680317894671E307	1.7261817192790529E308	6.807928213960246E307	1.2804672543446062E308	5.271164950103575E307	7	2	7	1	2
41000	-19099.42454433249	-3463.1710330795104	-15636.253511252979	-3463.1710330795104	5.42216152233259E307	Infinity	0.6549365885228361	0.180064912136343	2.604442449777089	0.21549263808656782	0.180064912136343	2.604442449777089	0.21549263808656782	0.0901738047682147	0.0	0.0	0.0	4.5640820295305E-310	-13477.433999963254	2.8124673955818684E307	7.27288689872043E307	2.7793655089606306E307	3.504953451083186E307	1.1679715358474996E307	4	1	6	5	3
42000	-19150.722098779293	-3442.8857797019323	-15707.83631907736	-3442.8857797019323	9.318429481522466E307	Infinity	0.6549365885228361	0.11879524993649127	2.604442449777089	0.27676230028641957	0.11879524993649127	2.604442449777089	0.27676230028641957	0.29055213360974075	0.0	0.0	0.0	2.38331418271467E-310	-13492.766512247428	1.287795614107552E308	4.647675970377831E307	1.3191081940238795E308	1.2375404195785058E308	1.3046603730701309E308	1	4	2	3	9
43000	-19137.656834099107	-3437.1898728381993	-15700.466961260907	-3437.1898728381993	1.7336163118702386E308	Infinity	0.6549365885228361	0.11879524993649127	2.604442449777089	0.27676230028641957	0.11879524993649127	2.604442449777089	0.27676230028641957	0.23149172655282785	0.0	0.0	0.0	8.2888016634146E-311	-13504.410646649845	1.0786169608618495E308	1.6635124108403093E308	8.300008559339143E307	1.3100481529225098E308	6.468835073905672E307	1	9	1	6	2
44000	-19119.8824774032	-3443.5035836209954	-15676.378893782205	-3443.5035836209954	6.470249540927017E307	Infinity	0.6549365885228361	0.11879524993649127	2.604442449777089	0.27676230028641957	0.11879524993649127	2.604442449777089	0.27676230028641957	0.23885390236257542	0.0	0.0	0.0	2.9548974269929E-310	-13481.766275794977	5.224920772558846E307	4.137074177192301E307	4.972429112974441E307	1.0431775945315254E308	3.9010255830586967E307	10	2	2	3	2
45000	-19144.70629481449	-3448.18234698137	-15696.523947833117	-3448.18234698137	1.256304286686537E308	Infinity	0.6549365885228361	0.11879524993649127	2.604442449777089	0.27676230028641957	0.11879524993649127	2.604442449777089	0.27676230028641957	0.30264916514963724	0.0	0.0	0.0	1.74689987783263E-310	-13494.122956054214	3.4758513060591087E307	5.061043469829964E307	6.686422649680107E307	1.4975563939753452E308	1.2839434323811628E308	2	1	3	2	11
46000	-19137.383440262267	-3449.5390652603746	-15687.84437500189	-3449.5390652603746	5.421597072859314E307	Infinity	0.6549365885228361	0.014132766013090645	2.604442449777089	0.3814247842098202	0.014132766013090645	2.604442449777089	0.3814247842098202	0.3068012097733769	0.0	0.0	0.0	4.50713828758625E-310	-13480.573114189216	4.2974732931060825E307	9.469243953007542E307	5.020707121222712E307	6.275407750832239E307	1.7549428190250737E307	4	4	6	4	1
47000	-19151.944437572147	-3440.937846336976	-15711.006591235171	-3440.937846336976	1.0840698447601816E308	Infinity	0.6549365885228361	0.014132766013090645	2.604442449777089	0.3814247842098202	0.014132766013090645	2.604442449777089	0.3814247842098202	0.4620115940109426	0.0	0.0	0.0	1.6792500939603E-310	-13494.341471435415	1.1766960086580641E308	1.6332748228142423E308	1.1066201582078906E308	4.832437538590863E307	5.291303110630229E307	8	1	7	2	1
48000	-19146.124818397573	-3465.1719096830916	-15680.95290871448	-3465.1719096830916	8.789822686482923E307	Infinity	0.6549365885228361	0.014132766013090645	2.604442449777089	0.3814247842098202	0.014132766013090645	2.604442449777089	0.3814247842098202	0.20031451657833899	0.0	0.0	0.0	2.24167762902975E-310	-13493.192213182214	1.1766960086580641E308	9.260288273723172E307	7.027058741035057E307	7.749306486632104E307	8.614263697276731E307	8	1	1	6	3
49000	-19166.1651990118	-3473.1542688602	-15693.0109301516	-3473.1542688602	4.696754170188044E307	Infinity	0.6549365885228361	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.35543490797752936	0.0	0.0	0.0	4.0647337760235E-310	-13483.364085413963	1.0988656632548522E308	9.689172298370086E307	9.007326894971344E307	7.586879075708047E307	3.0645748745193973E307	1	2	2	11	3
50000	-19145.805998156407	-3451.740757606038	-15694.06524055037	-3451.740757606038	1.2901054831685732E308	Infinity	0.6549365885228361	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.3410487458534663	0.0	0.0	0.0	1.78388244443244E-310	-13488.77160999984	1.1706609020372915E308	7.490185899302172E307	1.3141087589942607E308	5.009455351273356E307	4.64671757972829E307	5	9	1	3	1
51000	-19134.457153252617	-3454.977406089166	-15679.479747163452	-3454.977406089166	1.0186014560711408E308	Infinity	0.6549365885228361	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.15938039949512858	0.0	0.0	0.0	1.35080324416094E-310	-13494.026826101495	1.2827144427169776E308	8.128223293442434E307	1.2562241430012889E308	4.522886195489396E307	4.766822665788111E307	6	3	7	2	1
52000	-19129.770916082984	-3444.1294099250013	-15685.641506157981	-3444.1294099250013	9.574539282847262E307	Infinity	0.6549365885228361	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.17452801663980916	0.0	0.0	0.0	1.77328985736685E-310	-13501.607038956721	1.6827449569170164E308	8.801932975164307E307	1.7712988859689535E308	1.3411119355461171E308	9.790041542545442E307	9	3	1	1	5
53000	-19146.036182498632	-3463.4944773200864	-15682.541705178546	-3463.4944773200864	6.250814043073493E307	Infinity	0.6549365885228361	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.2583078767048479	0.0	0.0	0.0	1.88333720425257E-310	-13491.841294216298	1.6827449569170164E308	1.3563424602244685E308	6.834244909820744E307	2.446467639372381E307	8.264013968634184E306	2	13	2	1	1
54000	-19107.023930410236	-3448.6112429600375	-15658.412687450198	-3448.6112429600375	9.239070808212086E307	Infinity	0.6549365885228361	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.09297427802584675	0.0	0.0	0.0	1.843172299392E-310	-13490.434878254138	1.0617157540645686E308	4.59293942891463E307	8.444883285885036E307	3.196491180381683E307	1.1105388478023233E307	5	1	9	3	1
55000	-19081.21170968064	-3454.7188082416915	-15626.492901438949	-3454.7188082416915	3.9059395172475824E307	Infinity	0.6549365885228361	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.08036307376294102	0.0	0.0	0.0	5.0960936933983E-310	-13472.647997744329	6.495477002409052E307	4.752202488477186E307	4.319442401754719E307	2.9915226015034813E307	1.54534637990224E307	3	3	3	7	3
56000	-19117.74981732919	-3458.337593598367	-15659.412223730822	-3458.337593598367	4.719253205272058E307	Infinity	0.6549365885228361	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.014132766013090645	2.7885480924417707	0.19731914154513833	0.20732003201107202	0.0	0.0	0.0	4.300049258673E-310	-13473.897966957044	6.1894537805862E307	4.050260667993027E307	3.977022669705277E307	3.49331079382854E307	4.432922115773963E307	2	7	1	8	1
57000	-19114.577957110905	-3451.7960951339883	-15662.781861976917	-3451.7960951339883	3.5940637823517123E307	1.4182048393547223E308	0.6549365885228361	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.23634065740021937	5.6197925961476E-310	0.0	0.0	6.1755551555529E-310	-13470.296492600683	4.859034741950126E307	1.2501425305199718E307	1.3248471937281818E307	1.5894495628706898E307	1.235495236460201E307	2	1	4	3	9
58000	-19139.9094503535	-3452.191118359295	-15687.718331994205	-3452.191118359295	1.1690996625809017E308	Infinity	0.6549365885228361	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.19088428680463432	0.0	0.0	0.0	1.5595926746345E-310	-13495.279958368958	1.175229106808258E308	1.428132830088782E308	5.395577378440864E307	9.515210614215501E307	5.719521151084249E307	5	1	1	10	2
59000	-19155.87399064446	-3453.3599894001195	-15702.51400124434	-3453.3599894001195	5.548300928041274E307	Infinity	0.6549365885228361	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.35942534352420497	0.0	0.0	0.0	2.9787640208566E-310	-13483.75829721939	9.141961998979836E307	7.350974637729877E307	6.993743619714934E307	8.020092026010398E307	1.8298276973040074E307	6	6	1	4	2
60000	-19168.085930331392	-3456.076314153259	-15712.009616178133	-3456.076314153259	1.6104215927927612E308	Infinity	0.6549365885228361	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.2952129389387085	0.0	0.0	0.0	1.1782664714575E-310	-13503.686466855073	6.836022705551457E307	9.892830572397507E307	1.287970682349117E308	1.4680835716513261E308	1.279597822388251E308	2	1	6	5	5
61000	-19106.877744330177	-3442.830755919658	-15664.04698841052	-3442.830755919658	3.4556808968598756E307	Infinity	0.6549365885228361	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.014132766013090645	2.6225242733948155	0.3633429605920937	0.23425404896688404	0.0	0.0	0.0	5.03722675855914E-310	-13473.802630901542	8.736203433478841E307	2.2237195837638997E307	4.046313470317954E307	7.269234439974102E307	4.2979794048704697E307	3	4	3	3	6
62000	-19126.86982374403	-3460.9596037583096	-15665.910219985719	-3460.9596037583096	5.206901738921688E307	Infinity	0.6549365885228361	0.014132766013090645	2.5628663403227794	0.4230008936641298	0.014132766013090645	2.5628663403227794	0.4230008936641298	0.1666536312238699	0.0	0.0	0.0	4.65010450012443E-310	-13478.819613438298	5.719205021840886E307	3.744975895256713E307	4.980660019347089E307	5.844457445584802E307	7.449289578414696E307	2	4	8	3	2
63000	-19111.890794958046	-3442.4945605110543	-15669.396234446993	-3442.4945605110543	5.267900475688571E307	Infinity	0.80235902645352	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.19309769503303242	0.0	0.0	0.0	3.6401482551018E-310	-13481.066639210243	5.339482459953914E307	7.316705657725567E307	5.301820198178265E307	1.0431629806291607E308	4.371810301003774E307	2	4	3	4	6
64000	-19131.859107839595	-3458.4658445100513	-15673.393263329543	-3458.4658445100513	1.094581877491248E308	Infinity	0.80235902645352	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.21076953486069008	0.0	0.0	0.0	2.4752789306065E-310	-13490.364332606081	1.2017965117566938E308	8.424056586410291E307	1.291847070384829E308	8.354480509387162E307	7.471436077013357E307	3	4	6	1	5
65000	-19145.137292597734	-3448.4619787625575	-15696.675313835178	-3448.4619787625575	1.0229636461666356E308	Infinity	0.80235902645352	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.30768387441808703	0.0	0.0	0.0	1.44456178477885E-310	-13495.368666515575	1.2324921368943275E308	1.0818166180493756E308	1.497120493056565E308	5.841948293119346E307	4.59917141857242E307	3	7	7	1	1
66000	-19121.7817906357	-3424.0013389001106	-15697.780451735593	-3424.0013389001106	1.493812752276829E308	Infinity	0.80235902645352	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.19439822696134496	0.0	0.0	0.0	9.0356637409325E-311	-13502.84389105325	1.3821150195420308E308	1.5718860918016785E308	1.4043474426169707E308	1.6288399488389534E308	1.406661194783266E308	2	3	1	11	2
67000	-19155.311460583864	-3462.351638061083	-15692.95982252278	-3462.351638061083	5.990953249622881E307	Infinity	0.80235902645352	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.23258327673301407	0.0	0.0	0.0	3.4500303025761E-310	-13489.63679895225	9.144259072728029E307	1.0647170976802053E308	7.565148791764403E307	1.0495627629394072E308	4.4394443145278283E307	1	4	2	10	2
68000	-19157.051036454803	-3444.5691347540924	-15712.481901700708	-3444.5691347540924	1.2224747240760118E308	Infinity	0.80235902645352	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.3829109927366115	0.0	0.0	0.0	1.6741673203104E-310	-13497.196315759646	1.6388811221301807E308	1.1548333711792702E308	1.0214611553121323E308	7.631160966553525E307	2.314691763717007E307	5	4	4	4	2
69000	-19103.71898332954	-3440.6519470715566	-15663.067036257984	-3440.6519470715566	6.906071471011925E307	Infinity	0.80235902645352	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.11086251449338387	2.5628663403227794	0.3262711451838366	0.1558209405784548	0.0	0.0	0.0	3.0843891736933E-310	-13484.069310454077	1.3652607184222997E308	5.539822828256676E307	1.0110682270150485E308	4.700951496595882E307	5.912943968498285E307	5	6	4	2	2
70000	-19113.125845877785	-3448.0204468013376	-15665.105399076449	-3448.0204468013376	2.403446064401643E307	1.6802141075661846E308	0.6688065185473868	0.24411059347733616	2.429618261338827	0.3262711451838366	0.24411059347733616	2.429618261338827	0.3262711451838366	0.21655693194133213	5.2520234547153E-310	0.0	0.0	5.22289695207147E-310	-13476.498288938972	4.00100884380216E307	2.6360589725681865E307	1.711652501049484E307	9.889610264894613E306	1.7118280353195016E307	5	8	3	2	1
71000	-19132.8012074874	-3446.31507257347	-15686.48613491393	-3446.31507257347	2.188011906212342E307	1.1887655950710152E308	0.6688065185473868	0.24411059347733616	2.429618261338827	0.3262711451838366	0.24411059347733616	2.429618261338827	0.3262711451838366	0.43506754004501536	9.46043125780625E-310	0.0	0.0	8.510961095335E-310	-13466.05789043646	4.0343003349728264E307	1.9674967684412661E307	2.8023156948991034E307	1.7674359542850732E307	1.529588913180065E307	1	5	1	9	3
72000	-19121.528841436408	-3449.679820299031	-15671.849021137376	-3449.679820299031	3.822628293585552E307	1.5902886161055006E308	0.6688065185473868	0.24411059347733616	2.429618261338827	0.3262711451838366	0.24411059347733616	2.429618261338827	0.3262711451838366	0.2961351854509584	5.58756316282177E-310	0.0	0.0	6.05100020516275E-310	-13467.297555897323	7.391514352003986E307	2.485045200064233E307	2.173080751835218E307	3.236791159255833E307	2.0171712687050505E307	3	4	4	6	2
73000	-19102.462335216303	-3461.9594483191513	-15640.502886897151	-3461.9594483191513	6.28189228931785E307	Infinity	0.6688065185473868	0.24411059347733616	2.429618261338827	0.3262711451838366	0.24411059347733616	2.429618261338827	0.3262711451838366	0.10151627745720902	0.0	0.0	0.0	4.56178950796404E-310	-13481.199840691337	8.111699444207653E307	3.085303854796299E307	3.573201518961597E307	3.918898956989651E307	4.878842844032953E307	8	4	1	5	1
74000	-19084.332874489235	-3464.7039874481093	-15619.628887041124	-3464.7039874481093	1.1371693580711535E307	6.09766397952574E307	0.6688065185473868	0.24411059347733616	2.429618261338827	0.3262711451838366	0.24411059347733616	2.429618261338827	0.3262711451838366	0.10151627745720902	1.418590125968134E-309	0.0	0.0	1.463970404878775E-309	-13453.838636846504	3.727722773798199E307	1.7029316478514707E307	8.170725481305585E306	1.7569800435451638E307	1.3221304312813245E307	1	3	1	5	9
75000	-19068.9254160974	-3447.064298578007	-15621.861117519396	-3447.064298578007	6.505713232358427E306	3.6792535635043035E307	0.6688065185473868	0.24411059347733616	2.429618261338827	0.3262711451838366	0.24411059347733616	2.429618261338827	0.3262711451838366	0.21961314802153314	3.19528531896768E-309	0.0	0.0	2.97534737364067E-309	-13442.03506500638	3.1246039846466864E307	1.403445129806729E307	7.709477594708272E306	5.663315394473263E306	2.3003098182899348E306	1	3	2	12	1
76000	-19119.641851328885	-3462.7878721945103	-15656.853979134376	-3462.7878721945103	1.740929320590399E307	9.208485694189863E307	0.6688065185473868	0.018951740191043037	2.51445363411969	0.4665946256892668	0.018951740191043037	2.51445363411969	0.4665946256892668	0.30451424106431535	1.062559110382686E-309	0.0	0.0	1.092730136369265E-309	-13460.090345168852	4.0358995709999537E307	1.8700207422421479E307	1.5912557354395805E307	2.0830295562790156E307	1.7462815617249134E307	4	1	3	2	9
77000	-19078.707583138257	-3442.3390545295506	-15636.368528608706	-3442.3390545295506	2.1786660074510324E307	1.1101472464501845E308	0.6688065185473868	0.24020395532819558	2.4514187257653597	0.3083773189064444	0.24020395532819558	2.4514187257653597	0.3083773189064444	0.17849921929207674	7.8275103884301E-310	0.0	0.0	7.76114586125115E-310	-13463.84986235095	9.78358444343879E307	3.715046414790648E307	2.863705918519662E307	1.5661747573784612E307	9.553631139216448E306	1	2	11	2	3
78000	-19098.573099851194	-3462.4839171051635	-15636.08918274603	-3462.4839171051635	2.540814126729842E307	1.637883687354375E308	0.6688065185473868	0.24020395532819558	2.4514187257653597	0.3083773189064444	0.24020395532819558	2.4514187257653597	0.3083773189064444	0.1183249341602306	6.54193041345615E-310	0.0	0.0	6.40391547681803E-310	-13472.379167150402	5.205895384113787E307	4.2487515730454765E307	2.32468248395961E307	6.426515814208691E306	1.7425763256562892E306	8	3	6	1	1
79000	-19108.203046846338	-3442.79441559657	-15665.408631249767	-3442.79441559657	1.1108193120645903E308	Infinity	0.6688065185473868	0.10313861221878412	2.4514187257653597	0.4454426620158558	0.10313861221878412	2.4514187257653597	0.4454426620158558	0.11033605623060701	0.0	0.0	0.0	1.551877176731E-310	-13495.758070989687	7.814844204706235E307	1.4765152988831385E308	3.619269906371361E307	1.639368855660794E307	2.5420541635033504E307	12	3	2	1	1
80000	-19113.135944930767	-3459.632122645357	-15653.503822285411	-3459.632122645357	9.90087760514476E307	Infinity	0.6688065185473868	0.30833466046841795	2.2462226775157257	0.4454426620158558	0.30833466046841795	2.2462226775157257	0.4454426620158558	0.10650745655764143	0.0	0.0	0.0	3.23655006819447E-310	-13488.319925041616	1.4393024270665727E308	1.0653584541176275E308	7.792213821902287E307	5.399282882260381E307	5.828456722250605E307	2	12	2	2	1
