#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3534.6232615830713	-3433.174451586891	-101.44880999618032	-3433.174451586891	46.18067306112296	197.1549712737961	0.7700732680662327	0.08663122462015926	2.470830077494118	0.4425386978857239	0.08663122462015926	2.470830077494118	0.4425386978857239	19.34642706312737	-77.68521250367796	6.059071713563499E-4
61000	-3533.4186946918717	-3432.8307366434747	-100.5879580483971	-3432.8307366434747	33.0368937094419	170.20768228856065	0.6815126877114396	0.08663122462015926	2.470830077494118	0.4425386978857239	0.08663122462015926	2.470830077494118	0.4425386978857239	14.780021798392642	-78.79819480116691	6.003858905309358E-4
62000	-3526.9270670391525	-3431.4141123259315	-95.51295471322123	-3431.4141123259315	33.22925735553603	155.1664083845138	0.8106955221772011	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	13.715304464552196	-74.54649700348101	6.529097326000953E-4
63000	-3531.402149822862	-3429.5844712605817	-101.81767856228063	-3429.5844712605817	39.322462140732426	186.09095513006622	0.6579491691009377	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	17.08952151940127	-79.31525975986985	6.426375867382805E-4
64000	-3529.940573052063	-3431.601323137981	-98.33924991408169	-3431.601323137981	39.77043361734671	171.66492605648875	0.7942705343110983	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	15.482932877444698	-76.45404818924247	6.298629263243612E-4
65000	-3530.3026251712877	-3425.902785029532	-104.39984014175562	-3425.902785029532	44.80455192077905	203.4855755419969	0.7627368728030383	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	18.213058672554858	-80.4678617127621	5.203165303821422E-4
66000	-3532.2552531091014	-3423.3214036335903	-108.9338494755113	-3423.3214036335903	52.824683000094566	226.10241002281538	0.7644694378108309	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	22.522207155649813	-81.43624207164254	3.653741568963714E-4
67000	-3534.125318513446	-3431.8030338890594	-102.32228462438675	-3431.8030338890594	41.88608051960504	189.04432312403105	0.7756756971724289	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	18.77094533038955	-77.76869945574089	4.789937421080185E-4
68000	-3536.12194887909	-3432.0312639211866	-104.09068495790305	-3432.0312639211866	42.77012098031642	197.5095934665544	0.6719931337079732	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	21.289448904179693	-79.05906609757935	5.543470568685415E-4
69000	-3532.3783606785214	-3417.1479644249985	-115.2303962535228	-3417.1479644249985	58.72009385839678	279.073837113854	0.7613829563947511	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	22.859968497941164	-87.53515104301435	3.620030471745127E-4
70000	-3538.8139246046658	-3429.447510871522	-109.36641373314409	-3429.447510871522	50.993838223255935	229.56185854537966	0.7997210121114385	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	17.792785736699948	-85.54884402853875	5.119853276396593E-4
71000	-3538.369311258766	-3425.628567652478	-112.74074360628823	-3425.628567652478	53.369999052133245	238.02489171688333	0.7912524435219099	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	13.670018908055782	-89.95878893889085	4.32909841496875E-4
72000	-3547.4208210243314	-3426.984695760316	-120.4361252640158	-3426.984695760316	57.41887524405772	280.6178350620056	0.786052586759384	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	37.33535555788586	-87.04601234437533	4.5418295518147707E-4
73000	-3540.8993940085497	-3428.4508544281193	-112.44853958043029	-3428.4508544281193	69.58490934371297	280.20083493665317	0.7529810214430522	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	19.965530229480052	-86.3828082664591	3.873749191005333E-4
74000	-3540.0894913556435	-3432.757437049426	-107.33205430621759	-3432.757437049426	41.23065611658788	207.20040472604936	0.8060059566933212	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	18.630014178092132	-83.10600022205217	5.079153671668217E-4
75000	-3535.4961668462647	-3431.795810864327	-103.70035598193783	-3431.795810864327	48.57290737471612	210.20608041751666	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	21.091653228471557	-78.16362688085621	4.854523301453614E-4
76000	-3540.0944832320856	-3423.4749077295955	-116.6195755024903	-3423.4749077295955	59.288040228883496	278.5572728385208	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	21.470796270638086	-89.82790279013216	3.835792567614346E-4
77000	-3529.4770115637043	-3430.6469866695397	-98.83002489416452	-3430.6469866695397	38.995873463858864	171.5960009106721	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	17.58134461555493	-76.00776867297975	6.277060415104583E-4
78000	-3531.305284317857	-3437.668062472121	-93.63722184573577	-3437.668062472121	37.2542575948963	148.01794267047188	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	8.869036889440117	-74.71531441104199	6.616177194957415E-4
79000	-3538.0723774188054	-3444.7074506420345	-93.36492677677114	-3444.7074506420345	38.19436801059598	146.5764303050592	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	17.44596231444612	-70.99775309775947	6.876832220146615E-4
80000	-3531.8211889957984	-3435.7909168174106	-96.03027217838758	-3435.7909168174106	35.68733262330303	158.2427769098536	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	11.492553905810768	-75.66231423102909	6.044587531089333E-4
81000	-3526.74940324458	-3435.6138093869113	-91.13559385766916	-3435.6138093869113	32.21865173043153	138.23817129259345	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	13.946948682323317	-71.5223635145632	9.208326237761007E-4
82000	-3531.183768293403	-3430.5979859879135	-100.58578230548932	-3430.5979859879135	39.89842478006138	184.75370648181456	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	13.106737343570058	-80.30640914358477	7.212400174104523E-4
83000	-3531.9393530722273	-3429.70691829559	-102.23243477663713	-3429.70691829559	48.676112792222526	200.32901547868664	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	14.19435550875159	-79.27098571476557	4.3717481096199035E-4
84000	-3530.203608690726	-3430.257136078897	-99.9464726118292	-3430.257136078897	38.53237455776118	179.48679686063358	0.7871129543597927	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	17.698791398930634	-77.09993673490915	6.317219195480158E-4
85000	-3538.114675786872	-3424.6359987313012	-113.47867705557049	-3424.6359987313012	51.75926918905422	236.67191692645554	0.7585614698293479	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	27.4723521646907	-83.45447718572058	3.4651964898526147E-4
86000	-3537.6328003384933	-3427.321259427922	-110.31154091057114	-3427.321259427922	51.82464811756002	233.48639264631723	0.7585614698293479	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	24.069292241363787	-82.97069095436218	4.4004011273036833E-4
87000	-3534.714852998538	-3435.711271456696	-99.00358154184173	-3435.711271456696	34.38202952971168	159.5824711354112	0.7585614698293479	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	9.338952865183096	-80.11747153364644	6.961330027437658E-4
88000	-3531.801241182524	-3427.581097098471	-104.22014408405282	-3427.581097098471	35.23283849918711	186.7215851525454	0.7771337009556428	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	18.910528875302255	-80.19293340119263	5.461050782808547E-4
89000	-3526.242138984219	-3424.9697883389563	-101.27235064526273	-3424.9697883389563	37.13498768381752	179.81186193405227	0.7771337009556428	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	16.308164365301092	-78.75599068382769	5.921161581280001E-4
90000	-3526.2728233155417	-3427.5046418422166	-98.76818147332523	-3427.5046418422166	37.2170677496638	170.9776956071284	0.7771337009556428	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	16.452359268897542	-76.16202987119227	5.885597120699163E-4
91000	-3528.798471742081	-3424.0137157778536	-104.78475596422712	-3424.0137157778536	48.76602296059819	211.04211210289216	0.7771337009556428	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	14.931614663345577	-82.46836170372448	5.40927497386685E-4
92000	-3525.9819406816305	-3429.170606610976	-96.81133407065474	-3429.170606610976	32.2809245841444	153.95856808898458	0.7771337009556428	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	14.340752600818192	-75.6541962714795	6.646987201936294E-4
93000	-3540.037485369949	-3431.0499239283477	-108.98756144160126	-3431.0499239283477	59.2755036300138	234.43164399658517	0.7771337009556428	0.1462333739471625	2.470830077494118	0.3829365485587207	0.1462333739471625	2.470830077494118	0.3829365485587207	14.922537697908748	-85.51744660494911	4.190814381222155E-4
94000	-3530.1852606875204	-3431.242004210821	-98.94325647669939	-3431.242004210821	39.6194014421131	171.1949428002967	0.8010908658697833	0.07245105149241113	2.5446123999488695	0.3829365485587207	0.07245105149241113	2.5446123999488695	0.3829365485587207	10.932080684724127	-78.81333764940064	6.055355374296148E-4
95000	-3542.2709379536286	-3438.0045146457633	-104.26642330786514	-3438.0045146457633	49.73794904823082	206.46048102370924	0.8010908658697833	0.07245105149241113	2.5446123999488695	0.3829365485587207	0.07245105149241113	2.5446123999488695	0.3829365485587207	13.260051257964244	-83.35489386342985	6.323571912076661E-4
96000	-3532.8850475694812	-3439.7221482143987	-93.16289935508259	-3439.7221482143987	35.97456418743569	151.13670507979091	0.8010908658697833	0.07245105149241113	2.5446123999488695	0.3829365485587207	0.07245105149241113	2.5446123999488695	0.3829365485587207	12.158650138902548	-72.81791129497404	6.474543036877643E-4
97000	-3542.6055239961966	-3451.4739225999606	-91.131601396236	-3451.4739225999606	23.86229758485349	126.37471115477143	0.8010908658697833	0.07245105149241113	2.4112781551001485	0.5162707934074415	0.07245105149241113	2.4112781551001485	0.5162707934074415	12.258504132328179	-72.4170326263127	9.629830432313003E-4
98000	-3534.911180601476	-3430.493264797109	-104.41791580436711	-3430.493264797109	44.97947113113201	193.1301154637286	0.8010908658697833	0.07245105149241113	2.556130191492291	0.37141875701529936	0.07245105149241113	2.556130191492291	0.37141875701529936	22.611293670451047	-78.0212041280916	4.67620535502381E-4
99000	-3530.533618358859	-3429.9157539191665	-100.61786443969211	-3429.9157539191665	49.058242203439946	195.71802086216422	0.8010908658697833	0.07245105149241113	2.556130191492291	0.37141875701529936	0.07245105149241113	2.556130191492291	0.37141875701529936	15.703644321006479	-78.16657484070853	5.659422807979865E-4
100000	-3535.74775643786	-3432.4845142892027	-103.26324214865754	-3432.4845142892027	37.08829155489178	183.75006152629805	0.8010908658697833	0.19698413864664233	2.4315971043380595	0.37141875701529936	0.19698413864664233	2.4315971043380595	0.37141875701529936	21.16945930473578	-78.37451930089398	5.655341673241518E-4
101000	-3537.3330736411726	-3437.4652028292444	-99.86787081192801	-3437.4652028292444	39.606954428508814	179.32561270512002	0.8010908658697833	0.19698413864664233	2.5660564031920976	0.2369594581612611	0.19698413864664233	2.5660564031920976	0.2369594581612611	16.194152503525643	-77.83989835040141	6.546859164420431E-4
102000	-3543.5131647733506	-3435.940044440373	-107.57312033297762	-3435.940044440373	44.101870205736766	208.82406671249845	0.8106151465766784	0.19698413864664233	2.5660564031920976	0.2369594581612611	0.19698413864664233	2.5660564031920976	0.2369594581612611	19.185018283445167	-82.45680611109118	4.4092439523622204E-4
103000	-3548.651865217592	-3432.601925955549	-116.04993926204276	-3432.601925955549	52.50948743191916	276.50103569890166	0.8106151465766784	0.19698413864664233	2.321771627356694	0.48124423399666477	0.19698413864664233	2.321771627356694	0.48124423399666477	21.360490069019058	-90.13045322829336	4.5834162094009055E-4
104000	-3549.5966427851154	-3438.769312583497	-110.82733020161828	-3438.769312583497	42.945682912668175	223.69929057407472	0.8106151465766784	0.19698413864664233	2.321771627356694	0.48124423399666477	0.19698413864664233	2.321771627356694	0.48124423399666477	21.000750524689554	-85.12397291675029	4.637288465167345E-4
105000	-3532.4396892718287	-3435.7945217747733	-96.64516749705531	-3435.7945217747733	37.427197429301906	163.77882758939927	0.8106151465766784	0.19698413864664233	2.321771627356694	0.48124423399666477	0.19698413864664233	2.321771627356694	0.48124423399666477	14.119085076976068	-75.56441271118466	6.618036796544588E-4
106000	-3533.0179095493972	-3437.3848730324753	-95.63303651692179	-3437.3848730324753	46.170843625370786	178.2588111879589	0.8106151465766784	0.19698413864664233	2.321771627356694	0.48124423399666477	0.19698413864664233	2.321771627356694	0.48124423399666477	14.066701305878443	-74.84614606827832	7.048675234832266E-4
107000	-3544.94921607464	-3441.7107773069033	-103.23843876773655	-3441.7107773069033	48.44787420313659	207.7266169094752	0.8106151465766784	0.09182810390853535	2.4269276620948013	0.48124423399666477	0.09182810390853535	2.4269276620948013	0.48124423399666477	17.469013057662764	-79.35047795159277	4.8824065462342353E-4
108000	-3546.196307928485	-3441.134691892147	-105.06161603633787	-3441.134691892147	32.78072544417521	178.57590745616875	0.7972274793816045	0.09182810390853535	2.4269276620948013	0.48124423399666477	0.09182810390853535	2.4269276620948013	0.48124423399666477	23.601866104091393	-78.72935280319867	5.24392576050659E-4
109000	-3534.3070024389285	-3436.1627585118217	-98.14424392710661	-3436.1627585118217	31.75667176647751	156.72597702985846	0.7972274793816045	0.09182810390853535	2.4269276620948013	0.48124423399666477	0.09182810390853535	2.4269276620948013	0.48124423399666477	15.917315616191587	-75.826947391988	5.958871638423344E-4
110000	-3542.5972449083692	-3435.3865902271914	-107.21065468117767	-3435.3865902271914	54.610560626542224	233.4910045396682	0.7972274793816045	0.09182810390853535	2.4269276620948013	0.48124423399666477	0.09182810390853535	2.4269276620948013	0.48124423399666477	18.688957076135615	-82.73803027527848	4.8370675757550567E-4
111000	-3541.121313940791	-3435.078163262156	-106.0431506786347	-3435.078163262156	45.3051406861437	210.97100694759376	0.7972274793816045	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	20.569057969470272	-80.73556425783173	4.846947498103073E-4
112000	-3538.8066930625573	-3430.381207032326	-108.42548603023144	-3430.381207032326	55.16358655396226	236.21155757697727	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	16.17615221839961	-85.23789891746245	5.026101189529914E-4
113000	-3534.094601272476	-3440.197781323641	-93.89681994883533	-3440.197781323641	30.205359176035795	146.72043427487347	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	13.663816085310543	-73.80451172116322	7.971255308630605E-4
114000	-3528.3041190104113	-3431.2200546046806	-97.08406440573066	-3431.2200546046806	30.974955447102566	153.4841178947999	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	17.96541862523432	-74.73777104194441	7.292457946955525E-4
115000	-3525.080168447352	-3431.377996717688	-93.70217172966426	-3431.377996717688	32.384941630338616	148.45849307492998	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	14.528047597102887	-73.15104684066476	7.806414576706473E-4
116000	-3525.357286895424	-3424.132575971508	-101.22471092391615	-3424.132575971508	42.10285853341406	181.04953628993198	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	11.23334719873712	-80.32535214842028	5.233487527843098E-4
117000	-3532.9925466060395	-3423.0361862117215	-109.95636039431791	-3423.0361862117215	51.01054400465382	230.10377913410048	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	27.120238316901034	-81.38117920932281	4.568810539964937E-4
118000	-3548.2036463782024	-3435.7436696061463	-112.4599767720559	-3435.7436696061463	73.95890652001182	295.2333529514922	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	18.107890188190172	-87.53604360179845	4.141576952782166E-4
119000	-3538.245077980273	-3425.5884316129277	-112.65664636734547	-3425.5884316129277	58.23880588814848	260.80119968188524	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	20.92305203018191	-86.29505138923352	3.9885498207560966E-4
120000	-3530.631204103055	-3424.054306403533	-106.57689769952239	-3424.054306403533	51.01259614977311	224.459177333102	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	18.313738618781237	-82.08102169060089	4.638186913640608E-4
121000	-3537.022821362381	-3433.0644579004947	-103.95836346188632	-3433.0644579004947	39.57457265749622	192.3330031784865	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	14.400408158925098	-81.15197272582489	4.6109900121175544E-4
122000	-3534.030517091626	-3428.8127650308297	-105.21775206079599	-3428.8127650308297	37.38582410745491	190.85165538415743	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	13.407970664763265	-83.50297675936139	5.345859898149054E-4
123000	-3536.1474561483046	-3431.8381984877105	-104.30925766059403	-3431.8381984877105	45.73759948405338	203.42292928721017	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	17.824407244089176	-80.11992315347925	4.7298354432964945E-4
124000	-3538.5882354739715	-3430.5249793221387	-108.06325615183289	-3430.5249793221387	59.293212612911844	244.26495944929786	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	15.715810579428886	-85.69742748626031	5.776881357666322E-4
125000	-3548.7545425908943	-3428.6301722317035	-120.1243703591909	-3428.6301722317035	58.472488601535716	294.93364205221724	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	29.06805200472977	-89.13888097678124	3.308563760992056E-4
126000	-3541.807006510321	-3429.7772325128194	-112.02977399750168	-3429.7772325128194	51.747874137744475	247.39774947597914	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	22.735489122978663	-85.95087018736507	5.079983892570215E-4
127000	-3534.89136927228	-3426.2795334482653	-108.61183582401482	-3426.2795334482653	44.307949203994355	223.17159123326587	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	20.4180940117245	-83.63798257125448	5.141278457891245E-4
128000	-3529.4440688051895	-3428.651166349271	-100.79290245591865	-3428.651166349271	38.85580897725341	173.8670546755771	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	22.56409693786845	-75.99753576555146	6.678116953294076E-4
129000	-3531.8428850780965	-3427.719835078694	-104.12304999940251	-3427.719835078694	43.346080736240175	205.3775581167069	0.8185095521714133	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	19.56247455458274	-80.16957199493103	5.932068618970353E-4
130000	-3539.144536996576	-3447.4613099535636	-91.68322704301204	-3447.4613099535636	29.133755827009697	134.0109122981732	0.7817842639432523	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	10.984380806186035	-72.36900100221632	7.350063066509556E-4
131000	-3540.352488930986	-3451.5650109114135	-88.78747801957265	-3451.5650109114135	28.885697414814672	126.14249218802414	0.7817842639432523	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	12.677056380872024	-69.03707635408065	7.827751897070928E-4
132000	-3530.835016130165	-3431.9043736921876	-98.93064243797757	-3431.9043736921876	43.379819981753464	184.32760663720427	0.7817842639432523	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	13.7609043745971	-77.03489976481524	5.30947934553082E-4
133000	-3538.4384792376086	-3439.653369311824	-98.78510992578462	-3439.653369311824	38.72459045154193	176.88823036931228	0.7817842639432523	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	16.79398668306748	-76.03334927848397	5.891824158151059E-4
134000	-3530.8090679955662	-3438.239720538153	-92.56934745741303	-3438.239720538153	26.225056775045097	131.67359389694616	0.7817842639432523	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	16.392100720396883	-71.26257090215614	7.910171314477738E-4
135000	-3536.6954921172846	-3447.612940350697	-89.08255176658773	-3447.612940350697	29.259451006141646	132.1171534849654	0.7817842639432523	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	13.519083847956022	-70.0965724331635	0.0010268474925654856
136000	-3532.174055813616	-3433.157879206083	-99.01617660753317	-3433.157879206083	46.52862118828661	186.9870896240716	0.7817842639432523	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	14.883284327326503	-76.62968128271744	5.300014218533424E-4
137000	-3528.4001703817657	-3433.991916731189	-94.40825365057684	-3433.991916731189	31.636050635657142	146.95358173622768	0.7817842639432523	0.09182810390853535	2.602312292970255	0.30585960312121074	0.09182810390853535	2.602312292970255	0.30585960312121074	12.768992270439261	-74.29504434662236	7.252045204406504E-4
