#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6534.530382765621	-6435.269905552305	-99.26047721331504	-6435.269905552305	56.8453550347371	216.5532852907798	0.5753061835794867	0.2656214498404121	0.21562425738090327	0.2870615313590326	0.23169276141965292	0.432577984405644	2.271753453128555	0.432577984405644	0.29566856246579826	2.271753453128555	0.29566856246579826	23.28123965517119	-78.90818457671257	5.873700869626977E-4
383000	-6545.6380939807095	-6445.9202096503495	-99.71788433036016	-6445.9202096503495	66.14675041166349	236.12332616899366	0.5753061835794867	0.2656214498404121	0.21562425738090327	0.2870615313590326	0.23169276141965292	0.7049790113174912	1.9993524262167077	0.7049790113174912	0.29566856246579826	1.9993524262167077	0.29566856246579826	19.532934597069623	-79.43341781185988	5.440438556633119E-4
384000	-6514.928736912181	-6411.551192568083	-103.37754434409787	-6411.551192568083	61.0081218694561	247.28054044259048	0.5753061835794867	0.293628905021073	0.18761680220024238	0.2870615313590326	0.23169276141965292	0.6279797658600055	2.2352797156743476	0.6279797658600055	0.1367405184656441	2.2352797156743476	0.1367405184656441	26.669832400256517	-81.33819374188387	4.3426033285296286E-4
385000	-6538.266536507983	-6425.410804604048	-112.85573190393474	-6425.410804604048	73.24903427075066	312.0671632024759	0.5753061835794867	0.293628905021073	0.18761680220024238	0.2870615313590326	0.23169276141965292	0.6279797658600055	2.2352797156743476	0.6279797658600055	0.1367405184656441	2.2352797156743476	0.1367405184656441	31.24324021042519	-89.65671856123416	3.685813844240049E-4
386000	-6527.983239323413	-6420.8192178434	-107.16402148001305	-6420.8192178434	62.49755486709821	266.36577675599	0.5753061835794867	0.293628905021073	0.18761680220024238	0.2870615313590326	0.23169276141965292	0.6279797658600055	2.2352797156743476	0.6279797658600055	0.1367405184656441	2.2352797156743476	0.1367405184656441	27.640141140416496	-84.83827856858483	4.159961571640637E-4
387000	-6517.613054904054	-6422.012595209642	-95.60045969441148	-6422.012595209642	60.02173274919846	209.28743740520798	0.2772540700103629	0.293628905021073	0.18761680220024238	0.2870615313590326	0.23169276141965292	0.45445856180070443	2.2352797156743476	0.45445856180070443	0.31026172252494516	2.2352797156743476	0.31026172252494516	15.654920963400361	-75.59368742245995	4.860918883450613E-4
388000	-6518.406204868728	-6422.833028382789	-95.57317648593957	-6422.833028382789	63.51142528373392	210.34324012846082	0.2772540700103629	0.293628905021073	0.18761680220024238	0.2870615313590326	0.23169276141965292	0.45445856180070443	2.2352797156743476	0.45445856180070443	0.31026172252494516	2.2352797156743476	0.31026172252494516	15.441522881436082	-75.78416145703024	5.06866695463862E-4
389000	-6504.313774538145	-6415.39662848687	-88.9171460512746	-6415.39662848687	45.46467222658462	157.46200573952538	0.2772540700103629	0.2747506737245847	0.18761680220024238	0.2870615313590326	0.25057099271614114	0.2171282256115783	2.472610051863474	0.2171282256115783	0.31026172252494516	2.472610051863474	0.31026172252494516	16.618255231481047	-69.88226809802745	6.22583771786078E-4
390000	-6485.385578536997	-6394.847489229642	-90.53808930735563	-6394.847489229642	57.44014181843901	187.7165986404687	0.2772540700103629	0.2747506737245847	0.18761680220024238	0.2870615313590326	0.25057099271614114	0.2171282256115783	2.472610051863474	0.2171282256115783	0.31026172252494516	2.472610051863474	0.31026172252494516	12.312300803676596	-71.43605400606191	5.329946881313284E-4
391000	-6545.4972997538025	-6454.498762293279	-90.99853746052418	-6454.498762293279	52.515313186629804	178.1845282042811	0.9668090602747961	0.2747506737245847	0.18761680220024238	0.2870615313590326	0.25057099271614114	0.5027459575235285	2.186992319951524	0.5027459575235285	0.31026172252494516	2.186992319951524	0.31026172252494516	12.210025325442906	-71.85969849511075	6.155799637326634E-4
392000	-6507.686682780053	-6410.027559517301	-97.65912326275287	-6410.027559517301	43.690878296626224	186.61627733464994	0.23898434299512936	0.2747506737245847	0.18761680220024238	0.2870615313590326	0.25057099271614114	0.685604961749813	2.186992319951524	0.685604961749813	0.12740271829866068	2.186992319951524	0.12740271829866068	24.53177189044221	-77.14781999368827	5.402603534521931E-4
393000	-6480.903038410602	-6388.962711788687	-91.94032662191482	-6388.962711788687	57.576378594175196	191.45918043880476	0.23898434299512936	0.2747506737245847	0.18761680220024238	0.2870615313590326	0.25057099271614114	0.685604961749813	2.186992319951524	0.685604961749813	0.12740271829866068	2.186992319951524	0.12740271829866068	17.816371882783898	-72.8882151653565	6.365012503592612E-4
394000	-6532.037540870261	-6423.333321601981	-108.70421926828011	-6423.333321601981	80.05296074055333	290.67978226174097	1.5855726870349387	0.2747506737245847	0.18761680220024238	0.2870615313590326	0.25057099271614114	0.685604961749813	2.186992319951524	0.685604961749813	0.12740271829866068	2.186992319951524	0.12740271829866068	31.190484319879552	-84.33589245647657	3.5601770475729563E-4
395000	-6499.136952037704	-6400.04657768808	-99.090374349624	-6400.04657768808	57.95491990378298	220.44296631488936	0.32032043279150363	0.25399639188110285	0.18761680220024238	0.2870615313590326	0.271325274559623	0.6953671234837837	2.1772301582175535	0.6953671234837837	0.12740271829866068	2.1772301582175535	0.12740271829866068	23.829736534731765	-78.38211495203417	5.183179073391916E-4
396000	-6503.271626116861	-6394.601648638744	-108.6699774781166	-6394.601648638744	90.99604404225907	321.0383474115593	0.12131838659619375	0.25399639188110285	0.18761680220024238	0.2870615313590326	0.271325274559623	0.6953671234837837	2.1772301582175535	0.6953671234837837	0.12740271829866068	2.1772301582175535	0.12740271829866068	35.79992778842724	-85.53527141086865	3.658598159759901E-4
397000	-6499.505649996844	-6397.570573404832	-101.93507659201205	-6397.570573404832	67.57153088055699	253.66613956668692	0.12131838659619375	0.24057051717445205	0.22208454794817273	0.292801155968715	0.2445437789086611	0.6953671234837837	2.1772301582175535	0.6953671234837837	0.12740271829866068	2.1772301582175535	0.12740271829866068	26.25677763321931	-80.53451035951694	4.4835670331891067E-4
398000	-6523.253956284677	-6423.502555244124	-99.75140104055309	-6423.502555244124	74.40452944700405	248.95218748804504	0.12131838659619375	0.24057051717445205	0.22208454794817273	0.292801155968715	0.2445437789086611	0.6953671234837837	2.1772301582175535	0.6953671234837837	0.12740271829866068	2.1772301582175535	0.12740271829866068	21.384635327048795	-78.46501575425803	4.132140270205814E-4
399000	-6530.636677111982	-6430.233717716746	-100.40295939523642	-6430.233717716746	62.65904457907175	228.2678669346495	0.476789773625065	0.24057051717445205	0.22208454794817273	0.292801155968715	0.2445437789086611	0.6953671234837837	2.1772301582175535	0.6953671234837837	0.12740271829866068	2.1772301582175535	0.12740271829866068	25.96228724565187	-78.52489407681482	4.339595566295133E-4
400000	-6512.33747828603	-6410.954981960305	-101.38249632572447	-6410.954981960305	73.24990068831926	235.10041305985243	0.476789773625065	0.24057051717445205	0.22208454794817273	0.292801155968715	0.2445437789086611	0.6953671234837837	2.1772301582175535	0.6953671234837837	0.12740271829866068	2.1772301582175535	0.12740271829866068	31.239567601010382	-77.90236418918558	3.40106817437576E-4
401000	-6514.327079047255	-6418.055795418624	-96.27128362863101	-6418.055795418624	55.99917126142539	203.292746238924	0.476789773625065	0.24057051717445205	0.22208454794817273	0.3175568476399859	0.21978808723739018	0.5876314600652611	2.284965821636076	0.5876314600652611	0.12740271829866068	2.284965821636076	0.12740271829866068	20.323959279521034	-75.77861765704938	5.183100860010523E-4
402000	-6553.186656086559	-6463.8707072633315	-89.3159488232281	-6463.8707072633315	45.33539020061333	161.87604635826642	0.476789773625065	0.24057051717445205	0.22208454794817273	0.3175568476399859	0.21978808723739018	0.5876314600652611	2.284965821636076	0.5876314600652611	0.12740271829866068	2.284965821636076	0.12740271829866068	14.802284436004463	-70.44359100297866	6.394653765183472E-4
403000	-6513.351854014228	-6411.906448053735	-101.44540596049208	-6411.906448053735	69.11253585091654	246.03249660476195	0.476789773625065	0.24057051717445205	0.22208454794817273	0.3175568476399859	0.21978808723739018	0.3269753931897177	2.5456218885116195	0.3269753931897177	0.12740271829866068	2.5456218885116195	0.12740271829866068	24.54710706977608	-79.9085534979976	4.538421162635763E-4
404000	-6511.615968698107	-6412.860591966879	-98.75537673122871	-6412.860591966879	56.8962816881285	210.52280777354235	0.476789773625065	0.24057051717445205	0.22208454794817273	0.3175568476399859	0.21978808723739018	0.3269753931897177	2.5456218885116195	0.3269753931897177	0.12740271829866068	2.5456218885116195	0.12740271829866068	17.88600393595158	-77.97910790441715	4.568568415542273E-4
405000	-6549.612384494662	-6454.761858157593	-94.8505263370685	-6454.761858157593	49.4975010427717	186.37908156581562	0.476789773625065	0.24057051717445205	0.22208454794817273	0.3175568476399859	0.21978808723739018	0.6058215364288031	2.266775745272534	0.6058215364288031	0.12740271829866068	2.266775745272534	0.12740271829866068	21.22667293870394	-75.29867681313867	6.564237133488544E-4
406000	-6562.5974119135535	-6471.543739459837	-91.05367245371707	-6471.543739459837	52.02110200755338	179.0723405480912	0.1510722918355703	0.26725296136789906	0.19540210375472572	0.3175568476399859	0.21978808723739018	0.4380701386500859	2.434527143051251	0.4380701386500859	0.12740271829866068	2.434527143051251	0.12740271829866068	17.88850443201443	-72.03790235389732	6.302937886574804E-4
407000	-6530.424763917688	-6438.309527988792	-92.11523592889667	-6438.309527988792	51.164292145925586	185.327522617263	0.1510722918355703	0.26725296136789906	0.19540210375472572	0.3175568476399859	0.21978808723739018	0.4380701386500859	2.434527143051251	0.4380701386500859	0.12740271829866068	2.434527143051251	0.12740271829866068	18.371716934308353	-74.50758279880931	8.904594192675827E-4
408000	-6550.313712337389	-6459.211462381143	-91.10224995624579	-6459.211462381143	65.89787176421768	207.60978920632394	0.1510722918355703	0.26725296136789906	0.19540210375472572	0.3175568476399859	0.21978808723739018	0.19635686490654533	2.514167300633558	0.19635686490654533	0.28947583445989405	2.514167300633558	0.28947583445989405	11.39892464305998	-73.47607049053613	7.011581704036164E-4
409000	-6523.844835705882	-6438.144864153997	-85.69997155188538	-6438.144864153997	36.208261950752174	139.89657387508345	0.1510722918355703	0.26725296136789906	0.19540210375472572	0.3175568476399859	0.21978808723739018	0.19635686490654533	2.514167300633558	0.19635686490654533	0.28947583445989405	2.514167300633558	0.28947583445989405	10.200634195314871	-69.09914307741042	8.505514074257499E-4
410000	-6545.853989566645	-6455.860781428092	-89.99320813855306	-6455.860781428092	37.646819507244295	155.8945030574529	0.1510722918355703	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.19635686490654533	2.719199150152263	0.19635686490654533	0.08444398494118907	2.719199150152263	0.08444398494118907	13.651835924460533	-72.81797084407026	8.486838551592343E-4
411000	-6497.795098145811	-6412.195151179558	-85.59994696625292	-6412.195151179558	41.41774097651692	141.8072228987088	0.1510722918355703	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.19635686490654533	2.719199150152263	0.19635686490654533	0.08444398494118907	2.719199150152263	0.08444398494118907	13.077802330340697	-67.99006283377227	7.497307152876196E-4
412000	-6504.052268863912	-6404.9428191625175	-99.10944970139438	-6404.9428191625175	67.75637228929719	236.06517486973624	0.1510722918355703	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.19635686490654533	2.719199150152263	0.19635686490654533	0.08444398494118907	2.719199150152263	0.08444398494118907	22.740850782232993	-78.33107166902863	4.7954050676605743E-4
413000	-6503.006540070136	-6406.557898893022	-96.44864117711381	-6406.557898893022	50.26172550244981	189.57072817029206	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.5606687465183168	2.354887268540492	0.5606687465183168	0.08444398494118907	2.354887268540492	0.08444398494118907	19.68380509041997	-76.41883350309926	5.71844912133553E-4
414000	-6525.502672107539	-6432.761970001851	-92.74070210568777	-6432.761970001851	39.47257948036559	162.7248502165937	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.5606687465183168	2.354887268540492	0.5606687465183168	0.08444398494118907	2.354887268540492	0.08444398494118907	13.338425589087594	-74.00947238748017	6.357943606437883E-4
415000	-6521.265555462125	-6437.019289954041	-84.24626550808469	-6437.019289954041	45.57482220173922	149.20581458958998	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.5606687465183168	2.354887268540492	0.5606687465183168	0.08444398494118907	2.354887268540492	0.08444398494118907	10.106701154959545	-67.10880624853911	8.145867826803588E-4
416000	-6512.347287406512	-6422.567113700277	-89.7801737062347	-6422.567113700277	46.33291111983852	165.5629310899658	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.5606687465183168	2.354887268540492	0.5606687465183168	0.08444398494118907	2.354887268540492	0.08444398494118907	16.260229705093384	-71.40159877539931	7.597742755725565E-4
417000	-6495.204092541473	-6407.116831431137	-88.08726111033553	-6407.116831431137	39.684672136231825	150.23901644144092	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.4096957322924221	2.5058602827663865	0.4096957322924221	0.08444398494118907	2.5058602827663865	0.08444398494118907	15.30462678333688	-70.241286656029	8.363460910234621E-4
418000	-6520.356806542703	-6427.426192397203	-92.93061414550048	-6427.426192397203	59.39905509824251	201.38620194337167	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.4096957322924221	2.5058602827663865	0.4096957322924221	0.08444398494118907	2.5058602827663865	0.08444398494118907	14.742758549314882	-73.41797403268465	5.576361494573386E-4
419000	-6518.553730520571	-6421.539694005722	-97.0140365148488	-6421.539694005722	70.07213868011911	232.09154055922474	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.4096957322924221	2.5058602827663865	0.4096957322924221	0.08444398494118907	2.5058602827663865	0.08444398494118907	20.1462327869083	-76.26031106424497	4.920711682193525E-4
420000	-6522.07018888341	-6433.911166914796	-88.15902196861394	-6433.911166914796	43.925434716602325	154.4634815036997	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.4096957322924221	2.5058602827663865	0.4096957322924221	0.08444398494118907	2.5058602827663865	0.08444398494118907	10.631998290081558	-70.6099157668615	7.554861150375762E-4
421000	-6536.681774173724	-6451.965928821982	-84.71584535174269	-6451.965928821982	36.141924239278964	130.72725636653902	0.5242343351513993	0.26725296136789906	0.21898839048049012	0.29397056091422147	0.21978808723739018	0.4096957322924221	2.5058602827663865	0.4096957322924221	0.08444398494118907	2.5058602827663865	0.08444398494118907	13.297929020200746	-67.02289554957558	8.094836931040408E-4
422000	-6514.024937303277	-6414.068062129762	-99.95687517351436	-6414.068062129762	62.25549117585402	224.16412277880937	0.5242343351513993	0.23882689489588396	0.21898839048049012	0.32749725077483816	0.2146874638487886	0.4096957322924221	2.5058602827663865	0.4096957322924221	0.08444398494118907	2.5058602827663865	0.08444398494118907	25.531078086076032	-78.74547112113615	5.032009341460951E-4
423000	-6524.147329090451	-6436.301449553003	-87.84587953744787	-6436.301449553003	49.23757061487815	166.20719360849034	0.5242343351513993	0.2665258638711571	0.21898839048049012	0.299798281799565	0.2146874638487886	0.4096957322924221	2.5058602827663865	0.4096957322924221	0.08444398494118907	2.5058602827663865	0.08444398494118907	12.42907743240682	-69.67582405241538	7.007624000967732E-4
424000	-6520.766724374547	-6423.780239083157	-96.98648529139098	-6423.780239083157	51.48039091713418	199.10499489756515	0.5242343351513993	0.2665258638711571	0.21898839048049012	0.265530783595189	0.24895496205316459	0.22859383829132998	2.6869621767674787	0.22859383829132998	0.08444398494118907	2.6869621767674787	0.08444398494118907	20.525379902372777	-77.55846661080245	6.708284971687718E-4
425000	-6567.761875881575	-6487.422525500098	-80.33935038147713	-6487.422525500098	33.03642029747066	118.34401514182674	0.5242343351513993	0.2665258638711571	0.17195146873005437	0.3125677053456248	0.24895496205316459	0.22859383829132998	2.6869621767674787	0.22859383829132998	0.08444398494118907	2.6869621767674787	0.08444398494118907	13.896880606568244	-63.607603277773805	0.0010449735771107518
426000	-6555.193436303731	-6481.2315663307645	-73.96186997296593	-6481.2315663307645	40.95851848387954	119.73576469519915	0.24585097847815318	0.2665258638711571	0.17195146873005437	0.3125677053456248	0.24895496205316459	0.22859383829132998	2.6869621767674787	0.22859383829132998	0.08444398494118907	2.6869621767674787	0.08444398494118907	7.607544352468695	-58.800031673301575	0.0010917482486064607
427000	-6503.203379871737	-6410.186906696446	-93.01647317529034	-6410.186906696446	45.78718650169335	172.48891236833072	0.24585097847815318	0.24221819734279515	0.19625913525841635	0.3125677053456248	0.24895496205316459	0.22859383829132998	2.6869621767674787	0.22859383829132998	0.08444398494118907	2.6869621767674787	0.08444398494118907	19.29359550707953	-73.01352397660226	5.348700467762252E-4
428000	-6512.3094495942905	-6413.611286985975	-98.69816260831522	-6413.611286985975	64.06841732755666	233.6692934906247	0.24585097847815318	0.24221819734279515	0.19625913525841635	0.3125677053456248	0.24895496205316459	0.22859383829132998	2.6869621767674787	0.22859383829132998	0.08444398494118907	2.6869621767674787	0.08444398494118907	15.693850493552862	-78.72440467500697	4.868319695011159E-4
429000	-6493.086985511925	-6394.735319480541	-98.35166603138454	-6394.735319480541	49.48419520400202	191.84000697682237	0.24585097847815318	0.2818734516579044	0.19625913525841635	0.27291245103051553	0.24895496205316459	0.22859383829132998	2.6869621767674787	0.22859383829132998	0.08444398494118907	2.6869621767674787	0.08444398494118907	28.519120469183736	-77.51813043788985	5.469219676418867E-4
430000	-6499.404720900727	-6399.4668210797645	-99.93789982096219	-6399.4668210797645	61.13169125479696	220.0582186021921	0.24585097847815318	0.2818734516579044	0.19625913525841635	0.27291245103051553	0.24895496205316459	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	29.626131023782346	-78.58015438833674	4.970246087226752E-4
431000	-6510.65108887626	-6418.43670427406	-92.21438460219996	-6418.43670427406	60.16956048460369	200.8638238246824	0.24585097847815318	0.25673601002276947	0.19625913525841635	0.27291245103051553	0.27409240368829946	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	19.152856631808007	-73.0748377352996	6.484025857244587E-4
432000	-6519.09827842073	-6436.70566690952	-82.39261151121005	-6436.70566690952	34.65658160394453	122.64076038419107	0.24585097847815318	0.25673601002276947	0.19625913525841635	0.27291245103051553	0.27409240368829946	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	11.96446551051171	-65.67761170533079	9.107357547977941E-4
433000	-6511.822923971777	-6425.779406239103	-86.04351773267395	-6425.779406239103	46.227247558647576	156.25956583103044	0.24585097847815318	0.2975918948935493	0.15540325038763653	0.27291245103051553	0.27409240368829946	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	14.707038836351943	-68.82927907704556	8.925001173941421E-4
434000	-6507.546371642103	-6402.517579051672	-105.02879259043041	-6402.517579051672	74.87750385318871	269.6585007249994	0.24585097847815318	0.2807008296002703	0.17229431568091555	0.27291245103051553	0.27409240368829946	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	28.671341349454014	-83.01637398691673	4.228359954395451E-4
435000	-6530.856783564864	-6431.137750169914	-99.71903339494946	-6431.137750169914	66.19170657614916	240.20715448373477	0.24585097847815318	0.2807008296002703	0.17229431568091555	0.27291245103051553	0.27409240368829946	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	22.054160904651017	-78.83372343106595	4.7072378010741176E-4
436000	-6505.895835671395	-6396.1009810278865	-109.7948546435084	-6396.1009810278865	73.23871185218245	284.47623582922404	0.24585097847815318	0.2807008296002703	0.17229431568091555	0.27291245103051553	0.27409240368829946	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	20.303947483992374	-88.51948516728034	4.1465429011996476E-4
437000	-6563.136343630861	-6472.6891603280965	-90.44718330276459	-6472.6891603280965	62.37643010525897	199.49411799178876	0.24585097847815318	0.2807008296002703	0.17229431568091555	0.27291245103051553	0.27409240368829946	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	18.030830325191545	-72.01792540248569	7.413916350820142E-4
438000	-6548.594077802065	-6461.491343571955	-87.10273423010948	-6461.491343571955	45.10035981848414	154.41468978401784	0.24585097847815318	0.2807008296002703	0.17229431568091555	0.3012272441303511	0.24577761058846387	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	9.601139228140568	-70.76896258784728	9.036844955162836E-4
439000	-6495.667843940337	-6404.529721897892	-91.13812204244505	-6404.529721897892	43.23062788242729	159.7830894026143	0.24585097847815318	0.2807008296002703	0.17229431568091555	0.3012272441303511	0.24577761058846387	0.4636935938772855	2.451862421181523	0.4636935938772855	0.08444398494118907	2.451862421181523	0.08444398494118907	18.38529063174845	-71.9826629663978	6.325778874352068E-4
440000	-6494.486534267846	-6399.067026716878	-95.41950755096799	-6399.067026716878	55.02258675581177	191.62413639485732	0.24585097847815318	0.2807008296002703	0.17229431568091555	0.3012272441303511	0.24577761058846387	0.2534662249859081	2.6620897900729004	0.2534662249859081	0.08444398494118907	2.6620897900729004	0.08444398494118907	24.99504709707208	-75.18186635905052	5.814620336520096E-4
441000	-6561.964592906232	-6488.709491052856	-73.25510185337613	-6488.709491052856	30.710228678472884	100.99189454968094	0.24585097847815318	0.2807008296002703	0.17229431568091555	0.3012272441303511	0.24577761058846387	0.2534662249859081	2.6620897900729004	0.2534662249859081	0.08444398494118907	2.6620897900729004	0.08444398494118907	7.512775995066755	-58.17492626231216	0.001108503537307896
