#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
390000	-20258.390486517936	-4600.614781765011	-15657.775704752923	-4600.614781765011	2.961109424381006E307	1.5356087501773828E308	0.8781888069645801	0.229818961078454	2.650830410341422	0.11935062858011991	0.229818961078454	2.650830410341422	0.11935062858011991	0.22792494082867476	4.4453130722056E-309	0.0	0.0	4.771072874162624E-309	-13471.752679782552	9.176958270147052E307	3.534672041670029E307	1.90799989600724E307	1.5839956286474307E307	7.835266381959711E306	2	4	9	2	2
391000	-20221.22276005192	-4567.851508632856	-15653.371251419067	-4567.851508632856	2.264231633397536E307	1.2374893427351522E308	0.8781888069645801	0.018924530405419415	2.861724841014457	0.11935062858011991	0.018924530405419415	2.861724841014457	0.11935062858011991	0.23367662964946917	1.0470465182342056E-308	0.0	0.0	9.591570791992367E-309	-13456.466151333712	1.3840574489331253E308	4.581912721945755E307	5.827620193700536E306	7.786002041865594E306	6.20529690330728E306	2	4	11	1	1
392000	-20217.677026095724	-4558.367752604242	-15659.309273491483	-4558.367752604242	1.1856979935701555E307	1.1870124063172361E308	0.6198810141168121	0.018924530405419415	2.861724841014457	0.11935062858011991	0.018924530405419415	2.861724841014457	0.11935062858011991	0.24814446894909095	2.96559018368696E-309	0.0	0.0	2.94606044997203E-309	-13464.392232149095	7.501623882865682E307	2.991125419465642E307	1.5917311989480047E307	7.270280137767534E306	2.9041260995041314E306	2	4	10	1	2
393000	-20307.903487751057	-4643.750443276465	-15664.153044474593	-4643.750443276465	1.1336000259932282E307	1.100118578903143E308	0.6198810141168121	0.018924530405419415	2.861724841014457	0.11935062858011991	0.018924530405419415	2.861724841014457	0.11935062858011991	0.3417256035405089	3.00502536875091E-309	0.0	0.0	3.28178904891001E-309	-13458.732375658685	1.5870782753144012E308	4.374242985674286E307	1.1344374714269813E307	1.0940687673339264E307	4.0600375585767107E306	2	6	7	2	2
394000	-19991.383612907615	-4309.641292078723	-15681.742320828893	-4309.641292078723	3.0927958877337057E307	Infinity	0.6198810141168121	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.3175474217439694	0.0	0.0	0.0	7.3465314641635E-310	-13484.341826964026	1.111392510745087E308	2.4235442525767307E307	2.962154535693767E307	1.670366836726948E307	1.404758058728153E307	7	3	2	1	6
395000	-20105.91855786844	-4403.757041021616	-15702.161516846827	-4403.757041021616	9.671597231438897E307	Infinity	0.6198810141168121	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.3682516399639638	0.0	0.0	0.0	6.0670757363096E-310	-13495.442118802974	1.5874333467941823E308	5.447700107785178E307	5.761388810040881E307	1.0206821540681465E308	4.814823404555884E307	8	2	3	1	5
396000	-20077.483082247178	-4414.8561614002565	-15662.626920846922	-4414.8561614002565	5.787334867068986E307	Infinity	0.6198810141168121	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.13546414848104035	0.0	0.0	0.0	5.5370123277628E-310	-13479.676591004572	1.6810732970898483E308	4.3138742601696594E307	3.652408577411759E307	3.3983017986449426E307	5.460303189869759E307	3	5	9	1	1
397000	-20295.60506675265	-4655.272536685909	-15640.33253006674	-4655.272536685909	8.366431723992432E307	Infinity	0.6198810141168121	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.1109679410351022	0.0	0.0	0.0	6.21405875022767E-310	-13476.374266732895	6.223156509125236E307	5.499970660562221E307	2.994175399740615E307	7.240793037372207E307	4.1647075759343646E307	1	7	4	6	1
398000	-20858.086250707223	-5196.140630586043	-15661.94562012118	-5196.140630586043	3.2547979015565955E307	1.6050935530991483E308	0.6198810141168121	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.22989618741487838	7.1724982997612E-310	0.0	0.0	7.7537221645702E-310	-13466.891648120956	3.916701725441033E307	1.5889475515217655E307	1.7591685484729164E307	2.988257374871497E307	8.642754380902868E306	3	2	1	12	1
399000	-20267.955569513848	-4590.728620710825	-15677.226948803023	-4590.728620710825	2.2443981888707082E307	1.7322358412387819E308	0.6198810141168121	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.28713432080850754	2.474424615984003E-309	0.0	0.0	2.18156549059082E-309	-13476.259599552039	6.263904308391096E307	3.7616869277530383E307	1.5043771526748517E307	1.4051525459534222E307	1.7666442055060777E307	9	1	7	1	1
400000	-20281.558359053648	-4588.768350690292	-15692.790008363354	-4588.768350690292	7.724679698638083E307	Infinity	0.6198810141168121	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.25264119926282735	0.0	0.0	0.0	8.52914305836425E-310	-13494.2679715739	4.2247491716226955E307	9.140133154452074E307	8.572667792508866E307	6.344230922686783E307	9.876953112311505E307	1	5	6	1	6
401000	-20209.382534175467	-4534.516269367996	-15674.866264807471	-4534.516269367996	9.559094776005511E307	Infinity	0.9450915923798175	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.16972743066141827	0.0	0.0	0.0	6.9370253200891E-310	-13492.041764492595	1.188102048281332E308	8.188504126866865E307	7.501547876569638E307	1.047784304150669E308	9.903967923177363E307	3	6	2	3	5
402000	-19961.959394413992	-4275.043757185154	-15686.915637228836	-4275.043757185154	7.900613833843303E307	Infinity	0.4601297541144144	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.2587833328393445	0.0	0.0	0.0	2.33011113602995E-310	-13492.5367123859	1.742915473907502E308	1.3169807350544843E308	1.0817367103115893E308	1.0439865245811715E308	2.3620616719767434E307	7	3	2	2	5
403000	-20174.410804297117	-4473.0642472945365	-15701.34655700258	-4473.0642472945365	3.063606932125581E307	Infinity	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.46279841160484947	0.0	0.0	0.0	1.965124593575114E-309	-13482.423107599141	1.1144652926354381E308	7.360825847985545E307	2.962218524566035E307	2.5024859274134713E307	3.181493984373046E307	7	2	2	3	5
404000	-20132.846928091138	-4454.995452948521	-15677.851475142617	-4454.995452948521	1.7245024174746556E307	1.5103368191016923E308	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.3496598042621693	1.22347381320044E-309	0.0	0.0	1.2995452783611E-309	-13472.83124256016	1.5572821425256527E308	8.59428155798197E307	4.551642387605419E307	1.760318955009855E307	9.241033758385797E306	7	2	2	4	4
405000	-20196.609929160717	-4535.333143861379	-15661.27678529934	-4535.333143861379	2.969536164792514E307	Infinity	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.17941249947641627	0.0	0.0	0.0	5.96179696940271E-309	-13475.307540151105	8.636517723110447E307	6.855282695108235E307	5.209656208448666E307	3.8642181827449527E307	1.7914669641418613E307	1	5	2	7	4
406000	-20329.421110324052	-4666.330725996129	-15663.090384327921	-4666.330725996129	2.522827850097004E307	Infinity	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.1898989820173853	0.0	0.0	0.0	1.58911247703653E-309	-13481.069147921096	1.4023260147125845E308	1.7101139921365398E308	3.9426752360426897E307	2.8061007676618313E307	2.6174625507397997E307	2	3	2	7	5
407000	-20226.74501418055	-4568.896645885064	-15657.848368295487	-4568.896645885064	1.4118947564605932E307	1.4601022599942372E308	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.2820915431720716	1.38272406229031E-309	0.0	0.0	1.30431950804353E-309	-13459.843610964941	1.4023260147125845E308	3.4738127890584917E307	2.4555761252567477E307	8.880275897075187E306	3.088419814959036E306	2	3	5	2	7
408000	-20309.88291284142	-4637.73767179835	-15672.145241043072	-4637.73767179835	1.6178076465474574E307	1.4318755537163401E308	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.2774227709553737	3.52029859979912E-309	0.0	0.0	3.59008630604745E-309	-13472.985267469743	1.4023260147125845E308	1.454629614401334E308	9.524991092127353E307	4.3519089471663165E307	1.7173006416275874E307	4	3	2	2	8
409000	-20339.655464246935	-4685.394575422142	-15654.260888824794	-4685.394575422142	2.3948894610140084E307	Infinity	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.17166755972823639	0.0	0.0	0.0	2.00667417878492E-309	-13477.247833223233	1.4023260147125845E308	6.009313874466425E307	4.0786552812360226E307	1.5374866500223412E307	6.568323499395083E306	4	1	4	3	7
410000	-20257.31897062872	-4616.742381470313	-15640.576589158405	-4616.742381470313	1.5352286088924729E307	9.667703098061222E307	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.09758434462913831	2.457984502921157E-309	0.0	0.0	2.461250886394E-309	-13468.059287295273	1.4023260147125845E308	1.5786793111790898E308	6.167993202290332E307	4.2852636560540923E307	2.290847700879287E307	3	2	3	2	9
411000	-20214.820438296418	-4534.69921789899	-15680.121220397426	-4534.69921789899	4.424743832531627E307	Infinity	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.24248088103599835	0.0	0.0	0.0	5.4601819777022E-310	-13485.246566017788	1.1449953390552617E308	6.503160474173439E307	6.76712192218356E307	5.295223293405117E307	2.127945903473363E307	9	1	2	4	3
412000	-20345.455873876577	-4678.946777415073	-15666.509096461506	-4678.946777415073	2.1578571062064492E307	9.931582681616925E307	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.23610621898781003	2.22161360694645E-309	0.0	0.0	2.038253311658863E-309	-13461.901915412394	8.973648318729483E307	4.924786203442744E307	1.5029751389283646E307	1.532912427321968E307	7.881416154875227E306	2	1	2	8	6
413000	-20497.79665954394	-4819.493185750845	-15678.303473793094	-4819.493185750845	1.6175094001095035E307	1.5637701997806064E308	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.32040298969760067	3.87393119618564E-309	0.0	0.0	3.82488764545531E-309	-13468.439744849007	1.7526378804221721E308	1.2125090986479597E308	3.5282261364901515E307	1.8303695670087554E307	6.281534554956089E306	2	1	2	12	2
414000	-20486.842418204695	-4823.288018056812	-15663.554400147881	-4823.288018056812	1.1023220209242766E307	9.257488471798736E307	0.617624293126685	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.8411016305662757	2.0395477408536005	0.11935062858011991	0.31810803201182836	1.0944889759097287E-308	0.0	0.0	1.0794765426395466E-308	-13462.723014165911	6.411269710300816E307	3.5452005392868585E307	2.776602869100793E307	1.5131547478675383E307	1.0361176518327008E307	2	1	2	12	2
415000	-19898.883452959155	-4292.014188596491	-15606.869264362664	-4292.014188596491	9.220355084486903E306	7.705788356530405E307	0.617624293126685	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.07345618684108467	9.7062337783659E-310	0.0	0.0	9.6911884993846E-310	-13458.814294833894	6.020865630595288E307	2.6559368396002005E307	8.104356942269106E306	7.426858567577676E306	4.678116543177375E306	8	5	1	3	2
416000	-20507.440885019707	-4822.188836526312	-15685.252048493396	-4822.188836526312	1.7385506245531E307	Infinity	0.617624293126685	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.33352793980997003	0.0	0.0	0.0	4.77579182883535E-309	-13472.52452502743	8.727517269328387E307	3.7437641609403314E307	2.795708759107335E307	8.254037804051068E306	4.328324935283584E306	8	1	6	3	1
417000	-20100.060886079886	-4452.741869693828	-15647.319016386058	-4452.741869693828	6.710332350574689E307	Infinity	0.6622843588497181	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.07923394406516701	0.0	0.0	0.0	4.997129573584E-310	-13491.43525233437	1.1841156883050079E308	1.3366752472243874E308	1.428545972813326E308	4.659244795937935E307	4.120812147482809E307	8	2	5	3	1
418000	-20503.707421635798	-4850.909846317526	-15652.79757531827	-4850.909846317526	5.593313113270846E307	Infinity	0.6622843588497181	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.12745221625390063	0.0	0.0	0.0	5.00418122817255E-310	-13482.472256923811	1.2690164886342755E308	3.002663784954832E307	2.020037303801925E307	2.790384138556202E307	1.4660778404990146E307	8	2	4	4	1
419000	-20588.59425736782	-4903.754087170986	-15684.84017019683	-4903.754087170986	8.376345733090831E307	Infinity	0.6622843588497181	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.21493904792032192	0.0	0.0	0.0	1.506017399691563E-309	-13486.554924742746	9.275151525365977E307	8.37448785303389E307	8.116805599068143E307	8.658949089332254E307	4.308838140657105E307	8	2	1	7	1
420000	-20591.474243062556	-4932.795938884501	-15658.678304178056	-4932.795938884501	6.865578757999152E307	Infinity	0.6622843588497181	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.13239735623326573	0.0	0.0	0.0	1.1355311242353E-309	-13483.473808256413	1.390529305430681E308	2.6737368157487134E307	3.3553993113719297E307	2.149471951356975E307	2.1432333832216058E307	5	11	1	1	1
421000	-20434.914636869136	-4743.592714552975	-15691.32192231616	-4743.592714552975	8.062515563681534E307	Infinity	0.6622843588497181	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.3663069985138218	0.0	0.0	0.0	2.04200133893441E-309	-13484.76949197289	7.796234303120921E307	4.995471620296897E307	7.417575281836117E307	8.327790604074215E307	7.590335553424E307	4	5	5	4	1
422000	-20636.688848465416	-4939.701860547852	-15696.986987917562	-4939.701860547852	1.9363957299166504E307	1.3920233972223166E308	0.6622843588497181	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.4227441300401297	9.339114657792905E-309	0.0	0.0	8.32244129979587E-309	-13472.883091420466	5.740982025491104E307	3.620327175913563E307	2.7795999360889004E307	5.296280875456953E307	1.8202573509381918E307	1	10	2	2	4
423000	-20045.479371120942	-4403.050782983735	-15642.428588137209	-4403.050782983735	9.856322692155464E306	8.695013753451792E307	0.6622843588497181	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.20137838266968527	4.92563122211483E-309	0.0	0.0	4.68523025748238E-309	-13461.611266920403	4.654555769642344E307	2.977909946532128E307	2.9631498242746015E307	1.5151713822538503E307	6.730189073175497E306	2	6	2	4	5
424000	-20099.339681047517	-4492.778637666818	-15606.561043380698	-4492.778637666818	7.302577666644486E306	5.781744911445338E307	0.6622843588497181	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.10239593183122235	7.505329714298677E-309	0.0	0.0	7.37628203356885E-309	-13445.327342461502	5.653277090131716E307	3.7260548781661886E307	1.638897897005293E307	3.417571382466568E306	1.5923726428370092E306	5	2	2	1	9
425000	-20197.69138423267	-4558.010901073478	-15639.680483159189	-4558.010901073478	5.860940606128253E306	7.111306874315273E307	0.86878841134847	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.15851121389395548	2.72719724830998E-309	0.0	0.0	2.729787814472E-309	-13446.746509790173	1.049216183076201E308	8.143870449010232E307	5.011939705269377E307	8.941628518932872E306	1.3599997897487342E306	5	3	1	1	9
426000	-20190.233174066238	-4520.343041931916	-15669.890132134322	-4520.343041931916	2.1531200121666922E307	1.6227882703993983E308	0.86878841134847	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.2005580919493402	7.8205633426157E-310	0.0	0.0	7.34169201384547E-310	-13474.280946952085	8.540168637119806E307	5.924816704175178E307	3.0100682694864723E307	1.6057898606647513E307	2.0046520711681998E307	1	3	5	1	9
427000	-19953.84025394008	-4297.808877972143	-15656.031375967937	-4297.808877972143	4.072708535323779E307	Infinity	0.86878841134847	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.16147363705143072	0.0	0.0	0.0	2.854890322853575E-309	-13474.231350073898	9.000037013376148E307	6.366282792307658E307	4.07296598643868E307	7.43762108031218E306	1.2372624527513187E307	4	3	5	3	4
428000	-19927.624635762313	-4245.261782754402	-15682.362853007911	-4245.261782754402	3.752222492986935E307	Infinity	0.86878841134847	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.22760599949707994	0.0	0.0	0.0	1.44922045272445E-309	-13492.294443645424	1.078173868642029E308	1.1401688386609047E308	4.1349203535895603E307	2.9389831841126457E307	1.402389704004879E307	4	3	4	7	1
429000	-20191.565209187902	-4508.314525589556	-15683.250683598346	-4508.314525589556	4.37033595825598E307	Infinity	0.86878841134847	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.2754174846249668	0.0	0.0	0.0	6.94605705124746E-310	-13484.758561095612	1.150670912855786E308	4.3197945665559157E307	1.468780567601153E308	6.087409052149431E307	2.0650626737883973E307	5	3	4	3	4
430000	-20253.499172683918	-4600.924168084895	-15652.575004599023	-4600.924168084895	3.2406097851177606E307	1.5178401333694468E308	0.86878841134847	0.7382287723236064	2.14242059909627	0.11935062858011991	0.7382287723236064	2.14242059909627	0.11935062858011991	0.16219579498161268	1.4288236653683E-309	0.0	0.0	1.37309609075506E-309	-13471.95496783377	6.682226597053265E307	4.4492119935294983E307	4.661526516301106E307	5.676209854666095E307	5.188714551720925E307	1	7	1	2	8
431000	-20000.860941339648	-4288.904080703572	-15711.956860636075	-4288.904080703572	9.058763505681538E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.4457547627968574	0.0	0.0	0.0	3.97479582026003E-310	-13490.220745942648	1.5709629870850795E308	1.291843994228388E308	6.407393434611815E307	5.221009558155956E307	3.829552442723926E307	3	1	7	5	3
432000	-20310.36249852554	-4638.819918163405	-15671.542580362137	-4638.819918163405	4.353277966394941E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.3043140932450795	0.0	0.0	0.0	9.45742394391323E-310	-13473.587759256774	1.3210871268842247E308	9.550092337004976E307	5.19998023010751E307	3.4657988790100524E307	1.575067650236858E307	2	1	6	6	4
433000	-20525.950390096423	-4818.28070723134	-15707.669682865084	-4818.28070723134	5.89364328025184E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.38031604600893365	0.0	0.0	0.0	1.378301063038446E-309	-13494.765231888128	7.412342951053739E307	1.7080635240054854E308	8.800834150681066E307	9.573870923953644E307	5.012596886704282E307	2	9	3	1	4
434000	-20233.33112778124	-4533.83325041687	-15699.497877364367	-4533.83325041687	3.9136363256802267E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.3965808317022165	0.0	0.0	0.0	5.6374701228267E-310	-13483.878395104452	1.599086070429275E308	4.775859320036981E307	8.933832433649328E307	6.45619907753248E307	3.192324812832626E307	1	3	3	8	4
435000	-19945.83664612056	-4250.777478914941	-15695.059167205618	-4250.777478914941	9.100851742435283E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.27550607246911685	0.0	0.0	0.0	4.58950302656644E-310	-13492.808127485836	9.574532296724069E307	8.986462191122667E307	8.963194270518041E307	9.933038650052572E307	7.188449485420403E307	1	6	1	3	8
436000	-20461.906338288212	-4776.480988297298	-15685.425349990914	-4776.480988297298	8.902383843690268E307	Infinity	0.86878841134847	0.7382287723236064	1.180107507308144	1.0816637203682458	0.7382287723236064	1.180107507308144	1.0816637203682458	0.22528674975233937	0.0	0.0	0.0	6.2152795028044E-310	-13491.14792273833	9.76427476918211E307	1.7075974179594106E308	1.607441397759394E308	9.01556729892238E307	2.403976578081918E307	1	3	2	11	2
