#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-7032.007677717287	-6997.073067956196	-34.93460976109173	-6997.073067956196	6.029385565470202	20.488289793200575	0.03770908153303204	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.23547165846964743	2.4241532166786308E-4	3.218084758095823E-9	0.25091080754371603	2.3997169324680586E-4	3.8138866126562054	-40.04964950808808
387000	-5579.042530440755	-5577.740617496182	-1.301912944573726	-5577.740617496182	5.873203975258832	20.18782942548524	0.03770908153303204	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.10918619084371906	0.0017805990137556187	3.090614660504985E-8	0.09868846102281892	0.001789577402721011	3.3215510881265726	-38.36812161476697
388000	-6377.467096270571	-6365.87072001508	-11.59637625549093	-6365.87072001508	2.180103295459787	10.418519908868891	0.23486277436695868	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.1989588911528569	8.147772754905238E-4	2.3977631066850705E-8	0.18199489725346074	8.762335410126069E-4	1.6589033423914339	-27.250420840344717
389000	-6247.714872915557	-6215.912351512526	-31.802521403031495	-6215.912351512526	4.329720985622144	21.3500257770921	0.23486277436695868	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.23214456328225716	4.673383454167672E-4	7.565431703625889E-9	0.18440503081531018	4.645403207711639E-4	3.9596901366860777	-44.24008789737611
390000	-6210.521548006567	-6227.984385041096	17.462837034528942	-6227.984385041096	1.1449941125651166	3.673177759899587	0.23486277436695868	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.1562741469981796	0.0012784996928681676	3.84673780577982E-8	0.14820323204879002	0.0012912621589617535	0.4951565186781752	-3.271955629439762
391000	-5257.81835738283	-5278.086725367369	20.268367984538415	-5278.086725367369	0.6723017931475694	2.4625084686913086	0.23486277436695868	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.1569323693216824	0.06627709448729473	9.344228216132625E-5	0.14517520768204328	0.06495789545220201	0.43176829348849416	1.8765213789407005
392000	-6146.099441351416	-6104.197808074552	-41.901633276864644	-6104.197808074552	1.1016168037785614	6.073056615655446	0.23486277436695868	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.42904568965230266	0.0033046345686819187	3.636115054020568E-6	0.5543937446791611	0.0036006639465468444	1.3331191203284232	-21.05668906519925
393000	-5208.964133369098	-5169.9507735746465	-39.013359794450935	-5169.9507735746465	1.259136617640657	5.9194897546231715	0.8911143607367826	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.5381705492732454	0.026288798362035643	2.1631421203453793E-4	0.5142801407756701	0.03402846289576728	1.2198262262123827	-17.56448147752072
394000	-4763.220406784632	-4731.176348641981	-32.044058142651366	-4731.176348641981	1.621683068293442	8.272202960161744	0.8911143607367826	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.2691779574852755	0.02039071887750281	3.0363189356224308E-5	0.26200724521545427	0.02022142432158138	2.0012824272277725	-27.21889063001825
395000	-5410.307483496159	-5396.086069703399	-14.22141379276027	-5396.086069703399	6.366187048663329	21.353198051906205	0.8911143607367826	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.13006252897184145	0.13440853394609023	3.362521703522375E-4	0.1345757002024228	0.1371640136498524	3.114765212847392	-36.74403303969987
396000	-4632.360181131868	-4606.426136340402	-25.934044791465382	-4606.426136340402	5.799510568445285	33.02142914070365	0.8911143607367826	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.45889827157837515	1.5700509016440216	0.9710508267775986	0.11188323919278173	0.01155755085058308	1.5785220639253575E-6	0.11005424648172468	0.01105090367484348	5.367361643404314	-53.702922581720514
397000	-5536.837607844533	-5505.031784736154	-31.80582310837876	-5505.031784736154	6.280788853992841	23.076099387325108	0.8911143607367826	0.45889827157837515	0.40702582229165496	2.134075906129965	0.45889827157837515	0.40702582229165496	2.134075906129965	0.17593627899824082	5.308177679570363E-4	1.0303850234035378E-8	0.20488000909379978	5.235724916621515E-4	4.737025107838666	-42.43471245400856
398000	-5102.99139762352	-5072.77498073223	-30.2164168912907	-5072.77498073223	7.325623402554099	33.6569393344207	0.8911143607367826	0.45889827157837515	0.40702582229165496	2.134075906129965	0.45889827157837515	0.40702582229165496	2.134075906129965	0.1537889773955317	0.00836233313810881	1.4909209475799303E-6	0.1453533014567805	0.008284652238356584	5.74967841264389	-50.455446104848086
399000	-5239.882236697993	-5189.049949765986	-50.832286932007214	-5189.049949765986	6.142628805165577	20.385898779250347	0.8911143607367826	0.45889827157837515	0.40702582229165496	2.134075906129965	0.45889827157837515	0.40702582229165496	2.134075906129965	0.3338417714255467	0.012117441251656652	1.4357658529698166E-5	0.3288684143629197	0.010657557038258839	1.5414410246304917	-38.38725249997424
400000	-6721.315518119353	-6703.63998908206	-17.67552903729329	-6703.63998908206	0.8265110853030398	2.913376544710464	0.8911143607367826	0.45889827157837515	0.40702582229165496	2.134075906129965	0.45889827157837515	0.40702582229165496	2.134075906129965	0.4361426866743976	0.002882212996946165	1.3465273184831054E-6	0.4151427899334617	0.002722952868987522	0.4074864917347877	-1.4504266082331565
401000	-5056.305538428693	-5053.378553116451	-2.9269853122409932	-5053.378553116451	4.545988071518034	14.432794385012683	0.8911143607367826	0.45889827157837515	0.40702582229165496	2.134075906129965	0.45889827157837515	0.40702582229165496	2.134075906129965	0.12310722597338074	0.09080013181776705	1.1335363759223239E-4	0.11155042250461153	0.0961022764528457	1.9700978967493483	-31.381948414904826
402000	-6143.42472405435	-6104.922610156701	-38.5021138976487	-6104.922610156701	2.6112429293715262	9.615691269007158	0.8911143607367826	0.45889827157837515	0.40702582229165496	2.134075906129965	0.45889827157837515	0.40702582229165496	2.134075906129965	0.33292671001085755	1.922241976889662	0.34820495358799963	0.3336636090505943	1.7429036293778337	1.1670557822781622	-25.721316608073323
403000	-5771.834539683554	-5690.387501493314	-81.4470381902399	-5690.387501493314	11.85820227853306	66.8699859779244	0.8911143607367826	0.45889827157837515	0.40702582229165496	2.134075906129965	0.45889827157837515	0.40702582229165496	2.134075906129965	0.37008941528673267	0.05167776797356791	2.7122259089862896E-4	0.3148887900204355	0.05234252883539975	13.170863362893023	-68.97422051971068
404000	-5300.971667481254	-5250.29277345319	-50.67889402806438	-5250.29277345319	8.123572908807203	32.67313419176333	0.8911143607367826	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.26093572146480215	0.12023779842748991	8.168742290224953E-4	0.2607331718410849	0.11215038146916599	4.567319895343996	-48.14668239099624
405000	-5430.238812652893	-5376.246781606645	-53.99203104624884	-5376.246781606645	9.914076083321246	34.91178084346811	0.8911143607367826	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.3102850952871635	0.07126045269228962	5.120572838289275E-4	0.2866397698266753	0.08137242114900656	4.505676651521451	-49.79259153641937
406000	-4908.769731399843	-4889.521529863476	-19.248201536367745	-4889.521529863476	2.4502218507681564	12.578863180645332	0.8911143607367826	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.12060971356121192	0.02833698894236194	1.6504265619198708E-5	0.14072728197042683	0.02976906195198158	4.020344888136219	-38.67700190774258
407000	-5176.67564570485	-5099.1849428144005	-77.49070289044923	-5099.1849428144005	59.90988552184195	280.5058299134136	0.8911143607367826	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.16744445860545928	0.005065091888702651	6.890798220771087E-7	0.1659069522891016	0.005052688897188777	34.974340148503785	-89.42670996709657
408000	-5242.635695685239	-5215.417494890831	-27.218200794407107	-5215.417494890831	11.834743417919693	36.33060845612595	0.8911143607367826	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.17672045485167423	0.006328848917416222	1.1876240238873073E-6	0.16223286473606885	0.006841511983468961	3.2379701475689338	-44.69558043011966
409000	-5088.761336705728	-5026.082821460127	-62.67851524560093	-5026.082821460127	10.231048241958511	36.98900997820717	0.8911143607367826	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.45889827157837515	1.1055580113763406	1.4355437170452794	0.20783098675888978	0.057433207473780584	2.4063150402426551E-4	0.2636270553028325	0.05338831493156575	5.688876824763083	-52.0151184678051
410000	-4893.624536568629	-4801.778905697141	-91.8456308714879	-4801.778905697141	85.92606269511764	267.3965341461697	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.2689200750467968	7.055820649886674E-4	2.703110444935471E-8	0.2647674189289991	5.991152581572965E-4	22.175678298687576	-85.34069438361209
411000	-5057.038243003605	-4984.499714732606	-72.53852827099921	-4984.499714732606	35.11303427790709	124.29611724389417	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.23759917641295702	0.003026799823368549	6.893329838890224E-7	0.27280692967731557	0.003040397089687646	17.31053923107005	-70.59219982946911
412000	-4599.871265600326	-4503.361345974372	-96.50991962595415	-4503.361345974372	36.43388255792119	191.8021598936679	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.2647423071382169	2.6682670470309374E-4	5.756305641690816E-9	0.2914116227628184	2.3689530045638513E-4	40.46103351554449	-86.36347343009504
413000	-4537.055826230503	-4437.156344645181	-99.89948158532198	-4437.156344645181	91.21667962298743	374.5271889554321	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.2795026785384486	9.252414885890128E-4	8.14441351778859E-8	0.2760742609880216	0.001056616863471101	45.6717964932268	-96.43201395848217
414000	-5379.39430243655	-5277.261675540811	-102.13262689573946	-5277.261675540811	351.0703115015646	923.9856896035358	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.20952037562346984	5.564134533935788E-4	1.3347034720009484E-8	0.22075261781751504	5.161795525463239E-4	97.97586718066803	-103.06970214248965
415000	-6359.802056881703	-6282.466956656664	-77.33510022503918	-6282.466956656664	26.083649727570155	100.10027163212197	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.44960753407067217	3.746057313210282E-5	2.6830066437114603E-10	0.40691066290109457	4.7432284178432043E-5	14.024767409886685	-67.23323399494413
416000	-6799.95554128841	-6747.077637374171	-52.87790391423912	-6747.077637374171	3.416518585397848	17.772715029448467	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.3462154394459993	1.4883067398624121E-5	4.6164490722461433E-11	0.4286069202729999	1.5183416961557267E-5	3.3695602126963515	-41.65228098898911
417000	-6096.938656286236	-6105.975462504711	9.036806218473938	-6105.975462504711	1.5806747705186277	7.763973403433983	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.1437389506969642	1.279451093205964E-4	2.3465390247798177E-10	0.1173674177697079	1.2989401884893467E-4	1.3119384006897352	-22.750186455124037
418000	-5620.709202356306	-5569.503532656246	-51.205669700060525	-5569.503532656246	5.75359995263721	26.081693872156162	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.30205482900463015	7.579091172442052E-4	5.591515496170637E-8	0.2696502831754178	8.7381407732818E-4	6.137404301598809	-48.144871944592616
419000	-4787.387455661889	-4779.222651188843	-8.16480447304628	-4779.222651188843	0.7997461074893051	4.133635837329453	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.20768317322192667	0.09853875685204616	5.240274627184707E-4	0.22420249783889407	0.10170195711548057	0.6833680221867827	-12.7568587412961
420000	-4715.166382253154	-4699.400574739637	-15.765807513516918	-4699.400574739637	1.2886623930254795	5.654786794027166	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.20997109113749993	0.09037834195083577	3.903675509200847E-4	0.2138726589651214	0.09003975068382038	1.2044104539420202	-20.714584844086353
421000	-5123.466878012063	-5106.483012803322	-16.9838652087412	-5106.483012803322	1.3780487086360727	4.942627070900023	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.3002556287880413	0.15001914430026003	0.002229362177989891	0.2995014101747622	0.14937391007303602	0.6525223771803321	-8.70516648367404
422000	-5139.694975143131	-5158.181431307672	18.48645616454102	-5158.181431307672	2.3423380291482925	7.08341547299438	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.08695726453357173	0.009468055270764157	7.725689840354738E-7	0.09432197422546013	0.009208350482692793	0.8151260112481956	-18.227337754609838
423000	-5935.7907142490385	-5886.6243897559325	-49.16632449310559	-5886.6243897559325	19.933284179837695	60.32386226635456	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.1787161648724806	0.4070967881324019	0.0050430991660653495	0.17385799430635523	0.40546872943870194	8.12730968563515	-58.12629872869104
424000	-6059.5926487650495	-6013.376232716218	-46.216416048831775	-6013.376232716218	3.0860019883599157	18.430889035433424	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.2315970935606004	1.3705641057692852	0.09484033384279991	0.22276401888119482	1.3213402224561224	3.4569603324049454	-44.99262449812242
425000	-6328.863668664185	-6302.231160447677	-26.632508216507247	-6302.231160447677	6.156061781725107	20.847898336940354	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.1356933542828542	9.452675238277521	2.3276266597562056	0.14128276821711344	10.532856967036603	3.2527138579190336	-39.625282097366956
426000	-5941.001133138047	-5892.308309638957	-48.69282349909018	-5892.308309638957	4.674109372779256	21.96743067995416	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.2629144650055362	0.7347225542083295	0.051247005392882385	0.3014277582062381	0.7623965094027053	3.537490650073376	-44.94355265943003
427000	-5831.066801025797	-5789.998739430917	-41.06806159487928	-5789.998739430917	4.677569994602313	17.56356494061816	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.2069259710836708	1.1612428177678986	0.06938688675968555	0.25331291467058786	1.0344498750026399	2.896308175503025	-37.04724391437576
428000	-4995.372137855197	-4952.101133820261	-43.271004034936354	-4952.101133820261	10.082698845960989	37.81799717681445	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.19919319441038424	0.0542757076610372	9.360549660171946E-5	0.17683763101031763	0.05407895490198209	5.132076169259277	-53.64841891379532
429000	-5010.929063106642	-4986.686861392714	-24.24220171392919	-4986.686861392714	19.198984315912227	51.820886880813156	0.8911143607367826	0.45889827157837515	2.467791474053925	0.0733102543676949	0.45889827157837515	2.467791474053925	0.0733102543676949	0.11576360953001494	0.003146667234049254	1.5506667749028082E-7	0.12395392385915434	0.0031611911017062878	6.408671727657634	-50.52055394093774
430000	-5169.300881773161	-5116.134425744922	-53.16645602823877	-5116.134425744922	32.677422430333834	86.87118240513144	0.8911143607367826	0.45889827157837515	0.9380069394407464	1.6030947889808735	0.45889827157837515	0.9380069394407464	1.6030947889808735	0.18925132779640566	0.009786970616503732	4.578259589396322E-6	0.1996966218990434	0.010383325994466914	8.079251853689414	-58.57908241501874
431000	-5555.573065958381	-5530.502381823863	-25.07068413451788	-5530.502381823863	4.093021983427484	14.388650654416644	0.8911143607367826	0.45889827157837515	0.9380069394407464	1.6030947889808735	0.45889827157837515	0.9380069394407464	1.6030947889808735	0.1958650415554975	0.5122506002488548	0.009172423448007633	0.21102772515057025	0.46511381685143033	1.8884141832443064	-30.809772558007932
432000	-5633.4333002901385	-5580.762170431296	-52.67112985884293	-5580.762170431296	1.6854939910288715	9.03400958814646	0.8911143607367826	0.45889827157837515	0.9380069394407464	1.6030947889808735	0.45889827157837515	0.9380069394407464	1.6030947889808735	0.42575801490539855	0.5539928969836716	0.10593100077378102	0.5450325402743683	0.6551110738149551	1.8962580014665225	-30.46740540691859
433000	-6247.595817238382	-6225.118814760405	-22.47700247797674	-6225.118814760405	0.8210380293979586	3.0263472254835317	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.34789508857381785	11.692054244218355	17.392522854351242	0.3666890553988976	11.743166054608562	0.6857460678081914	-4.8215973396101734
434000	-5916.002640946768	-5920.635311576125	4.632670629356541	-5920.635311576125	1.134029324770383	3.766250661820439	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.13153936931732688	2.707649226430018	0.20451069383324977	0.160638330040086	2.7187450410373155	0.6365193235996413	-6.292443390770598
435000	-6208.694497865967	-6186.180736260118	-22.513761605848895	-6186.180736260118	1.056711971605517	4.312276053665987	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.25945643874041635	7.114013325530536	2.229199772067092	0.2158094287369643	6.2331338938959435	0.728477176867829	-14.747438931334626
436000	-6256.084742258874	-6248.332624182122	-7.752118076751804	-6248.332624182122	1.1460376657856182	6.829674895735986	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.14197236362627255	6.460222461067202	0.8820848908390225	0.1466416698596916	6.525381991087817	1.4320351533003703	-24.05682163339573
437000	-6422.01717284088	-6387.7176523065045	-34.299520534376036	-6387.7176523065045	2.456152162896814	13.259921652245094	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.21386185939660918	32.62586352949432	28.050527158285366	0.16179998077306496	31.538954271899335	2.0985794687351254	-38.70571193189028
438000	-6063.177499624265	-6043.6206556511115	-19.55684397315291	-6043.6206556511115	1.8782590920839344	7.644531894959597	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.21845604308996427	3.631533791403021	0.5336374348232917	0.21040740073611627	3.4234880207956553	1.3501983551140577	-19.96976095785054
439000	-6507.794267972598	-6445.938689371179	-61.85557860141904	-6445.938689371179	7.059239328249021	26.3259834722626	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.38173142615414196	3.373226268093596	1.5452683185044949	0.36090509405178217	3.3324666217579715	3.475370244423433	-44.62745069054613
440000	-6120.4474239867095	-6083.913745866175	-36.5336781205342	-6083.913745866175	10.546569507099825	53.32752143364902	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.10556104741003049	0.5470472115880097	0.004306361601206529	0.11581740392541899	0.5819728045715512	9.684675224715518	-60.27620114195186
441000	-6173.809759939662	-6127.408029366845	-46.401730572817996	-6127.408029366845	6.389117225688351	30.30774108412766	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.21928728489465915	1.5475897710820266	0.11864824057803987	0.21304362492287585	1.6804154617037221	5.090769768774371	-49.59290340315021
442000	-6425.104574813322	-6387.716642013374	-37.3879327999474	-6387.716642013374	4.480122726646305	17.914229122039757	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.16916610915053915	42.797817874198216	93.41286794849506	0.2264512146211335	43.56606969571181	2.6127911146138314	-38.307227298156384
443000	-6426.612251110285	-6387.717647901821	-38.89460320846411	-6387.717647901821	4.84726131046618	22.340076940073747	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.17615441835896528	22.81639265434816	18.17606852357417	0.18609700805331647	22.51421077401958	2.981834458968823	-44.438259830201304
444000	-6331.868948333203	-6302.908127102772	-28.96082123043073	-6302.908127102772	3.817513443285805	14.509859127345045	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.21909852330388224	6.696496362504117	1.4003665417282964	0.199346012795613	6.538110667708054	2.8214341088102772	-33.50226836468994
445000	-6010.055970720578	-6008.482413306782	-1.573557413795938	-6008.482413306782	0.5605564306607949	3.5022370866736288	0.8911143607367826	1.1706864798044805	0.9380069394407464	0.8913065807547683	1.1706864798044805	0.9380069394407464	0.8913065807547683	0.20304714013588282	2.7418163228444485	0.2218860407662216	0.16378956768774974	2.8533797100310148	0.755103680949946	-12.065393594330581
