#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3718.656480952085	-3630.0348399206696	-88.62164103141566	-3630.0348399206696	14.023579549797685	73.84336075247128	0.007042837862033048	0.12636087397298715	2.5476712147426506	0.32596791128436187	0.12636087397298715	2.5476712147426506	0.32596791128436187	0.4387719024512181	0.0018236380478735786	1.0897992170576325E-6	0.5787881067917025	0.0018514045188810042	13.095997816608017	-68.30744112154032
387000	-3646.4560652937953	-3627.067893667007	-19.38817162678833	-3627.067893667007	1.5196309670830963	6.1811220568812715	0.007042837862033048	0.43712121453584807	2.23691087417979	0.32596791128436187	0.43712121453584807	2.23691087417979	0.32596791128436187	0.22937856200441217	0.022245858218764052	2.1450726021467642E-5	0.21205468344368225	0.01970917709615629	0.8913871313519104	-18.704122341788057
388000	-3654.1788393530924	-3668.9484398883533	14.76960053526082	-3668.9484398883533	0.9226617445257351	3.965658086757136	0.015222782797669752	0.43712121453584807	2.23691087417979	0.32596791128436187	0.43712121453584807	2.23691087417979	0.32596791128436187	0.11884991703354869	0.05729695444234895	4.919918666442455E-5	0.1204327168110105	0.05886608571130235	0.5319353022125599	-12.12806021528867
389000	-3696.3845176428117	-3675.1076335768284	-21.276884065983175	-3675.1076335768284	1.8761296108862568	8.340301714825529	0.015222782797669752	0.43712121453584807	2.23691087417979	0.32596791128436187	0.43712121453584807	2.23691087417979	0.32596791128436187	0.2726399233557989	0.015829915377178434	1.5960095979980382E-5	0.2417999110130268	0.016221965792988284	1.2861081308496407	-22.933456778962157
390000	-3607.93311322985	-3580.9888976276798	-26.944215602169983	-3580.9888976276798	1.3609031595421808	6.049393652176171	0.015222782797669752	0.43712121453584807	2.23691087417979	0.32596791128436187	0.43712121453584807	2.23691087417979	0.32596791128436187	0.3306018627335081	0.022540986638469405	4.326024777752834E-5	0.334507532347194	0.018634350820140182	0.9490627133107008	-18.709060205118682
391000	-3543.1608052272836	-3557.818666367614	14.65786114033037	-3557.818666367614	0.32602341583681116	1.4676447151292435	0.015222782797669752	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.22666458429245623	0.09109088187489572	3.203587275446022E-4	0.18693516022829249	0.09676679876246644	0.3735034740496363	6.620172947930012
392000	-3632.733870281391	-3637.702645826283	4.9687755448922895	-3637.702645826283	0.24141439806029186	1.4077876943557475	0.015222782797669752	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.3572830499099017	0.10640189430456874	6.984326265091478E-4	0.23488117938082217	0.11812337221309503	0.19678516884304312	7.428851639280402
393000	-3554.9997506548852	-3586.588458960722	31.588708305837073	-3586.588458960722	0.18216693809714884	0.9041238337622526	0.015222782797669752	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.16252599410544388	0.11656298967895758	3.7295402775786837E-4	0.16509469123016027	0.11406909470523666	0.14974633212982225	15.803597476636346
394000	-3638.061864598453	-3597.2180011762307	-40.84386342222258	-3597.2180011762307	0.8875430373263047	5.144315701574127	0.015222782797669752	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.44458526983286156	0.028566135863438754	1.8444616141865305E-4	0.4367138669113869	0.03191156866538244	1.1720662408791327	-20.291292523766472
395000	-3597.754357128255	-3588.2733320918474	-9.481025036407368	-3588.2733320918474	0.5323626882273945	3.0915119625124485	0.029162974187075637	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.27345083697945355	0.04439472395263757	1.229974460498331E-4	0.25120615651479056	0.0440231391633525	0.6240070131373557	-8.951758615550622
396000	-3579.3325479711852	-3597.191567633794	17.859019662608624	-3597.191567633794	1.2044242730516639	6.302458382520617	0.029162974187075637	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.08091559729339107	0.019655013553222123	2.768795062910123E-6	0.08539911892785304	0.01926692349098008	1.3022709062906903	-21.35313601204964
397000	-3557.3166468822924	-3554.3243135768357	-2.9923333054566186	-3554.3243135768357	0.4425236753087292	2.6316748682964497	0.029162974187075637	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.2500840984740526	0.03921254000113732	8.513052769575524E-5	0.2507536123218021	0.03857559684441846	0.5668711400658445	-6.113164158727254
398000	-3669.9028766508663	-3685.4759453390543	15.573068688187803	-3685.4759453390543	0.7780431441319753	2.7868664785027413	0.029162974187075637	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.15664722082445331	0.07311030110595525	1.4624706233943392E-4	0.15936166820133413	0.07561597127034057	0.2984121672087074	-0.7354782915264082
399000	-3709.6139711305595	-3678.2180252573903	-31.39594587316906	-3678.2180252573903	3.087177602921054	12.406719224949365	0.029162974187075637	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.3325690923990621	0.010416686701598302	5.929276177912605E-6	0.2593247878044678	0.01036563157657643	1.6077155810489565	-31.927585365120752
400000	-3537.8551334745075	-3558.9084967803374	21.053363305829798	-3558.9084967803374	0.2542694501623819	1.5230137756876678	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.1575271688091481	0.05532216502889945	8.199489579850635E-5	0.1649797171099043	0.05506302654745679	0.3845258908323929	3.8304729256283045
401000	-3667.0763963617806	-3638.970016941908	-28.10637941987282	-3638.970016941908	0.7447693120868915	3.3495399507440555	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.40847441462823636	0.03827834677604425	2.9974206164041486E-4	0.38148699323132523	0.04164937985082773	0.6632368634165126	-5.774926310836587
402000	-3521.697484808198	-3550.3597058221535	28.66222101395546	-3550.3597058221535	0.18537238389668287	1.0919223655249606	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.1622482225773388	0.12807184527056809	3.5664966239501737E-4	0.1526070121340962	0.1254251709553607	0.22742301842118212	9.875235269514992
403000	-3587.2107713831274	-3600.2037074391787	12.992936056051349	-3600.2037074391787	0.09373563874177859	0.5840754573830267	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.2934813151544458	0.23419689185115436	0.006117397297686567	0.3322822196703457	0.24115088955950612	0.18879812252925549	18.476603690449675
404000	-3576.534011162628	-3550.6617930574002	-25.872218105227418	-3550.6617930574002	1.1860119498170312	4.758349229416383	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.37754255264166486	0.029209038078900452	1.0506796833968605E-4	0.3461657705132226	0.02936163629036691	0.49564433451706036	-15.023593377310192
405000	-3647.9808081967067	-3623.773524626022	-24.207283570684588	-3623.773524626022	0.8583066540842212	3.760037156631784	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.34132838482716876	0.0327541942729605	1.7715043899935005E-4	0.40006044215702463	0.03499035336166294	0.470006693178015	-8.561614908480834
406000	-3661.6198728752343	-3659.1813771136453	-2.4384957615889618	-3659.1813771136453	0.5981398534475758	4.159059008897627	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.17957287822412196	0.028201533874878563	2.0310337986434264E-5	0.15729999368977604	0.027600160536399916	0.7750137691807136	-17.914071011371185
407000	-3695.2003143028905	-3663.551621413502	-31.6486928893888	-3663.551621413502	1.7120930221847401	7.840276265272214	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.30897873596968745	0.008774450967944766	1.0562531668604148E-5	0.3318213552660924	0.009591236395764924	1.463335777213505	-25.61572609222487
408000	-3606.641244725564	-3555.920683574562	-50.720561151001796	-3555.920683574562	3.383617199503825	15.560265606330148	0.007309009019045268	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.24527346477234652	2.4287586239432915	0.32596791128436187	0.29330435054890014	0.003557581949553054	1.240446185101103E-6	0.330075384728108	0.0031223792912688964	2.5458914757753175	-39.01055337254525
409000	-3613.2467077197143	-3559.265362431725	-53.98134528798949	-3559.265362431725	7.9567234072669555	38.40132048168201	0.007309009019045268	0.24527346477234652	1.8178070865665639	0.9369194486610894	0.24527346477234652	1.8178070865665639	0.9369194486610894	0.2308901822684158	0.0032406427712294377	8.0758306126443E-7	0.26140998377288	0.0034146873332019214	6.356582269389387	-54.40030987412307
410000	-3600.9783770286854	-3559.7946543288326	-41.18372269985282	-3559.7946543288326	2.379394242554184	10.112997005278359	0.007309009019045268	0.24527346477234652	1.8178070865665639	0.9369194486610894	0.24527346477234652	1.8178070865665639	0.9369194486610894	0.315504811792399	0.01241212005104024	3.488657759779456E-5	0.384980240345236	0.014810895848664364	1.379496296784091	-28.08144218257808
411000	-3579.9684729528058	-3595.571307878022	15.602834925216095	-3595.571307878022	1.558527621923815	7.833005950803908	0.007309009019045268	0.24527346477234652	1.8178070865665639	0.9369194486610894	0.24527346477234652	1.8178070865665639	0.9369194486610894	0.08630602988197209	0.007845634743967083	4.3375574395581173E-7	0.08561087811680045	0.007753716081478802	1.6573745441413084	-25.46746687592071
412000	-3617.3825392364583	-3552.0796942341503	-65.30284500230806	-3552.0796942341503	10.259961197778077	49.485836966432956	0.007309009019045268	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.381972579139679	0.002421682099445317	3.6212681283813085E-7	0.24021502972828537	0.002684255895601126	7.702147570989987	-62.12305940177411
413000	-3735.2522289338044	-3696.726690394117	-38.525538539687346	-3696.726690394117	2.5944626589888706	14.067334461483938	0.004919178525160547	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.217014654418835	0.007561888409799279	3.8098872681470395E-6	0.2585077561557884	0.007905573642820095	2.700216543758511	-39.30927909708093
414000	-3710.89645091081	-3647.5961025736747	-63.30034833713527	-3647.5961025736747	3.358679521474996	15.629707955267092	0.015766889086631215	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.4197599619013108	0.0042245690101708035	4.62493668783096E-6	0.5102762191337	0.0036039291612247597	3.437266095602916	-39.053149818299964
415000	-3685.1672355566843	-3644.2318187372985	-40.93541681938581	-3644.2318187372985	12.864287805569585	64.29635728762926	0.015766889086631215	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.1317332744822346	0.0025834663880542996	1.0709626992225141E-7	0.12317943550823242	0.002632998213893777	9.46405525834288	-65.23202904978602
416000	-3630.864683856783	-3601.4237075257975	-29.440976330985638	-3601.4237075257975	6.739868265004304	35.82449182296531	0.015766889086631215	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.13613307160569688	0.0021030783402042623	7.011800002982474E-8	0.125072097367725	0.0020764010201365993	5.9938110187667855	-54.76255870858222
417000	-3664.3483964376796	-3641.2089148312775	-23.139481606402107	-3641.2089148312775	2.1462931026841736	13.322029990908442	0.034215613069528285	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.16371546386895078	0.00777662210240523	1.8604132730105932E-6	0.17161908382940394	0.007902799579195569	1.9274076417702344	-38.30484534611059
418000	-3656.0834689806657	-3641.448878552632	-14.634590428033693	-3641.448878552632	1.3530088877724116	5.681907726868049	0.10059954836855141	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.24527346477234652	2.2631251222549684	0.49160141297268467	0.28837222468644647	0.011596142096443707	6.443725957847518E-6	0.21954205854991393	0.011490772195240617	1.0297187783516653	-17.95172307218139
419000	-3669.998583445154	-3639.7943282309907	-30.204255214163208	-3639.7943282309907	1.6088516528675696	10.663637054708552	0.10059954836855141	0.24527346477234652	2.516819782856803	0.23790675237085007	0.24527346477234652	2.516819782856803	0.23790675237085007	0.22606867850048692	0.012371084610475801	6.902728128793067E-6	0.21558155876114862	0.011911426521908339	1.5140948967161074	-38.09903971137915
420000	-3604.79983450296	-3574.763388492499	-30.03644601046122	-3574.763388492499	2.779396421097594	17.342809724422793	0.7109797907414394	0.24527346477234652	2.516819782856803	0.23790675237085007	0.24527346477234652	2.516819782856803	0.23790675237085007	0.1810689514065081	0.006347634690575686	1.4289032158973076E-6	0.19277492129697296	0.006377894131672262	3.4849056807688488	-42.37004276722291
421000	-3560.125200479901	-3520.0608013351857	-40.06439914471526	-3520.0608013351857	2.284498085647957	13.898505648352241	0.7109797907414394	0.24527346477234652	2.516819782856803	0.23790675237085007	0.24527346477234652	2.516819782856803	0.23790675237085007	0.2401535855674235	0.011342133178997005	7.083880221606437E-6	0.24852006643327257	0.010365117763590668	3.9955300499056134	-39.904678472352664
422000	-3610.8070993349957	-3588.752906500519	-22.054192834476446	-3588.752906500519	3.8549262562050783	19.568083158102908	0.7109797907414394	0.24527346477234652	2.516819782856803	0.23790675237085007	0.24527346477234652	2.516819782856803	0.23790675237085007	0.15833309601141612	0.005482644493368115	7.127628241484285E-7	0.16058904098858257	0.005179657116212493	3.3567124183443378	-40.631732999355656
423000	-3653.87198195503	-3606.3616697088946	-47.510312246135534	-3606.3616697088946	6.649150183462043	30.996854893081256	0.7109797907414394	0.24527346477234652	2.516819782856803	0.23790675237085007	0.24527346477234652	2.516819782856803	0.23790675237085007	0.23907002660689125	0.005186157993852365	1.9918129823057344E-6	0.2657823292350423	0.005255818912251414	4.402674583088124	-49.485130047556666
424000	-3649.8756061150616	-3587.2522912851273	-62.623314829934145	-3587.2522912851273	18.336269009476247	97.03599503727986	0.7109797907414394	0.24527346477234652	2.516819782856803	0.23790675237085007	0.24527346477234652	2.516819782856803	0.23790675237085007	0.20899297499528605	0.0013385311856807995	4.644153284942706E-8	0.17239290747772035	0.0012706108013242146	16.477535903771848	-75.0078418323304
425000	-3677.3559735342465	-3617.2027557473702	-60.15321778687639	-3617.2027557473702	13.083288333435588	41.00885706404981	0.7109797907414394	0.24527346477234652	2.516819782856803	0.23790675237085007	0.24527346477234652	2.516819782856803	0.23790675237085007	0.36256851254052513	0.0028491996478857595	1.3750239995538296E-6	0.3794656131262869	0.003261254167171761	6.2396106191123195	-49.57881238660744
426000	-3698.193252079784	-3626.862916405391	-71.33033567439298	-3626.862916405391	9.108121038427058	41.86952051326146	0.7109797907414394	0.656525146195702	2.1055681014334473	0.23790675237085007	0.656525146195702	2.1055681014334473	0.23790675237085007	0.3149619394052975	0.0017275169229247329	3.864890191711679E-7	0.35925636065574307	0.0016146137128531287	9.21140047084678	-57.441912830299714
427000	-3641.2127441629323	-3591.806845971988	-49.40589819094443	-3591.806845971988	7.313273842270187	33.72990166224892	0.7109797907414394	0.656525146195702	2.1055681014334473	0.23790675237085007	0.656525146195702	2.1055681014334473	0.23790675237085007	0.2499959537434226	0.002356209131066025	3.4529203729637187E-7	0.24838297573848314	0.002496447752108648	6.890562473395629	-51.32998827108893
428000	-3627.7628436069795	-3561.1786573120617	-66.58418629491787	-3561.1786573120617	7.834823675025509	28.984887419650974	0.7109797907414394	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.43999554579293904	0.005426224162075702	5.713148152981044E-6	0.49873250869525115	0.004758226383333247	3.598937561053897	-47.3168553033516
429000	-3563.4648556753373	-3548.6354900112087	-14.82936566412852	-3548.6354900112087	1.5750034380212732	7.17142547730458	0.7109797907414394	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.24901520345247885	0.01388983766206088	9.904500556316472E-6	0.23480793592455573	0.01396637237571266	1.1192983079171275	-23.45361576149742
430000	-3616.3314541851196	-3570.6623673852127	-45.66908679990662	-3570.6623673852127	7.179723750322095	32.318069112676156	0.5857670230735056	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.24707843478497105	0.0023260338179245314	3.0580046857037754E-7	0.22082903748287297	0.0025337664485455894	5.129607576525691	-51.51641534425522
431000	-3618.217159306407	-3571.488084705687	-46.72907460071999	-3571.488084705687	6.414216282689403	35.02771995905692	0.17722931019959876	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.2181181287774329	0.003655347881045977	5.469941192981551E-7	0.2126236116309188	0.003404731437184301	6.025606672123352	-54.54851470868381
432000	-3617.890094253378	-3571.0982614742234	-46.791832779154404	-3571.0982614742234	12.71154134893726	58.771223675646084	0.5308563617050863	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.21726236954822148	2.1055681014334473	0.6771695290183306	0.2028156922541434	0.001960681670386812	7.285378562845844E-8	0.1373617561578954	0.001897227627261468	7.763101136830872	-63.49412347240218
433000	-3666.831395604194	-3595.5763659463364	-71.25502965785752	-3595.5763659463364	10.144854549550473	69.44390438861619	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.24805726092757108	0.002417489253683979	4.7332648472644083E-7	0.2660945247299271	0.0026743794087974626	14.514657727328462	-70.6198815211737
434000	-3612.095450403171	-3568.9051786377436	-43.19027176542769	-3568.9051786377436	6.631702306137379	30.576463365223084	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21606889935538132	0.007456600348486031	2.4304738742297557E-6	0.20967104385921023	0.00755285169641519	7.488627886850937	-50.72717002579407
435000	-3616.7456560500214	-3571.1868596942654	-45.558796355755995	-3571.1868596942654	2.938872323843666	22.660677953039677	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.18129208461005666	0.005482078520248852	1.319853179503985E-6	0.20725447571406705	0.005612840286155187	7.779961613342389	-54.28265570298183
436000	-3633.5286702157264	-3602.038137084258	-31.490533131468695	-3602.038137084258	1.7551014706772163	8.822974922965505	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.29591768944497493	0.008669453155627008	8.149337209779422E-6	0.32342442761315926	0.009684608322516315	1.3444666760242234	-25.2652364050599
437000	-3686.1966425180176	-3643.367206591825	-42.829435926192815	-3643.367206591825	10.54984739318879	44.72940767310452	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.15432605655038745	0.002830898763049347	2.499119475219154E-7	0.16990540744261134	0.002885375351520534	6.969862305549536	-55.88354003960093
438000	-3659.3275982139276	-3580.364294510284	-78.96330370364353	-3580.364294510284	32.02406361633098	175.38574207288357	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.22336147169686527	7.86234960039477E-4	2.61378435644986E-8	0.20440539390960183	7.73477478051026E-4	24.988218240419567	-85.25230403086842
439000	-3648.426928247821	-3575.613041577999	-72.81388666982173	-3575.613041577999	13.217034326069967	77.9635127961551	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.24614696495811483	7.933302434114158E-4	4.059752030283673E-8	0.2519562759804373	7.820047135468572E-4	10.175501779026039	-74.8187097027093
440000	-3665.185673347596	-3629.907464241627	-35.27820910596888	-3629.907464241627	6.057019219281893	29.523529556242813	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.1794197863490783	0.0026318682834447914	1.8340656259745114E-7	0.16622764435794454	0.002577885397744443	7.078467937529241	-51.37223105014025
441000	-3596.2217842219256	-3553.0917631613584	-43.13002106056743	-3553.0917631613584	3.771042378299745	23.262168367816844	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.24452271705515527	0.0032455179467714814	8.098135604176585E-7	0.2530648223643079	0.003742613052919313	3.895264368309891	-47.349496877903555
442000	-3599.9520462850737	-3590.804248520376	-9.147797764697692	-3590.804248520376	1.2759759797852561	6.141901351630566	0.5308563617050863	0.21726236954822148	2.117445027387224	0.6652926030645537	0.21726236954822148	2.117445027387224	0.6652926030645537	0.16710753479186546	0.021951231268270692	1.7238237866777866E-5	0.18525573427765699	0.022252595819614657	1.5263497528237913	-20.889454148187614
443000	-3617.6028469743146	-3597.718632740781	-19.884214233533733	-3597.718632740781	0.880969391642697	4.147104506754601	0.16715807463418167	0.5701915703993986	2.117445027387224	0.3123634022133766	0.5701915703993986	2.117445027387224	0.3123634022133766	0.243023618209431	0.020900541646674996	3.0946978182850365E-5	0.29963819896523824	0.017797631225035502	0.936603445751555	-12.925230429978722
444000	-3602.6508200178896	-3585.997878228489	-16.65294178940095	-3585.997878228489	0.8689863890822027	4.7284071913499	0.16715807463418167	0.23353732063691318	2.4540992771497097	0.3123634022133766	0.23353732063691318	2.4540992771497097	0.3123634022133766	0.27363669084437586	0.02162556961513588	3.746417378874192E-5	0.31471177445311566	0.01979849151911509	0.7601719194783154	-16.018557412320554
