#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-11471.24620328168	-11471.86892500732	0.6227217256408126	-11471.86892500732	0.23347690513707148	1.6002331387575555	0.3097268657432775	0.20774263360727305	0.24506567040369498	0.23746483024575313	0.09073925392236314	2.235924200231616	0.34428105900941713	0.09073925392236314	2.894035173904827	0.34428105900941713	0.7915826719488473	0.3567334843353143	3.119456373108873	0.043333424428446225
381000	-11485.543106080986	-11477.49808197793	-8.045024103055374	-11477.49808197793	0.35207289664193736	2.495221533242398	0.3097268657432775	0.20774263360727305	0.24506567040369498	0.23746483024575313	0.09073925392236314	2.235924200231616	0.34428105900941713	0.09073925392236314	2.894035173904827	0.34428105900941713	0.7915826719488473	0.46948262642965644	-5.187084260391638	0.031144990035236617
382000	-11484.716319044304	-11476.111118843444	-8.605200200860416	-11476.111118843444	0.4190049073699167	2.712892216005385	0.3091361252008202	0.20111890875296812	0.2522801358004572	0.23746483024575313	0.09073925392236314	2.235924200231616	0.34428105900941713	0.09073925392236314	2.894035173904827	0.34428105900941713	0.7915826719488473	0.6276314853392536	-5.827451584786877	0.029050489163292486
383000	-11505.953446513502	-11479.68992435891	-26.263522154592156	-11479.68992435891	0.8505653641100847	5.719982334856279	0.3091361252008202	0.20111890875296812	0.2522801358004572	0.23746483024575313	0.09073925392236314	2.235924200231616	0.34428105900941713	0.09073925392236314	2.894035173904827	0.34428105900941713	0.7915826719488473	0.8185573469291754	-21.648283059338045	0.011650019580100802
384000	-11500.42051392805	-11494.741977090487	-5.678536837561858	-11494.741977090487	0.36847419932840164	2.283494790053521	0.3091361252008202	0.20111890875296812	0.2522801358004572	0.23746483024575313	0.09073925392236314	2.4059148318632637	0.3003661725510574	0.09073925392236314	2.811874315189899	0.3003661725510574	0.7915826719488473	0.33900299745967805	-2.603802309096877	0.03188641642374384
385000	-11453.41922187511	-11467.619225423081	14.200003547969633	-11467.619225423081	0.1249369029798092	0.825324180398085	0.3091361252008202	0.20111890875296812	0.2522801358004572	0.23746483024575313	0.09073925392236314	2.4059148318632637	0.3003661725510574	0.09073925392236314	2.811874315189899	0.3003661725510574	0.7915826719488473	0.1419097059593583	16.52850858334127	0.08619877344729697
386000	-11472.200023185349	-11481.299795133931	9.09977194858131	-11481.299795133931	0.16796187534388746	1.0969765464786445	0.3138261432048814	0.21001024429399126	0.247590117796396	0.22857349470472998	0.09073925392236314	2.4059148318632637	0.3003661725510574	0.09073925392236314	2.811874315189899	0.3003661725510574	0.7915826719488473	0.23831614486475858	11.259065012459718	0.06818262282029783
387000	-11457.644116966097	-11482.509320862438	24.86520389634135	-11482.509320862438	0.0648359178686944	0.44862866578919075	0.3138261432048814	0.21001024429399126	0.247590117796396	0.22857349470472998	0.09073925392236314	2.4059148318632637	0.3003661725510574	0.09073925392236314	2.811874315189899	0.3003661725510574	0.7915826719488473	0.12140340779636295	26.719871860834985	0.1589184101815242
388000	-11446.57190250852	-11495.146099706762	48.57419719824208	-11495.146099706762	0.019276700097240775	0.12685204419267482	0.3138261432048814	0.21001024429399126	0.247590117796396	0.22857349470472998	0.09073925392236314	2.4059148318632637	0.3003661725510574	0.09073925392236314	2.811874315189899	0.3003661725510574	0.7915826719488473	0.03223464693924558	51.1938437900803	0.5015370616335147
389000	-11454.665753062654	-11488.800190656964	34.134437594309695	-11488.800190656964	0.04565615307169287	0.2931189573227986	0.3138261432048814	0.19254628800003365	0.25406117294892244	0.23956639584616113	0.02567753570872329	2.0104407446716053	0.357366334316843	0.02567753570872329	3.223471515277266	0.357366334316843	0.7915826719488473	0.04377116353151556	36.6499776067838	0.25780047386030563
390000	-11463.606885447556	-11495.765608311924	32.15872286436677	-11495.765608311924	0.05186227908660212	0.3283039172351325	0.3138261432048814	0.19254628800003365	0.25406117294892244	0.23956639584616113	0.02567753570872329	2.183844230124709	0.2892777956360885	0.02567753570872329	3.1862451071856714	0.2892777956360885	0.7915826719488473	0.06858116483412331	34.30515641113432	0.2278627244585771
391000	-11434.66690976925	-11490.176975159917	55.5100653906669	-11490.176975159917	0.010094255863087024	0.07032295406297331	0.3097070645867629	0.19254628800003365	0.25818025156704094	0.23956639584616113	0.02567753570872329	2.183844230124709	0.2892777956360885	0.02567753570872329	3.1862451071856714	0.2892777956360885	0.7915826719488473	0.02760518647644868	58.376158884765786	0.9935441569511886
392000	-11452.764508511327	-11488.4180220922	35.65351358087267	-11488.4180220922	0.03769648097827447	0.24229478694723458	0.3097070645867629	0.19254628800003365	0.25818025156704094	0.23956639584616113	0.02567753570872329	2.183844230124709	0.2892777956360885	0.02567753570872329	3.1862451071856714	0.2892777956360885	0.7915826719488473	0.07982274031070044	37.57542696159767	0.263432277394274
393000	-11461.21688926151	-11480.550619894831	19.33373063332195	-11480.550619894831	0.09463680995943559	0.619575656256538	0.3097070645867629	0.20927414955966986	0.24145239000740473	0.23956639584616113	0.02567753570872329	2.3339510212242063	0.2892777956360885	0.02567753570872329	3.0361383160861743	0.2892777956360885	0.7915826719488473	0.152410818293434	21.25239104649078	0.11749770901112572
394000	-11448.913981828448	-11485.989954583265	37.075972754817904	-11485.989954583265	0.04261753525726756	0.258402824621894	0.3097070645867629	0.20927414955966986	0.24145239000740473	0.23956639584616113	0.02567753570872329	2.3339510212242063	0.2892777956360885	0.02567753570872329	3.0361383160861743	0.2892777956360885	0.7915826719488473	0.0511810268207154	39.40342697193912	0.27735402332569803
395000	-11450.691782555607	-11484.781253711719	34.08947115611207	-11484.781253711719	0.044199978304391596	0.2956031509921053	0.3097070645867629	0.20927414955966986	0.24145239000740473	0.23956639584616113	0.02567753570872329	2.3339510212242063	0.2892777956360885	0.02567753570872329	3.0361383160861743	0.2892777956360885	0.7915826719488473	0.06206377679254933	36.29404873972726	0.24391691287085795
396000	-11434.717180395388	-11487.529672116887	52.81249172149944	-11487.529672116887	0.01733260291259081	0.10832393113444377	0.3097070645867629	0.20927414955966986	0.24145239000740473	0.23956639584616113	0.02567753570872329	2.3339510212242063	0.2892777956360885	0.02567753570872329	3.0361383160861743	0.2892777956360885	0.7915826719488473	0.01768296661271975	56.025167860000714	0.6462414824914056
397000	-11465.200653097612	-11485.047499201772	19.84684610415912	-11485.047499201772	0.0889156564182661	0.5968536362764563	0.3097070645867629	0.20927414955966986	0.24145239000740473	0.23956639584616113	0.02567753570872329	2.3339510212242063	0.2892777956360885	0.02567753570872329	3.0361383160861743	0.2892777956360885	0.7915826719488473	0.14321351544162947	21.796457832196985	0.12067010847824328
398000	-11499.469926058811	-11482.490226424425	-16.97969963438698	-11482.490226424425	0.5410044708904768	3.8090493033282615	0.3097070645867629	0.20927414955966986	0.24145239000740473	0.23956639584616113	0.02567753570872329	2.3339510212242063	0.3990744802190569	0.02567753570872329	2.8165449469202377	0.3990744802190569	0.7915826719488473	0.9166310119662928	-13.615477004581889	0.019404665829270803
399000	-11514.762717812924	-11501.629175862798	-13.133541950125961	-11501.629175862798	0.4631404253456267	3.149291374288351	0.2972278612657843	0.19779518009760144	0.25293135946947315	0.2520455991671397	0.02567753570872329	2.3339510212242063	0.3990744802190569	0.02567753570872329	2.8165449469202377	0.3990744802190569	0.7915826719488473	0.7923652686539587	-10.333113226786548	0.02655880551030552
400000	-11488.409877397964	-11481.511661796545	-6.8982156014187375	-11481.511661796545	0.3550889578590159	2.4248356507171254	0.3061077734816145	0.19779518009760144	0.24405144725364297	0.2520455991671397	0.02567753570872329	2.4201642250580835	0.22062083012591008	0.02567753570872329	3.087239043272654	0.22062083012591008	0.7915826719488473	0.43637560741152964	-4.067220087428869	0.03258665130108959
401000	-11492.184527307125	-11492.742409411574	0.5578821044492535	-11492.742409411574	0.2825483854289253	1.662554247190572	0.3061077734816145	0.19779518009760144	0.24405144725364297	0.2520455991671397	0.02567753570872329	2.4201642250580835	0.22062083012591008	0.02567753570872329	3.087239043272654	0.22062083012591008	0.7915826719488473	0.29384686598084286	3.2953957891613266	0.041341676761048524
402000	-11507.828185476854	-11492.817806326342	-15.010379150512128	-11492.817806326342	0.5539662175482448	3.475221613570891	0.3061077734816145	0.19779518009760144	0.24405144725364297	0.2520455991671397	0.02567753570872329	2.559422062944302	0.22062083012591008	0.02567753570872329	2.947981205386436	0.22062083012591008	0.7915826719488473	0.9730709863910666	-11.65900671121552	0.01923800365860045
403000	-11495.709722236197	-11492.584215047958	-3.1255071882392422	-11492.584215047958	0.27393929472911793	1.8847952041722658	0.3061077734816145	0.19779518009760144	0.24405144725364297	0.2520455991671397	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	0.48309087131187545	-0.7383414533802621	0.04008397880002787
404000	-11489.04429718478	-11493.756882311805	4.712585127024893	-11493.756882311805	0.18809820717414977	1.2622724118069792	0.3061077734816145	0.19779518009760144	0.24405144725364297	0.2520455991671397	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	0.33831526299076903	6.857401822886077	0.05577248944392717
405000	-11503.253561401163	-11483.666844051482	-19.58671734968005	-11483.666844051482	0.6062618147554792	4.110069225947407	0.29315394750498236	0.2107490060742336	0.24405144725364297	0.2520455991671397	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	1.3177814847312517	-16.279656754868693	0.018489344891518253
406000	-11487.610238589687	-11495.840677760902	8.230439171215906	-11495.840677760902	0.13349874445758003	0.9558878009136098	0.29315394750498236	0.2107490060742336	0.24405144725364297	0.2520455991671397	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	0.1440817182213772	10.615075355990141	0.08140330178687114
407000	-11442.63176628185	-11478.453736847732	35.82197056588268	-11478.453736847732	0.03443259181047751	0.24457408475138812	0.29315394750498236	0.2107490060742336	0.24405144725364297	0.2520455991671397	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	0.04357207999450199	38.29002184591102	0.28776896106198036
408000	-11471.356062275263	-11473.863996503016	2.5079342277532124	-11473.863996503016	0.21240137372198262	1.4608428064933894	0.29315394750498236	0.2107490060742336	0.24405144725364297	0.2520455991671397	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	0.22057443768825225	5.249958175644914	0.0480635098554422
409000	-11494.906129179606	-11499.158250833269	4.25212165366317	-11499.158250833269	0.19000701373946477	1.3084909939291234	0.29315394750498236	0.2107490060742336	0.24405144725364297	0.2520455991671397	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	0.2706669619636041	6.602563968676529	0.055163785481445876
410000	-11498.455282225521	-11495.094989932466	-3.360292293055753	-11495.094989932466	0.28905116447814944	1.9179783575613734	0.3045407429684448	0.2107490060742336	0.24405144725364297	0.24065880370367726	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	0.4976390415294447	-0.9833452932062983	0.03979804852183943
411000	-11487.413698022403	-11478.315874147313	-9.097823875090187	-11478.315874147313	0.3561211283666257	2.4750622370191895	0.3045407429684448	0.2107490060742336	0.24405144725364297	0.24065880370367726	0.0916155389683528	2.559422062944302	0.22062083012591008	0.0916155389683528	2.816105198867177	0.22062083012591008	0.7915826719488473	0.7305701757621577	-6.481410470829914	0.030000028447888016
412000	-11516.644110777665	-11483.735767485412	-32.90834329225243	-11483.735767485412	1.1504994953378527	7.712493005829645	0.3045407429684448	0.2107490060742336	0.24405144725364297	0.24065880370367726	0.16589577168823466	2.410861597504538	0.22062083012591008	0.16589577168823466	2.816105198867177	0.22062083012591008	0.7915826719488473	2.1937028112281434	-27.92063702140408	0.00897675547859375
413000	-11491.689598499395	-11497.30124340136	5.611644901965091	-11497.30124340136	0.20123546504228096	1.2602994169707102	0.3045407429684448	0.2107490060742336	0.24405144725364297	0.24065880370367726	0.16589577168823466	2.260212997015708	0.22062083012591008	0.16589577168823466	2.966753799356007	0.22062083012591008	0.7915826719488473	0.27419033187379727	7.761430774525829	0.06284991897974479
414000	-11490.97580716837	-11494.943579184126	3.967772015755714	-11494.943579184126	0.20353737645971398	1.3089273345254198	0.3045407429684448	0.2107490060742336	0.24405144725364297	0.24065880370367726	0.16589577168823466	2.260212997015708	0.22062083012591008	0.16589577168823466	2.966753799356007	0.22062083012591008	0.7915826719488473	0.2740676739681961	6.096790173462196	0.06380262309450525
415000	-11467.90824550718	-11476.017107739415	8.108862232234742	-11476.017107739415	0.17393411541442969	1.1398960535138067	0.3045407429684448	0.1972144186650886	0.25758603466278795	0.24065880370367726	0.16589577168823466	2.260212997015708	0.22062083012591008	0.16589577168823466	2.966753799356007	0.22062083012591008	0.7915826719488473	0.18009194418208518	10.739710239086083	0.05830300493910868
416000	-11457.390446086989	-11480.461582859025	23.071136772035725	-11480.461582859025	0.08573513857392781	0.5490532457457115	0.3045407429684448	0.19494167401390616	0.2598587793139704	0.24065880370367726	0.16589577168823466	2.260212997015708	0.22062083012591008	0.16589577168823466	2.966753799356007	0.22062083012591008	0.7915826719488473	0.10531862936601641	25.315317121619028	0.1199244674672124
417000	-11454.394018869576	-11486.190885230302	31.796866360725872	-11486.190885230302	0.051220869257724205	0.3220390351306294	0.3045407429684448	0.19494167401390616	0.2598587793139704	0.24065880370367726	0.03427467705106155	2.260212997015708	0.3522419247630832	0.03427467705106155	2.966753799356007	0.3522419247630832	0.7915826719488473	0.06207283233191342	34.007020045327934	0.24137763432782416
418000	-11456.674437217089	-11479.158374922637	22.483937705549213	-11479.158374922637	0.0808544232079658	0.5285611391271561	0.3045407429684448	0.19494167401390616	0.2598587793139704	0.24065880370367726	0.03427467705106155	2.260212997015708	0.3522419247630832	0.03427467705106155	2.966753799356007	0.3522419247630832	0.7915826719488473	0.07939841329683393	24.779740085785395	0.1519121942553355
419000	-11463.425807570644	-11479.073331935168	15.647524364524125	-11479.073331935168	0.11540849502248728	0.7421141699536925	0.3045407429684448	0.19494167401390616	0.2598587793139704	0.24065880370367726	0.03427467705106155	2.1424336683765013	0.3522419247630832	0.03427467705106155	3.0845331279952135	0.3522419247630832	0.7915826719488473	0.20797605896486834	17.6930766591309	0.08166466362335222
420000	-11445.818387886346	-11476.17577814676	30.35739026041425	-11476.17577814676	0.04990514095755636	0.341027590470427	0.3168941100254069	0.19494167401390616	0.2475054122570083	0.24065880370367726	0.11855621326832143	2.1424336683765013	0.3522419247630832	0.11855621326832143	2.9159700555606936	0.3522419247630832	0.7915826719488473	0.06894016263891142	32.52871465124137	0.21681844674434103
421000	-11456.650924169784	-11480.10882116214	23.457896992357085	-11480.10882116214	0.06317431889840006	0.46403773441276613	0.3168941100254069	0.19494167401390616	0.2475054122570083	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.12008482992472268	25.379250569267548	0.14857897452510166
422000	-11455.473426644356	-11483.428797082282	27.955370437926426	-11483.428797082282	0.0691691138773447	0.41444417717753956	0.3168941100254069	0.19494167401390616	0.2475054122570083	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.08318572891286206	30.249698070807522	0.14448252777372186
423000	-11467.920666829714	-11477.95339489983	10.032728070115988	-11477.95339489983	0.14198393766520928	0.9923285513106996	0.3168941100254069	0.19494167401390616	0.2475054122570083	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.20818473418858224	12.348664587173651	0.0663847979829617
424000	-11492.711220534437	-11475.255418504317	-17.455802030119823	-11475.255418504317	0.6228547675863316	3.879808803933566	0.3168941100254069	0.19494167401390616	0.2475054122570083	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.9662576685905212	-14.098971463144013	0.019221704525460667
425000	-11493.62148562219	-11471.129644735955	-22.491840886236687	-11471.129644735955	0.6968609123508163	4.923727135617984	0.3094389363203722	0.19494167401390616	0.254960585962043	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.8963740360055357	-18.66898581995651	0.015880217287272756
426000	-11489.113408073508	-11483.792179746086	-5.321228327422311	-11483.792179746086	0.3359367828622819	2.244948332300564	0.3094389363203722	0.19494167401390616	0.254960585962043	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.5045595731154016	-2.586149233474756	0.03231813541637946
427000	-11502.482409965369	-11474.189255408577	-28.29315455679168	-11474.189255408577	1.0389540089967897	6.778635233023666	0.3094389363203722	0.19494167401390616	0.254960585962043	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	1.5689548303508	-23.616840942216093	0.010200276967345847
428000	-11501.992680528714	-11476.987471839826	-25.005208688888835	-11476.987471839826	0.8969330338509398	5.839721491835971	0.3094389363203722	0.19494167401390616	0.254960585962043	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	1.2576470847881238	-20.77383109855489	0.012501133555744063
429000	-11466.537799781325	-11478.41807715568	11.880277374356396	-11478.41807715568	0.14623835361608756	0.9498835558936152	0.3094389363203722	0.19494167401390616	0.254960585962043	0.24065880370367726	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.19073482867374977	14.239541686476786	0.06813006873715415
430000	-11467.798976555769	-11485.10646118849	17.307484632721586	-11485.10646118849	0.09728401960779612	0.6763303935604296	0.31101472435436617	0.1808867990525895	0.254960585962043	0.253137890631	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.12896375035805577	19.53316962190602	0.10178055369315513
431000	-11475.403920808238	-11493.031242994015	17.627322185776585	-11493.031242994015	0.09654196514206873	0.6492334238427635	0.31101472435436617	0.1808867990525895	0.254960585962043	0.253137890631	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.1317144008297801	19.577695620178723	0.13068777728201986
432000	-11457.377317335047	-11475.281782438095	17.904465103047166	-11475.281782438095	0.1060697630469312	0.6855854020879258	0.29666495611040955	0.19266113371096358	0.25753601954762556	0.253137890631	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.1274476632031091	20.027547945748108	0.11320726859840469
433000	-11449.68516675067	-11476.679332743779	26.994165993107742	-11476.679332743779	0.06304643477733712	0.4306563064232315	0.28227379155353055	0.20705229826784255	0.25753601954762556	0.253137890631	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.09921507435647331	29.126269019866786	0.1435052144025158
434000	-11456.802368559813	-11479.51770785775	22.715339297937135	-11479.51770785775	0.0674948205837971	0.4625525136715642	0.3157145094650448	0.19179450369838474	0.23935309620556913	0.253137890631	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.15109888093246093	24.335464767872075	0.1650700717982803
435000	-11474.611353724078	-11486.648055833024	12.036702108946827	-11486.648055833024	0.1282975241724352	0.890429260196028	0.3157145094650448	0.19179450369838474	0.23935309620556913	0.253137890631	0.11855621326832143	1.960439919719896	0.3522419247630832	0.11855621326832143	3.0979638042172986	0.3522419247630832	0.7915826719488473	0.18829853998196397	14.262089078673403	0.07604434570301745
436000	-11450.483546716008	-11476.907351597256	26.423804881248046	-11476.907351597256	0.07031324452103048	0.44382206614840414	0.3157145094650448	0.19179450369838474	0.23935309620556913	0.253137890631	0.1100844021325254	1.8339177044779214	0.3722843616506251	0.1100844021325254	3.201344767955781	0.3722843616506251	0.7915826719488473	0.08534725005464304	28.609395394284277	0.15958992133038272
437000	-11436.593581131103	-11477.614291910657	41.020710779553745	-11477.614291910657	0.033873245105405014	0.21282127837778764	0.3081616864071046	0.1993473267563249	0.23935309620556913	0.253137890631	0.1100844021325254	1.8339177044779214	0.3722843616506251	0.1100844021325254	3.201344767955781	0.3722843616506251	0.7915826719488473	0.046057044969723904	43.339980407600166	0.3767516700210797
438000	-11444.562461835658	-11485.9519063579	41.389444522241575	-11485.9519063579	0.029120905865650318	0.18922344246365394	0.3081616864071046	0.1993473267563249	0.23935309620556913	0.253137890631	0.1100844021325254	1.8339177044779214	0.3722843616506251	0.1100844021325254	3.201344767955781	0.3722843616506251	0.7915826719488473	0.05074776448917659	43.59449990620898	0.40897639009113196
439000	-11409.577079566876	-11471.258053095293	61.68097352841765	-11471.258053095293	0.009642705175987403	0.06258186536846201	0.2975584660929584	0.1993473267563249	0.2499563165197154	0.253137890631	0.1100844021325254	1.8339177044779214	0.3722843616506251	0.1100844021325254	3.201344767955781	0.3722843616506251	0.7915826719488473	0.008641487327114014	65.74989920746269	1.1294548863091762
440000	-11431.82415111724	-11472.54615238512	40.72200126788165	-11472.54615238512	0.025586277277750685	0.18208450746573324	0.2975584660929584	0.1993473267563249	0.2499563165197154	0.253137890631	0.1100844021325254	1.8339177044779214	0.3722843616506251	0.1100844021325254	3.201344767955781	0.3722843616506251	0.7915826719488473	0.049796056376314964	42.963199788290915	0.37946817769056007
441000	-11460.559153243907	-11492.042429695099	31.48327645119177	-11492.042429695099	0.05323166851454201	0.3340239727074789	0.2975584660929584	0.1993473267563249	0.2499563165197154	0.253137890631	0.1100844021325254	1.8339177044779214	0.3722843616506251	0.1100844021325254	3.201344767955781	0.3722843616506251	0.7915826719488473	0.07930747817178115	33.509538148198146	0.2204390284748996
442000	-11450.157175807904	-11473.063410582341	22.906234774436903	-11473.063410582341	0.08966025229632575	0.5545759915112161	0.3095508966200598	0.1993473267563249	0.2499563165197154	0.2411454601038986	0.1100844021325254	1.8339177044779214	0.3722843616506251	0.1100844021325254	3.201344767955781	0.3722843616506251	0.7915826719488473	0.09784162802423792	25.15535523167287	0.12817750133665265
