#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1090000	0:1.8523154205103332	0.4854759532656872:9.03748481399511E-309	0.4854759532656872	1.0342687764181264:1.5779677586573297	2.8178056030744267:1.13087E-319	2.8178056030744267:1.3491227917338948E-11	5.071319051080778	5.954813948466891:15.53611462694702	7.562052164747532	7.795606633704039	9.148431142104707	10.82376737467251	12.839763092787472	13.158551666138212	13.81714140170365	15.579267851908536	15.782418501490296	16.75108809412573	19.24461130906138	32.00095121026508:9.17374234E-316
1095000	0:9.66247861777277	0.4871772697298555:2.15849918125423E-307	0.4871772697298555	1.2401251288239807:5.290172819653455	2.5626446677374375:1.608E-320	2.5626446677374375:2.6987604419591388E-12	4.1934841182841875	4.431455658436279	4.812750269821194	6.896982904878293	8.097442725297046	8.902528692427929	11.508004874003285	13.513503895901344	14.358721053185054:13.666191648753257	14.446924857601687	14.936630541827014	15.584329749696597	18.092626310587782	29.727281783022804:2.3024660929043E-311
1100000	0:1.6249870707979404	0.4882358276327012:2.9431241359784513E-308	0.4882358276327012	1.0557939225119999:0.46658922297223554	2.566040043435672:3.9E-322	2.566040043435672:3.5176849147109755E-14	4.365478937903799	4.442739124903667	4.484919821922222	5.219566950001132	6.9935839110389475	9.232395751933492	9.282334979884153	9.445713777484269	12.070092970612496:7.096347827455429	14.132857077246175	14.160966435244596	14.569142797611473	16.67041342074455	22.0788737560047:9.5955E-319
1105000	0:5.334705290627031	0.4877659162334301:8.580906969396646E-309	0.4877659162334301	1.210629640417928:1.006212598981758	2.5645327798829474:4.9E-324	2.5645327798829474:3.633365356601896E-16	4.021329412719548:0.16129963755690682	4.035858317638063	4.502954804441596	5.227315173088007	8.138780591304052	9.243793257893206	10.388484595015639	10.704288133278627	12.205516530086724:11.092820062715358	14.387557171497543	15.406662891760918	16.486007624002347	17.581547239151323	32.8197844770612:1.33E-322
1110000	0:5.382079967489089	0.49539693295151066:1.0330301854111733E-307	0.49539693295151066	1.7623932100852993:5.37211495601984	2.5890096352800303:7.26E-322	2.5890096352800303:4.012414708046191E-14	4.032109223597045	4.110642309898609	4.3674745391237995	5.0080685582998665	10.113885161565854	11.672329347542476	11.802107674157881	12.594835047185724	13.359878384299053:18.642992611045543	13.95469701988094:2.0182557239814387	14.0937480202809	14.283731838650812	16.098093625124214	17.357537538326792:5.9698E-319
1115000	0:1.948361331610381	0.5039338589332755:7.684368093172046E-309	0.5039338589332755	1.1434212948053555:1.2433721544902538	2.61639223847839:4.9E-324	2.61639223847839:2.845863037201552E-16	4.110194021967096	4.678721072251133	4.9268070543599505	5.112493768191764	6.92488509118022	8.752635782935444	10.930289561532433	11.148701899068527	12.108638803396907:4.929431844665255	12.127496316871516	13.843577297632068	14.176241315615306	14.194132632267706	18.1993656588532:3.85882063E-316
1120000	0:0.9298395103551422	0.506735115925141:1.162213953998E-311	0.506735115925141:3.4969069683407985E-4	2.468307658969628:3.3403327605757873	2.6237224404467634:3.325E-321	2.6237224404467634:1.6671586623579744E-13	4.047153610279619:1.956127806321993	4.678290214111492	4.872617692072783	5.710837373518947	8.141676168068233	10.075774541149352	10.499179636600614	11.217782279066574	11.620237813110704:9.081094656952125	14.22917763956118	15.935088889333953	16.033580711502243	16.62733543102354	20.041115542912586:1.0E-323
1125000	0:4.000356826691103	0.5067845543584636:1.4208997253377E-310	0.5067845543584636:0.013701638716204974	1.5008773412424912:3.4692945687392744	2.622937975584385:2.0E-323	2.622937975584385:1.6065021966868374E-15	4.20047979901925	4.541823226623289	5.46831683941509	5.905994198988594	8.879500201234489	9.95286963575807	10.202928246912803	10.664091509642	10.873777657915861:9.214795844123362	12.178311281373201	14.04147583586129	14.328487112488713	16.770019961535777	20.453881884797422:7.639E-320
1130000	0:4.996497251811001	0.509574126794618:8.24036446882E-312	0.509574126794618:4.508829287444023E-4	1.8301842096827747:6.155585141402603	2.6422746299933912:5.983E-321	2.6422746299933912:9.132461089815945E-13	4.071441398023758	4.591926813395379	4.705440615012726	5.871010983192166	9.33301855064905	9.498106094392568	10.5337812636116	10.816156433133328	12.681833570464503:13.650849324000761	13.99951440831182	14.434543327593083	14.940715752056455	15.049255599478695	18.518256927818772:3.2537474E-317
1135000	0:4.577914147526955	0.5015171471059678:1.1786332834247E-310	0.5015171471059678:0.005470331094374583	1.9741259610380362:5.080883877708455	2.759785641601188:2.353E-320	2.759785641601188:3.841969918245108E-12	4.031211825439246	4.480766069234957	5.753010404823899:10.022497904663119	6.291303988434419	9.31845368826301	9.484376147392776	10.402809233378996	10.803437164109774	11.08466759110981	11.681973888107024	14.473557860476582	15.467386086741957	17.087077758116248	23.83483593484162:1.0E-323
1140000	0:3.7902254102093087	0.5035028648812925:1.9354830614084E-310	0.5035028648812925:0.021426225045496978	1.3726949156713948:1.3322532703274916	2.7667533747075295:5.7723E-319	2.7667533747075295:1.0401407071288627E-12	4.2362820989369165	4.493859590885691	4.95593093510107:7.592611032532769	5.599028041841936	7.571800950518878	8.464806166324092	10.254750498966285	10.849402758131664	11.491414595197702	13.504450636109924	13.888804507467656	14.697046479320939	15.433579738883193	20.458191140261047:1.5E-323
1145000	0:0.45030525945039634	0.4993249169921742:4.97166082307E-313	0.4993249169921742:7.707027741689639E-5	1.2744527094612466:2.1801050236079234	2.844823564728114:3.3547E-320	2.844823564728114:5.117048042438058E-12	4.028001586215634	4.084490828410358	4.5028767116302815:4.782376584071197	5.495946249344784	7.481196636227151	7.560083232573505	8.854368469304614	10.496454730111171	10.784063095568298	12.347879526271392	12.468804869773635	14.050708396377527	14.75469252092031	19.459166695946823:1.0E-323
1150000	0:2.049302771979728	0.4993249169921742:6.333301686E-314	0.4993249169921742:7.53342845333093E-6	1.0432670014556014:1.0101624262618711	2.844823564728114:5.726E-321	2.844823564728114:2.0566592449177667E-13	4.182916872450417	4.413469309098657	4.900150112228675:6.437210335003234	7.053505980695777	8.37349709429975	8.525665541284452	9.758223941418887	11.276674945632385	11.84418325048062	13.73779686678239	14.02627287830009	14.112729909870191	14.63577625369701	20.42963865814817:2.77E-322
1155000	0:3.365561577552094	0.4970662538452433:6.818927944E-315	0.4970662538452433:3.0479023769069807E-7	1.913150716008452:7.61434423332188	2.834792581564198:2.839E-320	2.834792581564198:2.5457075310455463E-12	4.126148823688671	5.092099686296092	6.713346960583834	7.221660616532327	9.444709130646437:13.525896174541701	10.649035085758252	11.46553005652323	12.11768216085488	13.022356558667422	13.185499549660411	13.788837200512173	14.100239696668861	14.828556763534095	15.855660760234919:4.9E-324
1160000	0:1.175734786841047	0.4972234230381161:2.23820158E-315	0.4972234230381161:1.2277998132708077E-7	1.816356344328993:3.093747668736267	2.8992456634267727:1.1826E-319	2.8992456634267727:3.9076479822851087E-13	4.149782209532908	4.204427543293135	5.648659247084494	5.808672454499633	8.049420871865191:9.680001038917611	9.519947586513592	10.483602775155422	12.476852427121312	12.917187740281555	14.18445137286698	15.551878616040959	16.566247799593164	17.57174452561171	24.425751853096624:7.055E-321
1165000	0:1.7902925118289938	0.49430429088584404:2.4536143E-316	0.49430429088584404:3.321663599807464E-8	1.4661224539556104:2.124963487437839	2.8998550222186643:1.86337E-319	2.8998550222186643:1.3747965651981686E-14	4.014301820833972	4.019501390841317	4.115065208964537:0.09535369680868289	6.054204746959814	7.364297828849754:4.425387748979154	7.58818165275377	9.77782022545079	11.10628679894078	11.508089359696651	11.551916640038979	12.98981391544274	14.441815954637521	14.63412681896318	18.865111457063264:2.5346E-320
1170000	0:3.8791087143726988	0.4945809428957955:3.04961435114E-313	0.4945809428957955:2.565600667979812E-5	1.7978476923127111:5.530786726824214	2.9151571774241614:1.0E-321	2.9151571774241614:8.55445048325481E-14	4.680399979412803	5.042437140042019	5.747530446936148	7.6344365564929815	10.4245509323684:20.033188999278554	12.515238065821725	13.600891933106567	13.66070178344728	14.202820377016412	15.451664645723332	16.54187914233026	17.28724295088655	19.109061795640965	23.114768313943955:4.9E-324
1175000	0:1.5718698016189359	0.4885361949420333:1.053915355E-314	0.4885361949420333:1.5129598503317743E-6	1.1435906692154951:5.018021601291147	2.961557300684563:9.8E-322	2.961557300684563:7.831535926709049E-14	4.007447994653364	4.12487077215842	4.265257319295489:0.7372012044712827	5.077628872761605	9.739561215488077:21.076615938582684	10.641603550054485	11.55174440444094	12.407606300922428	13.905744103560577	14.308537927218344	14.317200246446209	14.495221987284491	15.134620082491354	15.925089180947714:4.9E-324
1180000	0:4.746822121405584	0.48689481777304733:4.74302044855E-313	0.48689481777304733:2.0678057434687456E-5	2.2764101956453917:7.020943731447995	3.127666816059855:4.4E-323	3.127666816059855:3.6215870267814265E-15	4.599180373479781	5.135478363395201	5.556189340409229	5.781005491100885	8.899506419038882:14.93711675037252	10.336456082021385	11.062215696273636	15.284838361154549	15.313589527685872	15.372439561727761	15.741321170565662	16.621347900444686	19.253389743255976	25.26154594089024:6.27E-322
1185000	0:1.684197276737142	0.4964447698165888:1.0990132051685E-311	0.4964447698165888:6.506613010621486E-4	1.878840814991316:3.599328681500725	3.6178268778980653:7.9E-323	3.6178268778980653:4.51683619914546E-16	4.105195921048653	4.344017488345375:2.2758326680886967	5.682850972132542	8.253052013681295	8.596126221326946:21.46542230907188	12.421744543696256	13.173738181999457	14.96127827051454	15.530594315149454	16.97974916873188	18.84888318507216	18.87161938805629	19.940495765882442	38.25439656231906:4.14734E-319
1190000	0:3.1619935487700217	0.4910595699516466:5.4993886E-314	0.4910595699516466:2.80894438951049E-6	1.054156829536138:3.2555304638399245	3.589429920559777:4.4E-323	3.589429920559777:1.1273031674641747E-15	4.1239628460033515	4.128147749701977	4.588214102242386	5.079668179685122:1.3451789102623626	7.467053484011605:8.35803140721883	11.142908815843088	11.481104891204536	12.229048732795933	12.553335161676198	12.769629649341894	14.189773590998541	14.849622686754628	15.62427801983651	25.380680911187852:3.30507E-318
1195000	0:3.67999660589742	0.49003655897065534:8.63583818593E-313	0.49003655897065534:7.379913332885908E-5	2.77848835150255:7.73065098801132	3.584035431977667:1.83E-322	3.584035431977667:1.1965516144399373E-14	4.009831039414587	4.210528818661819	4.730690851634842	5.799558495880821	8.734153246078943:10.26099019196303	8.897255379301914	8.956136846233882	12.204901059307929	12.60774412978975	13.76494476730754	14.827994271984462	14.887608170943084	15.171549173959423	17.89674896462246:2.5E-323
1200000	0:3.9829276008588117	0.48320835851806:1.075573324E-314	0.48320835851806:1.0093291939875183E-8	2.0119580408666886:5.030116766588425	3.369123776084172:8.4E-323	3.369123776084172:1.2929487640962263E-14	4.070983045948595	4.191404178142562	4.370194622827032	5.639126736465185	8.866582770985756	9.85307041779798	10.979677085671097	12.283757684411452	14.943982296709322:20.35171668905999	15.278317039575025	15.960883017770152	19.600277289384735	20.139277554205222	29.605209206352555:9.916E-321
1205000	0:9.527202668266638	0.48744929399724846:3.744286E-318	0.48744929399724846:3.196284292459981E-11	2.3430757008011347:7.591440331372566	3.465531402342628:1.93E-322	3.465531402342628:1.9205272408746347E-14	4.053071319051283	4.265792916044771	4.391189302976179	5.777022853171011	8.318228964026286	10.114749932932295	11.578217009646453	13.2713212537458	13.486381931834291:28.860889872253548	15.235701644611382	15.399970753246546	17.44763560945982:5.787988665889678	22.602922437812648	31.317289101844402:1.0E-322
1210000	0:3.0239340338051166	0.49025132323985626:1.2079E-319	0.49025132323985626:4.059791918945155E-12	1.8014907851889779:4.869062699131316	3.479704140252:8.35E-322	3.479704140252:6.042680313687166E-14	4.092337561782903	4.146944307676136	5.337593810756218	6.0342572259770195	8.488796063460931	9.555924013732874	10.209497853472321	11.245109224571408	12.750311790000442:15.250769038187363	14.986118718672952	15.336272738042675	16.540178420093905	20.59382622508616	30.097683153285715:1.09915E-319
1215000	0:6.648665041032207	0.4734341202746788:2.525E-321	0.4734341202746788:4.8399691936039056E-14	1.1876714612794246:3.0150371562491927	3.421368814126324:7.86E-322	3.421368814126324:1.2582186496070342E-13	4.009106157019854	4.174487204141094	5.0015666545422235	8.538084193893805	10.172922846829998	10.5394659947304	11.086438217035234	13.032889634286082	14.799070258533607:16.442536768734666	17.58557257905911	18.372368347497854	19.944760812585855	20.029762483406795	26.369170794475835:3.194564E-318
1220000	0:3.9051874674900153	0.4710698575207196:2.367E-321	0.4710698575207196:7.044497748206093E-14	2.6445866829751585:5.818119802727842	3.3558846047979065:9.73E-322	3.3558846047979065:1.5906017327719378E-13	5.08448160472275:4.8573311760556	5.953144318321193	6.034658363326162	6.328895067923514	8.938533958209288	9.268017894528516	10.264221821403057	11.358881086331342	12.910742920894036:16.370039844256645	13.371314393243102	14.903172125055622	19.074994468510155	19.721638149952824	26.107448095519:2.51462252645E-313
1225000	0:11.024607733613827	0.47237471171114254:3.46E-322	0.47237471171114254:1.0855135665490215E-14	1.2441364875266447:20.19387563841456	3.2207214503844916:1.5365E-320	3.2207214503844916:1.152477742170288E-12	4.090321627638214	5.656447890471154	6.206289286668397:7.964092520438099	6.504474046734194	8.434036151450874	10.43781393468172	10.495453540590399	11.18872989283172	11.947806702187787	13.237515252744524	14.521647851667256	15.530079011786695	19.22479826171542	26.509356248111953:1.24E-322
1230000	0:1.5839179889540762	0.469608764392968:6.67E-322	0.469608764392968:1.0248133988987088E-13	1.9623443141908763:4.645545751348864	3.1123391479626425:1.382303E-317	3.1123391479626425:5.578871508733735E-11	4.141039991723503	4.23049339567761	4.387109840520123:0.6331448378457355	5.010318073652776	5.941821579575883	8.18976810192123:7.713786215913038	10.835526986222446	11.902582353801423	12.901416924220591	14.217737034037334	14.449521657004738	14.821602031325806	17.064995321493406	20.614776660586546:4.9E-324
1235000	0:2.143417653355941	0.4744515830989751:1.8E-322	0.4744515830989751:1.827402273864299E-14	1.3072083478931016:2.1140113916956538	3.070016603122588:3.612094E-318	3.070016603122588:3.2342102521517757E-11	4.054494318223235	4.084357585491784	4.104180664640298	5.710501863270861	5.9630637588516775	9.4569070567001:6.734291087469029	11.071063086942944	12.006060136276652	12.363428015320945	14.041890157495068	14.37552994545074	15.627914483346132	16.198678200072617	18.967433617666554:1.5E-323
1240000	0:4.143356174611215	0.4744515830989751:6.4E-323	0.4744515830989751:6.333265156767763E-17	2.9778426344783995:4.508113892069081	3.1106462131296695:7.5627083E-317	3.1106462131296695:8.085377078962865E-9	4.0039787999208425	4.0317653882472335	4.266098797997434:0.2384884415350651	5.09578490337511	8.549588181688346	9.345361413425875	11.184046545634967	11.803501340062828:11.850582875084934	12.166313225445418	12.432563865283502	13.33327638864451	14.724765931676874	16.02598638983964	17.477103711884954:1.0E-323
1245000	0:10.66383640697767	0.47563955269963526:4.0E-323	0.47563955269963526:1.851767856203517E-15	1.5233808520324317:20.28646267197484	3.1159310169500483:8.9987849E-316	3.1159310169500483:5.659832642000716E-8	4.022222531063763	4.348288776064616	4.6672710160747695	7.902167090313166	8.158581116860653	8.870540942022918	11.686632739079874	11.87885331457264:19.593630261969306	13.849826976670427	14.625670106767435	15.267863468240687	16.254526217030367	18.47114199439841	22.55559555635749:2.89004E-319
1250000	0:4.303850172094907	0.47015334468633574:2.0E-323	0.47015334468633574:5.630971312700845E-16	1.0529322603562543:2.1395992435434388	3.248540962488919:3.1412E-318	3.248540962488919:2.774422868731744E-10	4.00018570979289	4.017128967092442	4.218047711907797	5.07832805033341:0.43397834723463424	7.0915915635035365:2.9383354521647798	8.437355904748523	8.872498110448156	9.369379913154058	10.611735209416683	11.198183682692886	11.513234353996165	14.122924371989793	15.351305828257392	21.305392748294125:6.862772585E-314
1255000	0:5.733827058211496	0.46867684771676704:3.5E-323	0.46867684771676704:3.8809938538983834E-15	1.3568453267605416:1.3185785011837585	3.128454161462878:7.0314963E-317	3.128454161462878:6.161227482847916E-9	4.307937402742986	4.652731974723482	4.857671338999194	6.2811339385414	10.188749611625635:19.228063702847948	10.328632236850662	12.302074668210931	13.038727114013238	13.303508935565528	15.920558514002146	17.529232704784178	17.564680204733303	20.90676371130038	28.287358504966647:6.22702112509593E-310
1260000	0:7.280702924125582	0.4669663934417074:6.4E-322	0.4669663934417074:1.9515597709750058E-14	1.7762763992583084:18.943315040710427	3.391982884876842:3.939900095E-315	3.391982884876842:6.858784317318145E-7	4.115867554976682	4.403763359241343	5.0910135723515	7.48352070464671	9.878788795189035:25.46593082574535	11.873699847110993	14.252079214934716	14.326199002351503	15.341902951809475	16.17273198985835	16.847844796760107	18.891038800897793	21.125400263393292	38.23971454711506:1.0082843878E-313
1265000	0:3.2025973847128966	0.4189945726811449:4.35E-322	0.4189945726811449:2.8541383779510405E-14	1.7586744643877492:14.02228702803393	2.9384122067250784:1.8863054245E-313	2.9384122067250784:1.0884247148202687E-5	4.189075296660476	4.256593014141003	4.411839750059072	5.074953455316207:0.5425258912744196	8.152357623395558:31.200528622572925	12.111879909344603	12.73669949323567	14.738671745984137	15.885818134613325	17.300914426778597	17.857696379843333	18.582815591116173	19.667354551499994	30.627614346846013:1.4867532E-316
1270000	0:9.779084697675293	0.41814036511715647:4.9E-324	0.41814036511715647:3.1841535366720984E-16	1.397503404032019:6.347595165767178	2.9421793002955807:2.96106086E-316	2.9421793002955807:7.47870843500983E-9	4.028217759906402	5.514979998059056	5.961493496467914:10.977405330920032	6.728304055232481	9.867716454774138	10.88798511464914	11.212754098844146	11.232919799833333	11.69596902232784	11.82442397188002	12.237736397217127	14.273340591997462	19.88059924728004:5.859434823251692	20.775354880313778:1.59590071386E-313
1275000	0:9.008307995053254	0.41024238813566344:2.4E-322	0.41024238813566344:1.7928447874319417E-14	1.2820443244425965:4.013565907247181	2.670934820796715:4.7179624E-316	2.670934820796715:4.156194291955003E-8	4.0790684374039525	4.8110210072776125	5.56801285587613:7.607066252971099	6.771368615568132	9.398884025869009	10.410123345724763	11.211146024934639	11.283687829348409	12.769514577519267	13.500899103008491	14.570602357520302	14.730994953548677	18.34428327921168	32.10160076305974:6.829764923E-315
1280000	0:6.650595079059678	0.413019079974293:2.5E-323	0.413019079974293:3.83918364249555E-15	1.4783751486601049:2.1033814506000295	2.6668201038386643:1.42118039147E-313	2.6668201038386643:1.7800676640717305E-5	4.86415692120795	4.9067144169012336	5.468850217681221:11.734493743842435	5.858243940348865	8.10830169476957	11.117432642228898	11.39772601770943	11.629950373385872	11.656328776778944	11.810227261989818	14.919747091958417	14.927246914880982	15.176596766466787	21.796795662868863:3.071061761757122E-303
1285000	0:4.8947617204245475	0.4233272210207643:1.63E-322	0.4233272210207643:7.818519954710475E-15	1.0491284483079026:2.3389246989065655	2.83663040392314:1.06504045646E-313	2.83663040392314:9.370522791013268E-6	4.145730805344037	4.5599303253735535:2.186679846321349	5.069616007707075:5.654225320720145	7.963017996435029	8.91965785824398	10.450523808192285	11.187272050002095	11.285296284960049	11.303219975659708	11.612279439732333	14.112965154653798	14.783738047093083	15.1040579226131	22.543586695182526:1.8189766875927377E-303
1290000	0:0.6685981820299659	0.4233272210207643:4.3236E-320	0.4233272210207643:4.143746221850923E-12	1.0536757726469892:1.890891075138774	2.83663040392314:1.369845373773E-311	2.83663040392314:0.0014202126325147727	4.028659350061618	4.204473573103475	4.6639233771558235:4.177400019372754	5.220193899522783	7.13092093629476	7.353404111883878	8.408783651814815	11.085441874651307	11.128882356290942	11.343914502787676	12.492309870761625	14.013731166352411	14.462206902696119	21.45131231508056:1.7529847098353964E-302
1295000	0:1.8787278985904812	0.4319196453741229:1.16955E-319	0.4319196453741229:1.2403395373696529E-12	1.5345915714723208:2.1860253917961217	2.9717413699510757:3.4261459295E-314	2.9717413699510757:2.877958298013284E-6	4.0423320675733905:0.5581140943138658	4.4423458063436545	5.034183446749689:2.8965929613401764	5.819320646836158	7.085772464667709	7.80828592001507	8.34123676965859	9.225751051017179	11.673829871810614	12.141436938799277	12.833957468106867	14.529904573317857	14.873792257671912	20.714817238518442:7.396787156089815E-304
1300000	0:0.6812804788237935	0.4357194511011205:4.056E-321	0.4357194511011205:2.6636247929674547E-13	1.07370865271671:0.8133725025011816	2.9890877310854673:1.6170707364E-314	2.9890877310854673:2.406931107230082E-6	4.668774992663772	5.766499577875454	5.874822886125441:4.194614926954731	6.049275400365961	7.234258446055352	7.848983838838231	8.998837526435407	10.471394083808578	11.174084681438238	11.195318612359548	11.531982574601452	14.322039851125284	15.213729308452834	21.384981144268185:6.695837648390706E-302
1305000	0:3.2695147455356266	0.4357194511011205:4.9E-324	0.4357194511011205:5.979682761094277E-16	1.9197916399294903:6.029526696863209	2.945673558036658:4.7466135974E-314	2.945673558036658:3.729287719894871E-6	4.297459996627383:1.5681722028187441	4.406908663488499	4.6745220779760235	5.803040771681129:4.739078173106269	6.974438443068178	8.720128173107927	8.851500977895519	10.087943971346522	11.279957540932692	11.304951169607271	14.442673254607213	14.477632302610726	15.149469063362513	21.877353836927053:2.0657658808983125E-308
1310000	0:0.9957199257067202	0.43726602315791346:1.5E-323	0.43726602315791346:6.433952926546977E-16	1.3489799383344423:1.8453238704760173	2.9525796632125827:1.9299315097E-314	2.9525796632125827:3.149570918049139E-6	4.024872221821462	4.1788939260877935:1.6933835906638648	4.215813440411233:7.329039930281105E-7	5.061447072593756:5.274295345845045	6.874521069074626	6.945973474807116	8.107464522078931	9.183738542624033	10.048793830921014	11.03851060143872	11.884237719421677	14.173102991340398	15.455790398478358	25.790689122939316:1.26015384974421E-309
1315000	0:1.7265230987697455	0.4386190544806467:4.9E-324	0.4386190544806467:3.1068153174449216E-16	1.3815582487199616:3.1708204912544558	3.0820320222780144:1.000227329696E-312	3.0820320222780144:5.879621043002183E-5	4.050596838378795	4.173569594798726	4.408181489485429	5.881652797311968:4.777108131532988	6.910216854298857	9.572790991687908	9.591854673485116	11.129889910357592	11.239616301679252	12.842834967371934	14.51826048214113	14.741491765127694	14.77690514731826	20.76344731441677:3.6490550178947E-310
1320000	0:3.7157201135469204	0.43940702312561525:4.536E-321	0.43940702312561525:7.576126228392358E-13	1.1376526800485807:9.147739962121246	3.085772343029282:2.726947102886E-312	3.085772343029282:2.0635466822013394E-4	4.087465299497149	4.826052314876133	5.227428008465602	5.6024897135931475:8.09257403170298	7.277609283140754	8.425710713540402	10.224266717630005	11.522440113157947	11.772318657140273	11.861069361692918	14.153120681131037	16.08928062311674	16.83568431709311	26.91237775966475:4.13625657E-316
1325000	0:5.597342625787896	0.4412297129521275:1.032E-320	0.4412297129521275:1.417348962594351E-12	2.3711400689452233:7.214173317698995	3.0944242667127444:5.98625881934E-312	3.0944242667127444:8.631826589723017E-4	4.123556036140041	4.65026923812251	5.323334229992603	5.742755290476948:5.992279341351488	8.523215237254513	8.658492241573729	9.933383103975746	11.044297554558298	13.206211397248488	13.228028448829933	13.563424825762404	14.861219690647498	17.508480298033284	27.128421741999126:5.99104E-319
1330000	0:9.369088200730056	0.4430844232477594:1.36006E-319	0.4430844232477594:7.652748502019642E-13	1.462908941903739:9.111416572093773	2.7593004992910517:5.246692917082E-312	2.7593004992910517:6.705377521412415E-4	4.395004698379845	4.460351156306321	4.815456923268865	5.085957914002918:8.65465975000464	8.039826479586454	8.08923170823014	10.521881147894527	10.726194304264519	11.748132798858576	12.319705233414323	14.638300927748949	14.641298445048795	14.81196652635588	21.87953026486518:1.287369945484E-312
1335000	0:4.477951282090481	0.45077719715906167:3.1645E-320	0.45077719715906167:5.009374542608878E-13	1.131166854705237:1.7657565278903837	2.920279837192734:1.20432719774106E-310	2.920279837192734:0.002243477723199674	4.059161859739237	4.075837047971897	5.085715580767115	8.368873645403864:9.59443705851826	9.302164753406657	10.945853964735614	11.195757664381745	11.817778508466398	12.279297017611677	12.742893598633414	14.211486128495403	14.56644201797297	14.573179416424294	23.677515450274:1.2353583699277447E-304
1340000	0:2.0491595680936183	0.45464855114115177:4.244E-321	0.45464855114115177:4.528209790165263E-13	1.952365727739328:6.205855615121817	2.942933618932292:2.376478567214E-311	2.942933618932292:9.576115403966951E-4	4.019461475283276:1.8564804599199847	4.035244120173906:0.5243189412940303	4.546662342604505	5.1743695643740795:9.18287657019083	8.700251675472256	10.146981299657144	10.711814874789294	11.67264124583117	11.686324280506819	11.93573497203268	12.213984486497207	14.22518060338308:4.073163351448528	14.614264183990198	20.10064526446561:7.312812995967067E-304
1345000	0:6.557378847245152	0.44480324015939454:1.92204E-318	0.44480324015939454:4.3366418191753004E-11	1.1618918248577503:2.2395690886248585	2.8534391637452887:1.4881165219973E-310	2.8534391637452887:0.01032602530506461	4.102382643357194:2.211733833397678	4.136057139618932:8.141836044170707E-4	4.273928461516753	6.476801381929823:7.320477175974941	7.990442309814735	9.604541445503903	10.30584184526152	10.352751760012348	11.322347137068975	11.656585952699167	13.672162413341038	14.611248408777984	15.266801596228504	29.044502013021198:7.186994138075743E-302
1350000	0:2.046796436822546	0.44480324015939454:2.00205E-319	0.44480324015939454:2.4167749868223E-12	1.306808272700108:2.000055317611446	2.782281256459375:2.376448924372E-311	2.782281256459375:0.001505938948410672	4.004283843999711:0.08697797034888959	4.010693955487816:7.732793242056016E-4	4.013359895800086	5.282918319004996:7.432598264658739	9.060553093191833	9.980560115018205	11.218652567823156	11.541136295031864	11.836005956971139	12.323212949947385	13.279026973294433	14.159025309017855	17.539502038396517	27.2953304434307:3.9970409981244354E-303
1355000	0:0.6645970123677203	0.4446546631669891:5.71E-321	0.4446546631669891:8.69634407713332E-13	1.0831874908444608:1.4541781877287931	2.781685923591273:1.058221777556E-311	2.781685923591273:4.569626440455485E-4	4.025762794877797:0.09906762386190532	4.047359438459463:0.022645051171330862	4.048293444275914	5.121682336366021:4.612257875137683	8.462068812054245	9.493925011393172	10.29119700108239	10.9080439253264	11.536364769978169	11.923425903323093	13.528520727606745	14.61922432025163	14.999566248876565	21.959343458825533:1.0584147677231525E-301
