#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
474000	674.2999531067708	-3661.2462723345434	4335.546225441314	-3661.2462723345434	17.114185777042962	46.57672758700971	0.7453478921186485	0.4916138247769336	1.8894451290719239	0.6189410461511482	0.4916138247769336	1.8894451290719239	0.6189410461511482	0.24115076250213563	0.0017838163910004802	2.541888108998514E-7	0.281054841299106	0.0017981593179442086	4365.489338500718	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.9360152955462763	2.6563898017627072	0.7681890218169821	0.14617717615036305	0.25801358202574787	1.1E-322	7.724575001835497E-15	2.414853719203969	4.929561936009855E-308	3.915007350970426	0.09286365034010553	1.3146392240113023	0.2785078818613713	0.7289951433569364	0.8269022074289323	0.07197464134312319	1.0958198097480363	0.09273347980210188	0.24058900645633566	0.16635488495217227	4.9E-324	6
475000	723.4704452514429	-3616.6347906394362	4340.105235890879	-3616.6347906394362	17.08134222859406	50.15802179078331	0.7453478921186485	0.0209529396864625	2.360106014162395	0.6189410461511482	0.0209529396864625	2.360106014162395	0.6189410461511482	0.23362883289990594	0.0023805789085693412	3.132018446485521E-7	0.21727874230668226	0.0026885251476733854	4359.207975070232	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2174181398704598	0.7970872614557525	0.016783398349427686	0.5260861179886854	0.4229927036363294	2.37E-322	3.9886137884875383E-14	0.9833520881104246	5.498515200942594E-308	5.092011839417589	0.808239837546735	0.7485198907242547	0.23791394849636957	0.5619207890268642	1.6617497077644616	0.7860718532509896	1.197976755838452	0.9103033310265669	0.4152798416343137	0.87755322463456	4.9E-324	6
476000	612.4052088179596	-3717.691697223714	4330.096906041674	-3717.691697223714	17.291283489269752	48.50746941983873	0.9263825518263963	0.0209529396864625	2.360106014162395	0.6189410461511482	0.0209529396864625	2.360106014162395	0.6189410461511482	0.3003510311997468	0.0018338360057567615	2.3748986188761834E-7	0.2501278758465049	0.0018261614091097907	4359.001225092063	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.8663074679864029	4.195733578576817	0.2699829359173935	0.3961196498053287	0.31033320477890125	7.2E-322	1.154093290688829E-13	0.9542454666679931	5.71001747007381E-308	3.623445173925221	0.7154000788553797	0.1777688111421496	0.8527460917628998	0.6123500246162521	0.04546885866062189	0.1855573421694191	0.8511374123790488	0.2361907311572014	1.2122922063128443	0.624461626748359	4.9E-324	6
477000	645.5617936019244	-3686.588701901318	4332.150495503242	-3686.588701901318	17.15125105817807	48.88123429260465	0.9263825518263963	0.0209529396864625	2.360106014162395	0.6189410461511482	0.0209529396864625	2.360106014162395	0.6189410461511482	0.2673121323401761	0.0016791196478236643	2.1070613544067383E-7	0.2662907869135622	0.0018261614091097907	4355.716871506946	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.9698381238863887	1.9722947029711213	0.09717629765549482	0.5074976641934265	0.7889201634397774	3.547E-321	2.848062348068262E-13	1.2959345503231583	5.734829190422189E-308	4.056475788732301	0.8854540140409626	0.07390571545448159	0.7243592681820097	0.19500808097000064	0.5021813775597402	0.65647457710398	0.05396458349441873	2.2510295033406402	1.3571707995376456	0.06394904140569736	4.9E-324	6
478000	664.0685036823502	-3657.964761187092	4322.033264869442	-3657.964761187092	16.902599633541755	56.052860331782504	0.9263825518263963	0.0209529396864625	2.360106014162395	0.6189410461511482	0.0209529396864625	2.360106014162395	0.6189410461511482	0.29920697825151515	0.0013945129182858288	9.960676541639112E-8	0.23897564657152742	0.0014024568568943793	4346.5638393381405	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.3169003656790992	2.0955227875712397	0.6298162158242714	0.6289404606767465	1.0712398555361005	4.936E-321	6.721766794950424E-13	2.5770393153435176	1.5846035117062723E-307	5.508109361738973	0.2319885377125984	0.028858889692017536	0.010564513595480239	0.248622251140513	0.3080352946849125	0.8007577506877749	0.05316288165063023	0.12724148900037316	0.1412462636901876	0.16917790612987404	4.9E-324	6
479000	740.0510142011158	-3568.006682419084	4308.0576966202	-3568.006682419084	16.51216070545035	54.40120732695104	0.9263825518263963	0.0209529396864625	2.360106014162395	0.6189410461511482	0.0209529396864625	2.360106014162395	0.6189410461511482	0.26288689770646273	0.0014538074314025648	1.360135203843983E-7	0.2568714487582475	0.0014024568568943793	4345.131400339493	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.721811474500215	3.8655244782151286	0.7318450132048242	0.12252372408388522	1.375692464548992	8.223E-320	3.657741066126021E-12	1.450262972940709	5.901738602762884E-308	7.20170344622355	1.1531410123574797	0.18148760002724387	0.1428738776880441	0.023701938227830687	1.1577121282447136	2.0606138272504104	0.0695090243948323	2.2227881434276826	0.4199058767728502	0.05933553011839177	4.9E-324	6
480000	735.376557197892	-3593.9064580284594	4329.283015226351	-3593.9064580284594	17.011656048684166	54.06801596925759	0.9263825518263963	0.30875309545095414	2.360106014162395	0.33114089038665656	0.30875309545095414	2.360106014162395	0.33114089038665656	0.27310838365855045	0.0012961581935154937	8.505290974507991E-8	0.21122319160109376	0.0014663731735643525	4350.677801592254	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2525214442207873	2.1420079394119877	0.5323762714214466	0.3687656553845381	0.8020775612392923	7.633E-321	7.273102972781859E-13	3.7965473304786705	3.996008718847177E-308	5.238836036873335	0.26330117147182	0.448122805694735	0.6715749940948017	1.027929906582566	0.512379959098882	0.07665899229036496	0.04764501208318746	0.06386310372410658	0.13873221317856832	0.22295105619733968	4.9E-324	6
481000	691.7437578533977	-3617.2460016439013	4308.989759497299	-3617.2460016439013	16.739258427304605	51.184197277816075	0.9263825518263963	0.30875309545095414	2.360106014162395	0.33114089038665656	0.30875309545095414	2.360106014162395	0.33114089038665656	0.2951384295392135	0.0017556047582567597	2.0536817069739796E-7	0.2732763255896314	0.0016943029995008475	4347.166943197883	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.0389162360383173	1.089229030133346	1.2542200207491416	0.8620316640140242	1.3056614477289041	9.99E-321	1.3181948790104027E-12	4.369840590981547	4.657211633681844E-307	5.103191210398432	0.4286146444508859	1.1845961855245224	0.511009305393619	1.284377482619149	0.8340773904092977	0.4963405549823671	1.07683756963932	0.9884223005917424	0.3948048882948681	1.3037038256200408	4.9E-324	6
482000	711.1272629733512	-3614.844826404081	4325.972089377432	-3614.844826404081	16.93808975044586	52.06766718594999	0.9263825518263963	0.30875309545095414	2.360106014162395	0.33114089038665656	0.30875309545095414	2.360106014162395	0.33114089038665656	0.1495296531463033	0.0018766566673747084	7.551265157799527E-8	0.1475367362980586	0.0018461722699934181	4346.964412239249	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.102759443597415	3.1549150292369297	1.293492565493328	0.1682270246435961	1.5822290883730028	4.4446E-320	1.2106538491515662E-12	1.3294474652130759	3.8438448458436886E-308	5.262983991436007	0.667616017628315	0.7410015754812	1.4908899671633196	1.1863879484671656	0.5797799892406857	1.3760290121983592	0.8852016273835593	0.022179217233559183	2.6839502832618334	0.43378024152449446	4.9E-324	7
483000	684.596444586849	-3635.4123880146985	4320.0088326015475	-3635.4123880146985	16.72366710606377	50.709418296143085	0.9263825518263963	0.33456358835630495	2.1003557014904475	0.5650807101532532	0.33456358835630495	2.1003557014904475	0.5650807101532532	0.16626558757393092	0.0019075413290057333	1.1084248039781653E-7	0.17394492648457796	0.0018461722699934181	4351.377068641633	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.6855839930167216	2.6386687541845686	1.6520115696315902	0.15904205685775047	5.6964927048395575	2.0756E-320	2.8843261666907622E-12	4.263360075266717	3.8791281006817263E-308	6.7217320582914315	0.7154379675052891	1.3492005973136243	1.016918707980883	0.7514968448505132	0.39593265769443875	1.7574247498155748	1.6627499570850726	1.4717273903995662	2.3969854679489404	1.1889637279905534	4.9E-324	6
484000	640.6000856031656	-3635.3132935151602	4275.913379118326	-3635.3132935151602	16.944550629376256	55.97103864495998	0.9263825518263963	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.457112204020888	9.491316631191532E-4	2.3403236470592907E-7	0.4460252652368595	9.367060323327928E-4	4345.653863513282	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.0566880721433596	1.52989714025926	1.8802927307678026	2.8574140373386023	0.5169079223603951	2.3518E-320	2.090402951798753E-12	2.4072255955815645	4.4151605857430835E-308	7.650566230715213	0.8142998719527627	1.5356382013971788	1.157440353050707	0.910097422235741	2.1232535484188912	2.5859276893529466	2.341748435158687	1.9251521029340828	0.006017955506320633	1.3532591998649128	4.9E-324	6
485000	690.9365284213691	-3635.8792070110285	4326.815735432398	-3635.8792070110285	17.855876726522965	56.097024471464785	0.9263825518263963	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.14562537419835228	0.002161630175201283	1.205265297752825E-7	0.15816626281427817	0.002211583266587413	4348.949673108734	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.0559834810601525	2.590660554145463	0.42635172135938193	0.8372650191960838	0.010736595159957497	1.4644E-320	8.088620882779176E-13	2.504528434537339	2.9697165743675233E-308	5.145908715532618	4.380429671991925	3.5808602766213755	2.429883062414483	0.26324871634098684	4.407831959805125	1.7393415641517107	0.6552552291154186	1.294891997070957	2.1714033707880978	0.7915372541986923	4.9E-324	6
486000	675.6875776391812	-3634.86058652129	4310.548164160471	-3634.86058652129	17.56533913427908	53.79837930647415	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.3925194887331987	0.0015922179479098911	5.62136864355877E-7	0.3998842078512237	0.0017715557025608948	4352.576758326019	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.0348763966341994	0.9539431114486144	0.005014966015513035	0.9221772175145944	0.14508791925355233	4.284E-321	2.976601748538005E-13	2.732856864951137	4.056000223495267E-308	5.5295380884246965	0.12099306072250118	0.44257827569809494	0.10210829609828026	0.07638416706796229	0.3018162841154227	0.04215201878878804	0.8087060177971048	0.09407623157236829	0.1362753128687696	0.5793084810254164	4.9E-324	6
487000	643.8309004245793	-3676.5533200256714	4320.384220450251	-3676.5533200256714	17.483041103426693	47.18476070062235	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.45429283843539525	0.003161861761621465	1.8570238684196076E-6	0.45899835641793246	0.0028895293653697484	4359.470199020137	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.6759675724517838	0.6475595438636026	0.5358399445115442	0.5883371246793766	0.027366922887239076	1.91E-321	3.2461772489430827E-13	0.5826592533784449	2.5857627276083733E-308	3.6118211320393327	0.8010783248969991	0.224089691945884	0.5490807133339235	0.8083466949248392	0.21861313798003995	0.34219104193104705	0.711732412767046	0.38118944159985524	0.004777022454589292	0.03414116249979919	4.9E-324	6
488000	665.967239030977	-3669.370870629863	4335.33810966084	-3669.370870629863	17.933488598385782	52.91939271635514	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.2529403152972889	0.0016191019659155164	1.6755816891014243E-7	0.2433215090636332	0.0017664513569771757	4353.719230450604	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.778711437171183	3.18722192236439	0.06594501788484047	0.1579352850259795	0.23272417010953336	2.53E-321	4.444332680264252E-13	1.2918386778083935	5.285741665057087E-308	4.160800812284845	0.46828337638979933	0.059377778388423286	0.5040516996153541	1.2616109939455102	0.005616950175882109	0.12915421822531237	0.16058566517344883	0.6970193399844195	0.46946559272510024	0.03933045725919033	4.9E-324	6
489000	684.2394816249366	-3661.6986556392044	4345.938137264141	-3661.6986556392044	17.80223898582634	49.036001352259575	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.24211523472025898	0.0029918401354613886	3.6922265442823393E-7	0.20689115703828087	0.003074853638821377	4359.392978665757	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.7388979617720266	1.9005626388000711	0.04421680683480942	0.49674106303176224	0.008831582401446431	9.6E-322	1.709130672558948E-13	2.4595499973604484	3.985152952722374E-308	3.9480699689027707	0.03519124410364207	0.6950102810509513	0.0651170416615585	1.463391849510017	0.7098185317516982	0.4615479221360776	0.06662423044663514	0.24579035789819453	0.2974148557518829	0.475843700155199	4.9E-324	6
490000	696.7673990874973	-3656.17398094487	4352.941380032367	-3656.17398094487	17.861973009740936	50.852180369260495	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.16118866347230515	0.00277949324177719	1.6170934568153474E-7	0.1471972921381297	0.002728229626591984	4358.39186536987	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.9391079251946879	1.2354532244461593	0.2537424402798166	0.18065812363558711	1.2815387716554147	4.35E-322	4.17642667153286E-14	4.249252100664295	8.452483405704621E-308	5.017829238732789	0.7684132702227063	0.03502164652215447	0.6188981171892042	0.06968111906552218	0.07125582505619656	0.5458905973920481	0.09161980130142182	1.6232093191319015	0.6397864437122531	0.20248421861370783	4.9E-324	6
491000	752.2852679215935	-3598.561877949471	4350.847145871065	-3598.561877949471	17.640478096560123	56.807779924966994	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.10849291321618326	0.0017205114008207337	2.6264025274631048E-8	0.0960475702816707	0.001707558292210866	4348.597046761392	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.1504372601377548	3.1259060228786937	1.0423732086228084	1.0916553544384549	0.4785468231902617	9.49E-321	1.7263157479646706E-13	1.4357013831303214	4.4116881005241814E-308	6.14700138969663	2.06222940969579	0.2371164530410461	0.31238981809249616	1.1294088471488655	0.33408796586538747	1.729795699473996	1.4088439617707493	0.5480750914116155	0.02825633589432136	1.7344807871601466	4.9E-324	6
492000	673.1076055975755	-3616.7259569522957	4289.833562549871	-3616.7259569522957	17.71783902191198	65.9164374365745	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.350315941241872	0.002602620586285147	1.0972791899430518E-6	0.367860113861369	0.002908127885204662	4342.266630315486	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.3026420296085077	1.9184023918765862	2.4233891456458276	0.05351421998694731	0.9578288763713915	1.6635E-320	1.647405514828211E-12	2.5019448251627314	8.830154232464891E-308	12.303446912248399	0.15941274754711177	3.4214452790343426	0.3843439059670485	3.089570954145347	0.6495980309733692	0.5284293679856583	0.5010049667794783	0.6312426323742159	0.6493532298815131	0.5670265609566967	4.9E-324	6
493000	706.5393087989282	-3581.6579594943555	4288.197268293284	-3581.6579594943555	18.313461938164284	74.07685755735112	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.28442406290041794	0.0011450110136656132	1.0319333195256162E-7	0.2756525336232785	0.0011975094764704913	4332.828248919913	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.588580524962025	2.122726608373247	1.7385104563417777	1.111619981356783	1.076770572125269	2.29696E-319	2.670499353474298E-11	1.8832684912921966	2.3093035447809772E-307	13.831269757707501	0.8012790705054857	3.8463150166842754	3.0380100393927045	0.8951005471403298	0.2866137901305376	0.30719090466130894	0.10762957792268635	1.0106265756134518	1.9958987840558335	0.8056053892803675	4.9E-324	6
494000	741.2857913278913	-3546.798923380049	4288.08471470794	-3546.798923380049	18.29156008835454	68.47737241556428	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.20723306398430089	0.0022836514944171685	1.8383590426866853E-7	0.19866927913481003	0.001954195860187699	4336.213543432342	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.309327015303229	8.856626538671927	3.5404861269461247	1.3888548208832034	2.3450483709286054	3.352E-320	1.2085862793737123E-12	2.038647070696877	2.8056341675947962E-307	12.33916604077405	0.7148378759986715	2.7554899065588403	0.41667981156011474	1.2372291804034994	0.2556941776097967	0.22687570297427775	1.8364646204957067	1.8571286107690188	1.7805831950692823	0.7186974757782819	1.0E-323	7
495000	758.4617440604325	-3536.5282993888077	4294.99004344924	-3536.5282993888077	19.11316140607529	76.78752947363216	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.22477400413497617	0.0014469185147266035	1.3430083720154971E-7	0.2507594166787999	0.0014191514409188292	4332.980229666625	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.9671539387227264	3.226025179553534	0.32323662167625505	1.370418153468536	0.03221336789048154	4.7653E-320	1.3959462973094878E-12	2.2701606418075984	8.540667579388023E-308	15.244384340177326	0.5555729434701231	0.5240975702785404	0.4515909929930448	0.19221265491268066	1.5889189558461991	0.3376104062499179	0.703498027279003	0.7137490459086016	1.5167541115627197	0.08028103198956064	2.0E-323	6
496000	670.6732447370982	-3644.517253247743	4315.190497984841	-3644.517253247743	18.7558038503705	72.37301979270575	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.21542857403124882	0.001998851060170731	1.7097512842751044E-7	0.20459347157792182	0.001953918196717037	4338.4947749872645	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.192363042168945	3.211386453900679	1.0821133578584923	1.6714836944314366	0.019525685601067724	7.287E-321	1.044028617660108E-12	1.6665748705107832	5.412591694819191E-308	9.240171869644682	0.3367528244652357	0.10269830507704247	0.41466356160758283	1.1233892858844428	0.22676300983546932	0.3113614225977525	0.12015890195976912	0.20329032458094973	0.9193594416202395	0.08560363294021985	4.9E-324	6
497000	727.8703826540168	-3583.7949602376702	4311.665342891687	-3583.7949602376702	18.253823268763092	70.00469264035405	0.74076173288124	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.33456358835630495	2.3987729412178793	0.2666634704258212	0.22605029666377188	0.0019487371616963285	2.185438857219797E-7	0.23364462608418027	0.0020316242107434983	4341.618869948893	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.7887758964945897	3.004090936827698	1.623379980220683	0.1656445450396819	0.06947858006616155	3.8E-322	4.9472577184581057E-14	2.779335484150437	6.6515640622525215E-307	9.309417273292524	0.8049841047570181	1.174544442576158	0.6220757922930883	0.9753385780221343	0.13926768569984624	1.265928143174585	1.1195087126455423	0.9112099732709005	1.136733243783645	0.45630687800165715	4.9E-324	6
