#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5233.3708897536635	-5228.635530519863	-4.735359233800163	-5228.635530519863	3.4218629282475748	17.230131703332546	0.3190428251819716	1.2314261952442704	1.4332488556655483	0.33532494909017285	1.2314261952442704	1.4332488556655483	0.33532494909017285	0.1007461457396728	0.024915714035133544	3.625472061118256E-6	0.07922226396405545	0.023412900929318612	2.8998925640029287	-43.382213309610506
45000	-5414.061480375758	-5360.575832072087	-53.48564830367109	-5360.575832072087	2.7833116880348294	12.816989610070173	0.3190428251819716	1.2314261952442704	1.6690523568261768	0.0995214479295442	1.2314261952442704	1.6690523568261768	0.0995214479295442	0.4596752061408477	0.01278331577261297	3.5675795389133015E-5	0.49934067969938123	0.01221898159340492	1.8915857739140278	-32.52542221398026
46000	-5664.848775864662	-5616.369101402226	-48.47967446243532	-5616.369101402226	3.900092478913972	17.27830485820125	0.3190428251819716	1.6815623097574133	1.218916242313034	0.0995214479295442	1.6815623097574133	1.218916242313034	0.0995214479295442	0.36267203732219994	0.032890868700491675	1.4329045449376122E-4	0.33182389958140296	0.039025007258886545	1.7105898557162094	-42.00566933540095
47000	-6469.83155165687	-6476.33569388746	6.504142230590001	-6476.33569388746	0.5557890057224704	3.2577106971254874	0.3190428251819716	1.6815623097574133	1.218916242313034	0.0995214479295442	1.6815623097574133	1.218916242313034	0.0995214479295442	0.1282977212362701	2.9765817870139784	0.15815927736954996	0.1281892173948696	3.012280013957524	0.8330312225594206	-11.329382280987803
48000	-7418.206444218827	-7416.571204915935	-1.6352393028922418	-7416.571204915935	3.94941787962904	15.464915367296125	0.15598013164145677	1.6815623097574133	1.218916242313034	0.0995214479295442	1.6815623097574133	1.218916242313034	0.0995214479295442	0.11335377360217225	0.36399048844452264	0.0012803191540361023	0.09510486262304237	0.3756998286780362	2.0469515530689826	-34.14415831919225
49000	-7416.3889411009895	-7415.413267204542	-0.9756738964481105	-7415.413267204542	2.098073552662597	9.49458743866452	0.15598013164145677	1.6815623097574133	1.218916242313034	0.0995214479295442	1.6815623097574133	1.218916242313034	0.0995214479295442	0.11700652691513863	0.507170594772067	0.0032787954690859157	0.11543368127244219	0.5071165894176471	1.892721205471091	-28.101435798460333
50000	-7080.609552966162	-7056.496769536161	-24.11278343000071	-7056.496769536161	2.5503669400691633	12.314134663380514	0.04982241582577273	1.6815623097574133	1.218916242313034	0.0995214479295442	1.6815623097574133	1.218916242313034	0.0995214479295442	0.21625170780220482	0.13179228835293796	7.464452173409593E-4	0.20047317732846776	0.13563126109758966	2.306161840375992	-31.745946677523964
51000	-5375.018754624615	-5327.0666663994825	-47.95208822513248	-5327.0666663994825	3.7276633611834833	22.43394597179367	0.06780460744143418	0.8896439349315447	1.218916242313034	0.8914398227554128	0.8896439349315447	1.218916242313034	0.8914398227554128	0.2765999627657227	0.005082850674959334	1.489800585507798E-6	0.2475789672645709	0.005228543125853215	4.164408912692741	-49.9041718958827
52000	-5125.582033143435	-5062.424947872295	-63.157085271140375	-5062.424947872295	4.200014152595177	22.109145804364367	0.03280625838527228	0.8896439349315447	1.218916242313034	0.8914398227554128	0.8896439349315447	1.218916242313034	0.8914398227554128	0.29382340086917036	0.010579726900525766	1.4933757068435675E-5	0.3457287639010542	0.010501136751037803	4.311690692396006	-48.55828515773325
53000	-5770.710430510249	-5720.042523897582	-50.66790661266759	-5720.042523897582	13.11712151394576	43.9615846584684	0.03280625838527228	0.8896439349315447	1.218916242313034	0.8914398227554128	0.8896439349315447	1.218916242313034	0.8914398227554128	0.28228860310221554	0.0014765014109283004	1.49950879400924E-7	0.24302443878220167	0.001610105907130516	5.1652211904508585	-55.22139045108291
54000	-5113.6605902596075	-5045.66220177354	-67.99838848606746	-5045.66220177354	7.31516050391589	36.127310474855754	0.03280625838527228	1.4583304710135407	0.5941021394971621	0.9475673894892886	1.4583304710135407	0.5941021394971621	0.9475673894892886	0.37133563243840867	0.0032500621010288742	1.2316923372343482E-6	0.32126007694785924	0.0036500327106243867	10.267862587672749	-59.826542648395964
55000	-5930.98708147199	-5885.475901612407	-45.51117985958301	-5885.475901612407	4.564223338121947	18.55177646304119	0.03280625838527228	0.7767385107207411	1.2756940997899617	0.9475673894892886	0.7767385107207411	1.2756940997899617	0.9475673894892886	0.2934061449178352	0.035437550302303576	1.6969226383531445E-4	0.34262609099040986	0.04399804779645663	3.766326925763206	-40.52371007398837
56000	-5487.304159793271	-5448.548149946983	-38.75600984628738	-5448.548149946983	1.7401984338021066	8.631563538134337	0.02885513745844734	0.7767385107207411	1.2756940997899617	0.9475673894892886	0.7767385107207411	1.2756940997899617	0.9475673894892886	0.29202543104428447	0.008985110506178708	9.027414919158363E-6	0.36595582678859223	0.008575935397151376	1.7059939145732805	-30.788353619868598
57000	-6797.337690431211	-6770.795645105811	-26.5420453253998	-6770.795645105811	1.6840965827628605	5.016104530045274	0.017970587634700157	1.042612791191387	0.4591917807130914	1.4981954280955132	1.042612791191387	0.4591917807130914	1.4981954280955132	0.4234458797914987	0.1782413353132102	0.002900990035926617	0.36276539834052	0.14683169287544082	0.6282272212150979	-7.280612608217717
58000	-5910.5824985110785	-5888.003233953443	-22.579264557635593	-5888.003233953443	5.385684849775753	17.89527409073691	0.05077685771676269	1.042612791191387	0.4591917807130914	1.4981954280955132	1.042612791191387	0.4591917807130914	1.4981954280955132	0.17058495588612338	0.022066864926989654	1.349594560320641E-5	0.17236884622339507	0.021084123201611814	1.811416683510329	-35.55954963919912
59000	-5415.234125788993	-5380.001857636445	-35.23226815254844	-5380.001857636445	7.043526409842634	33.581394654884974	0.05077685771676269	1.042612791191387	0.4591917807130914	1.4981954280955132	1.042612791191387	0.4591917807130914	1.4981954280955132	0.19957257049251823	0.0118472680532648	3.1748705574994933E-6	0.1484886811473774	0.011930615134133966	3.3199647680964817	-52.47609188628873
60000	-6149.858712839668	-6117.050024307499	-32.808688532168915	-6117.050024307499	0.9782999769616452	4.454392891192134	0.05077685771676269	1.042612791191387	1.4025273978122645	0.5548598109963402	1.042612791191387	1.4025273978122645	0.5548598109963402	0.3984294312737454	0.003979391672320181	3.1876899319545773E-6	0.4584189973635187	0.003670388886058192	0.9407176693294877	-14.69747520603312
61000	-5941.765883321613	-5947.186835627297	5.420952305684643	-5947.186835627297	0.5251807661979108	2.2851825598243076	0.14147494579400213	2.0424076298071707	0.4027325591964809	0.5548598109963402	2.0424076298071707	0.4027325591964809	0.5548598109963402	0.21824382864266417	0.06100283152003173	1.5142036250657167E-4	0.23001178350358265	0.05477470643312298	0.38052446579252963	1.7013921877048084
62000	-7660.971619040712	-7603.202580890014	-57.76903815069766	-7603.202580890014	10.138607134199582	28.834391064927058	0.14147494579400213	2.0424076298071707	0.4027325591964809	0.5548598109963402	2.0424076298071707	0.4027325591964809	0.5548598109963402	0.45974268227111514	0.16847276635127661	0.008312677505170755	0.44379096569657295	0.21333423429030177	2.637781842733686	-37.63207059093336
63000	-6428.519491703169	-6397.647794310166	-30.871697393002375	-6397.647794310166	7.853313645090127	30.97212653302101	0.14147494579400213	1.6244755006975211	0.8206646883061306	0.5548598109963402	1.6244755006975211	0.8206646883061306	0.5548598109963402	0.18241404989397703	0.049078209141468994	9.637313124672507E-5	0.18345225787085298	0.05499633808955152	3.5261302819704654	-45.02030603767803
64000	-5343.138385206831	-5317.452667076306	-25.685718130524535	-5317.452667076306	0.3934991228653152	2.4986728405377927	0.14147494579400213	1.6244755006975211	0.8206646883061306	0.5548598109963402	1.6244755006975211	0.8206646883061306	0.5548598109963402	0.43690792605522294	0.10101434307843359	0.001451677080103881	0.3983342171114061	0.10016407831915661	0.7675890101490173	-8.490916671812176
65000	-8082.894368908584	-8038.984958392151	-43.90941051643178	-8038.984958392151	6.562311019494131	18.16770702443638	0.23706428864704418	1.6244755006975211	0.8206646883061306	0.5548598109963402	1.6244755006975211	0.8206646883061306	0.5548598109963402	0.35976893176290303	18.77049212915471	62.30830600170766	0.3057852478145164	24.619188603943268	1.2350268502176533	-27.929024411935227
66000	-8149.790423531697	-8193.296787425446	43.50636389374937	-8193.296787425446	0.0665278081329748	0.3190348327485932	0.07948681324356591	1.8139271655537466	0.8206646883061306	0.3654081461401148	1.8139271655537466	0.8206646883061306	0.3654081461401148	0.1844949652965621	15.77486170725101	7.076238478948773	0.1600793284314456	16.285281314650653	0.04555332052288894	36.15001650488981
67000	-9617.564126224112	-9617.88316158826	0.3190353641470236	-9617.88316158826	0.2609807047335735	1.4540276212385943	0.07948681324356591	1.8139271655537466	0.8206646883061306	0.3654081461401148	1.8139271655537466	0.8206646883061306	0.3654081461401148	0.2330545019197945	160.81809987890892	1267.5872299173236	0.23304715951152583	146.49654056310357	0.29745733628232085	6.8085774526011456
68000	-9012.233429389045	-8982.535748661368	-29.697680727676385	-8982.535748661368	0.6119145791566902	3.281324695538491	0.07948681324356591	1.7082330775229897	0.9263587763368872	0.3654081461401148	1.7082330775229897	0.9263587763368872	0.3654081461401148	0.3124756330108769	7.924519729823448	6.257760630459191	0.31436304807965776	7.407333425320147	0.827390344454772	-10.857569123727155
69000	-8574.98296883485	-8534.456619263592	-40.52634957125927	-8534.456619263592	1.9876372905214037	7.135443615383994	0.07948681324356591	1.142995721214278	0.9263587763368872	0.9306455024488265	1.142995721214278	0.9263587763368872	0.9306455024488265	0.4324659149042578	2.172556440071324	1.0112212710594464	0.40506887859163576	2.3511423747208005	1.0266737938009194	-18.179636042885527
70000	-8245.519428034231	-8193.355715278323	-52.16371275590773	-8193.355715278323	7.137089541150034	28.971057143171297	0.2094160658630729	1.142995721214278	0.08195639782195396	1.7750478809637598	1.142995721214278	0.08195639782195396	1.7750478809637598	0.3042376440596329	6.413583137077329	3.542695539793639	0.2897133950954198	6.7405471768108205	3.870555782344366	-45.01562109687383
71000	-8096.60765378064	-8031.208376191069	-65.39927758957164	-8031.208376191069	9.423159328400493	35.285006441689816	0.2094160658630729	1.142995721214278	0.08195639782195396	1.7750478809637598	1.142995721214278	0.08195639782195396	1.7750478809637598	0.2733660948108193	4.634611602050709	2.591013665030586	0.3556323065527531	4.518026809446424	4.514578811727925	-48.323089226234856
72000	-8416.281599674481	-8354.421495176424	-61.8601044980561	-8354.421495176424	12.350508202961654	48.610600933120736	0.2094160658630729	1.142995721214278	0.08195639782195396	1.7750478809637598	1.142995721214278	0.08195639782195396	1.7750478809637598	0.24604268974794455	30.935069545595915	62.3160224026876	0.25522350735519855	32.38358716011	7.549992870277689	-55.95226822164053
73000	-8474.610857714179	-8398.483952488474	-76.12690522570428	-8398.483952488474	10.250533704918357	35.719257405791076	0.2094160658630729	1.142995721214278	0.08195639782195396	1.7750478809637598	1.142995721214278	0.08195639782195396	1.7750478809637598	0.38688637097639406	57.59262275863434	1171.7015823351053	0.48486750228422404	71.43675505766178	4.727622660026295	-49.92240109987488
74000	-8104.525721747563	-8051.210328995259	-53.31539275230383	-8051.210328995259	10.769698624355211	38.63693608849496	0.2094160658630729	0.5844709908523604	0.6404811281838716	1.7750478809637598	0.5844709908523604	0.6404811281838716	1.7750478809637598	0.26871231444713195	7.954843151823813	4.642311446072886	0.27331363546046694	8.090203749769156	4.043187936105345	-46.163308252472596
75000	-7468.894305576865	-7415.497732877869	-53.396572698996614	-7415.497732877869	18.407150960307717	58.98751437873611	0.2094160658630729	0.05450663544070633	0.6404811281838716	2.305012236375414	0.05450663544070633	0.6404811281838716	2.305012236375414	0.2512339081722314	0.4680122612839398	0.008155378546863636	0.19016904609566673	0.4741459069772193	7.845725753830745	-57.70787313332185
76000	-7046.681852692034	-6982.380754283558	-64.30109840847544	-6982.380754283558	26.78506019629832	64.11265688662952	0.2094160658630729	0.05450663544070633	0.6404811281838716	2.305012236375414	0.05450663544070633	0.6404811281838716	2.305012236375414	0.4049566197375207	0.23756054863089554	0.020771292308022594	0.4627563303416837	0.36123804976642004	2.5805186888005998	-49.98524654389453
77000	-6153.266885315425	-6122.510059535689	-30.756825779735713	-6122.510059535689	2.3797599430223415	10.229600761579945	0.2094160658630729	0.05450663544070633	1.3593226817116515	1.586170682847634	0.05450663544070633	1.3593226817116515	1.586170682847634	0.21171969927728657	0.12954836331152314	0.0010981184642994614	0.2361489957997236	0.1384626285115416	1.1972655598852164	-32.37427644958547
78000	-6897.646738198798	-6862.519872717635	-35.126865481162916	-6862.519872717635	3.084179260497226	11.707825150377149	0.2094160658630729	0.05450663544070633	1.3593226817116515	1.586170682847634	0.05450663544070633	1.3593226817116515	1.586170682847634	0.2792829473473545	0.5632306895731417	0.023612447126484037	0.27215203616197736	0.5794675938849669	1.7609671541577412	-29.618065316420964
79000	-6220.2610964013875	-6138.766437288816	-81.4946591125719	-6138.766437288816	3.902769670210433	18.095255765904678	0.2094160658630729	0.05450663544070633	1.3593226817116515	1.586170682847634	0.05450663544070633	1.3593226817116515	1.586170682847634	0.7578147521493316	0.005712140013920789	4.5692554083292806E-5	1.0208835244631895	0.005943139775535006	2.149989568772409	-38.556828350807486
80000	-5574.7960466848	-5485.390943860227	-89.40510282457262	-5485.390943860227	8.963071828698382	45.84971973361775	0.629532880321689	0.05450663544070633	0.9046984372673132	2.040794927291972	0.05450663544070633	0.9046984372673132	2.040794927291972	0.6063330825331831	0.009980361661056562	2.5456303600873925E-5	0.5356222132637023	0.008673821316850575	8.665852854427042	-57.27967349021711
81000	-5584.558998214117	-5523.908484081899	-60.65051413221893	-5523.908484081899	3.89701070515488	14.328709555119264	0.629532880321689	0.05450663544070633	0.9046984372673132	2.040794927291972	0.05450663544070633	0.9046984372673132	2.040794927291972	0.5693885842904598	0.005111505653265831	1.99663768376456E-5	0.7634491270964167	0.005660774839722499	1.9932944727196191	-34.37593796288993
82000	-5039.020289368033	-4998.440637911507	-40.57965145652592	-4998.440637911507	2.227597831871661	13.094297015921434	0.629532880321689	0.05450663544070633	0.9046984372673132	2.040794927291972	0.05450663544070633	0.9046984372673132	2.040794927291972	0.32426220367332115	0.05028995478737741	2.658179422014318E-4	0.3044488283550086	0.055754159434276085	2.1460447462255146	-35.76637358152342
83000	-5263.326901060128	-5233.817581315287	-29.509319744840994	-5233.817581315287	2.8015511768142485	13.046214761399197	0.21312233144676043	0.05450663544070633	0.9046984372673132	2.040794927291972	0.05450663544070633	0.9046984372673132	2.040794927291972	0.17302210399057125	0.02027086816404769	1.932589947960525E-5	0.20761262081077647	0.02095839187122405	2.4454193364473453	-35.06164318342749
84000	-5272.320582084677	-5223.308747847439	-49.01183423723799	-5223.308747847439	9.529302169791539	31.85791345924105	0.21312233144676043	0.05450663544070633	0.9046984372673132	2.040794927291972	0.05450663544070633	0.9046984372673132	2.040794927291972	0.3143557687680844	0.003336871925655806	1.583745458680946E-6	0.30224965098989587	0.004200024117910109	3.6906832334162547	-45.13464999323241
85000	-5907.263409903927	-5831.837081771387	-75.42632813253987	-5831.837081771387	8.036042771073493	38.765560954301705	0.21312233144676043	0.05450663544070633	0.9046984372673132	2.040794927291972	0.05450663544070633	0.9046984372673132	2.040794927291972	0.40479928922579034	0.0021077675953083707	9.165793984622312E-7	0.4633153842402415	0.0019856359349191793	6.6028804471509135	-58.17634712416565
86000	-5980.017130922808	-5927.038774871403	-52.9783560514053	-5927.038774871403	9.425033925666447	32.06568381720941	0.21312233144676043	0.05450663544070633	0.9046984372673132	2.040794927291972	0.05450663544070633	0.9046984372673132	2.040794927291972	0.2468112246642789	0.0019561367097022005	1.8777037005855813E-7	0.23395468688378532	0.0017422417953908839	6.919044249667037	-50.26738070221714
87000	-6271.166777203507	-6214.561882831511	-56.60489437199588	-6214.561882831511	6.456279767957589	33.044320137952745	0.21312233144676043	0.05450663544070633	0.9046984372673132	2.040794927291972	0.05450663544070633	0.9046984372673132	2.040794927291972	0.32722878884560325	4.1244080354830654E-4	1.6001630946864576E-8	0.3189722559268606	3.845412989170134E-4	4.637317275990217	-51.10234848775818
88000	-5541.407424285587	-5489.350774347565	-52.05664993802192	-5489.350774347565	6.642107754516623	39.8094490471335	0.21312233144676043	0.7851131376202447	0.9046984372673132	1.3101884251124338	0.7851131376202447	0.9046984372673132	1.3101884251124338	0.23178251060039198	0.0017595834748512958	1.5491118037198632E-7	0.22058565433458288	0.0018604837326158623	9.200362382814738	-59.838100553364
89000	-5638.4057948067075	-5576.080375802974	-62.32541900373283	-5576.080375802974	6.187749395897022	30.396696516963708	0.21312233144676043	1.8768708324368384	0.15405898487665992	0.9690701826864936	1.8768708324368384	0.15405898487665992	0.9690701826864936	0.33460517404276535	0.0034872103648676263	1.7206108717815559E-6	0.3686126235154369	0.003640148619945655	7.307247387774012	-53.1545467607646
90000	-6335.192061752961	-6282.688278537819	-52.503783215142406	-6282.688278537819	3.4359581920174174	12.114163330571824	0.21312233144676043	1.8768708324368384	0.15405898487665992	0.9690701826864936	1.8768708324368384	0.15405898487665992	0.9690701826864936	0.443061590543633	0.022747367477615774	1.5389627694690987E-4	0.46162737403623966	0.02611626873204113	2.3009715417082655	-29.289957050073628
91000	-6672.92333944345	-6651.13799069593	-21.78534874751946	-6651.13799069593	4.980175152561745	16.851424447244383	0.21312233144676043	1.8768708324368384	0.15405898487665992	0.9690701826864936	1.8768708324368384	0.15405898487665992	0.9690701826864936	0.16731135783002754	0.06211134942256097	1.173965501137982E-4	0.1847984541353533	0.05709477487080912	2.572818617799796	-32.1769291286665
92000	-5646.688895096564	-5585.526219721466	-61.16267537509824	-5585.526219721466	6.4711692392983835	36.6605882596412	0.1050949218614161	1.256550244967294	0.5440411786706918	1.1994085763620062	1.256550244967294	0.5440411786706918	1.1994085763620062	0.24281165500777133	0.003995104869693797	1.1735714149393182E-6	0.28675821270649166	0.003940268029635146	5.634185099325135	-54.99733489135018
93000	-5989.043855897572	-5938.523224119402	-50.520631778170696	-5938.523224119402	5.031117332860165	22.02190429831538	0.1050949218614161	1.256550244967294	0.5440411786706918	1.1994085763620062	1.256550244967294	0.5440411786706918	1.1994085763620062	0.26844282080354387	0.004363879953998401	1.8506308121967008E-6	0.310825627721158	0.004264822158127666	4.464784202305727	-44.78475511548635
94000	-5067.034711507658	-5015.902965048566	-51.13174645909222	-5015.902965048566	14.584780718745415	48.88013510143164	0.27274122330626294	0.2789839948790884	2.083602967737163	0.6374130373837408	0.2789839948790884	2.083602967737163	0.6374130373837408	0.24791607539375118	0.007155376338814157	3.2716934363896723E-6	0.24370167664855083	0.007478133445853284	5.3827073575088376	-52.9206154299159
95000	-5447.540125423867	-5375.570574214081	-71.96955120978635	-5375.570574214081	12.557512699097582	64.22141276134475	0.27274122330626294	0.2789839948790884	2.083602967737163	0.6374130373837408	0.2789839948790884	2.083602967737163	0.6374130373837408	0.27415003093359125	0.0011664271206146372	1.237719187817532E-7	0.3292350988036511	0.0010677796293442506	10.932067298385743	-66.40618568351701
96000	-5924.324779432257	-5874.313686371577	-50.01109306068001	-5874.313686371577	1.863103317294033	9.987060048267375	0.27274122330626294	0.2789839948790884	2.083602967737163	0.6374130373837408	0.2789839948790884	2.083602967737163	0.6374130373837408	0.3296627869811344	6.484484878323696E-4	7.901053693739546E-8	0.4348274062492426	5.980857224208508E-4	3.0881557108526745	-33.84530653053717
97000	-4961.046615597839	-4943.926627326213	-17.119988271626003	-4943.926627326213	6.670107496551533	27.967889663224657	0.27274122330626294	1.436216829796451	0.9176876903030666	0.6460954799004746	1.436216829796451	0.9176876903030666	0.6460954799004746	0.10569711796235826	0.0037606158703134083	1.7904184307272793E-7	0.11472000591080572	0.003693942131313198	3.136814271006916	-47.417338600508494
98000	-5317.136742195223	-5255.160886643966	-61.97585555125756	-5255.160886643966	12.497716208299178	48.75429018836274	0.057645336392414974	1.436216829796451	0.9176876903030666	0.6460954799004746	1.436216829796451	0.9176876903030666	0.6460954799004746	0.2776756050693943	0.002716491073414189	5.915981600156117E-7	0.30272277803371217	0.002324870678861603	5.050730744733086	-54.67005845412648
99000	-5657.312193084947	-5623.033549156813	-34.27864392813366	-5623.033549156813	1.8947596157880435	8.75634746580487	0.057645336392414974	1.436216829796451	0.9176876903030666	0.6460954799004746	1.436216829796451	0.9176876903030666	0.6460954799004746	0.2147513410202902	0.03826357874413487	9.685001209092608E-5	0.2533335722313725	0.03755163161096419	2.8790111379592145	-30.507528069926497
100000	-5164.348014561681	-5137.814798171563	-26.533216390118376	-5137.814798171563	6.881373226647137	20.304601950571637	0.057645336392414974	1.436216829796451	0.9176876903030666	0.6460954799004746	1.436216829796451	0.9176876903030666	0.6460954799004746	0.18144799916043156	0.0019309604625206032	1.9808288574031542E-7	0.21300430520621885	0.002067182777435869	1.9519334350652344	-35.408694238895144
101000	-4908.1896324624095	-4942.1202944868155	33.93066202440562	-4942.1202944868155	1.295480622386077	4.441837056134819	0.016620136274114638	1.436216829796451	0.9176876903030666	0.6460954799004746	1.436216829796451	0.9176876903030666	0.6460954799004746	0.07775133600634536	0.0538876667090684	1.8057908774303806E-5	0.07708408957508554	0.05516577197587204	0.8275397619277427	-9.657278977477338
102000	-5556.096916200733	-5541.3327846297	-14.764131571033312	-5541.3327846297	0.4259541426919496	2.2072546054276296	0.016620136274114638	1.436216829796451	0.9176876903030666	0.6460954799004746	1.436216829796451	0.9176876903030666	0.6460954799004746	0.28189683127611664	0.15883229801747184	0.0029487679516952527	0.3263923944366436	0.15777848222974686	0.3561876848280077	-2.5596269361036255
103000	-5375.646766996306	-5336.045694924556	-39.60107207174946	-5336.045694924556	0.7497525798056298	3.1115459922788853	0.016620136274114638	0.10355757837939916	2.2503469417201183	0.6460954799004746	0.10355757837939916	2.2503469417201183	0.6460954799004746	0.5534960498673683	0.10973810605120478	0.005080886034662425	0.6486813843344169	0.09642412285418359	0.6914048880025199	-5.24223558430569
104000	-5103.858618168185	-5096.070116775679	-7.788501392505946	-5096.070116775679	1.5040013784298836	5.580951313674415	0.016620136274114638	0.10355757837939916	2.2503469417201183	0.6460954799004746	0.10355757837939916	2.2503469417201183	0.6460954799004746	0.18122928003687244	0.021099145153122393	1.895470032091491E-5	0.2098854693568308	0.021255033887875037	1.0265262808319895	-14.53148123363369
