#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6432.634665177839	-6479.53117053502	46.89650535718048	-6479.53117053502	0.030428042442272173	0.12605746724447706	0.1	0.30255672318865934	0.18017319549739905	0.24818579289405254	0.26908428841989085	0.3042473340977894	2.2278365949255248	0.3042473340977894	0.4679160709766651	2.2278365949255248	0.4679160709766651	0.04215782547530494	50.50967771744517	0.8896732279933413
387000	-6640.20240388018	-6700.852787670945	60.65038379076478	-6700.852787670945	0.011875355818851907	0.06691433380667462	0.1	0.30255672318865934	0.18017319549739905	0.24818579289405254	0.26908428841989085	0.6954991027918102	2.2278365949255248	0.6954991027918102	0.07666430228264437	2.2278365949255248	0.07666430228264437	0.009833561020553095	65.79637904629888	1.1476694091568407
388000	-6669.260720924871	-6714.000428903161	44.73970797829035	-6714.000428903161	0.033212454250156585	0.16346276043433094	0.1	0.26073703110824464	0.1589836098981931	0.31119507057367324	0.26908428841989085	0.6954991027918102	2.2278365949255248	0.6954991027918102	0.07666430228264437	2.2278365949255248	0.07666430228264437	0.03001309268004337	48.839512549899844	1.2968676532558503
389000	-6654.421276282278	-6695.1219721407715	40.70069585849343	-6695.1219721407715	0.060442102281610795	0.2267680831344035	0.8164598300341606	0.26073703110824464	0.1589836098981931	0.31119507057367324	0.26908428841989085	1.053364232876617	1.869971464840718	1.053364232876617	0.07666430228264437	1.869971464840718	0.07666430228264437	0.03087354829274693	45.28446580507811	0.6903978286274234
390000	-6484.832487400461	-6509.920380740168	25.087893339707232	-6509.920380740168	0.13585970114609341	0.5235803175588803	0.8164598300341606	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	1.053364232876617	1.869971464840718	1.053364232876617	0.07666430228264437	1.869971464840718	0.07666430228264437	0.09745454686065663	28.89527677621058	0.19974300613632034
391000	-6523.360823846296	-6588.926016272475	65.56519242617891	-6588.926016272475	0.007879823403775486	0.037441649930241655	3.2368385669363446	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	1.053364232876617	1.869971464840718	1.053364232876617	0.07666430228264437	1.869971464840718	0.07666430228264437	0.008544896447168571	74.77979901206342	3.188234021662956
392000	-6658.36860093105	-6699.737503832251	41.36890290120025	-6699.737503832251	0.045250417593451484	0.1879320528529136	3.2368385669363446	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	0.8047783424740613	2.118557355243274	0.8047783424740613	0.07666430228264437	2.118557355243274	0.07666430228264437	0.0242635215212316	48.618348267928546	0.44521824059172566
393000	-6559.489277574557	-6599.760458386649	40.27118081209233	-6599.760458386649	0.039129735619284414	0.21641656171994694	1.0021111129985487	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	0.8047783424740613	2.118557355243274	0.8047783424740613	0.07666430228264437	2.118557355243274	0.07666430228264437	0.044338055504332195	44.71447816002822	0.3985408480390519
394000	-6518.060622571826	-6545.325741944802	27.265119372975743	-6545.325741944802	0.050008665808120495	0.2833627969194259	1.0428851183069086	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	0.2029672832111583	2.118557355243274	0.2029672832111583	0.6784753615455474	2.118557355243274	0.6784753615455474	0.13084088274503639	31.01346741272864	0.20201841085724045
395000	-6486.365097229827	-6508.172536260487	21.807439030659268	-6508.172536260487	0.10686304485284807	0.4239154080055336	4.512430777448836	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	0.4937628907490386	2.118557355243274	0.4937628907490386	0.38767975400766713	2.118557355243274	0.38767975400766713	0.04984953835083911	30.109430696790675	0.1624996450123471
396000	-6712.515457463975	-6735.030109407933	22.514651943959006	-6735.030109407933	0.03987167817477306	0.2926607982775554	3.361744952117153	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	0.4937628907490386	2.118557355243274	0.4937628907490386	0.38767975400766713	2.118557355243274	0.38767975400766713	0.11390698386769776	28.367963440636093	0.5652779753215844
397000	-6470.041158297736	-6504.458416290771	34.41725799303558	-6504.458416290771	0.05238999503408911	0.2115997814403597	3.361744952117153	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	0.4937628907490386	2.118557355243274	0.4937628907490386	0.38767975400766713	2.118557355243274	0.38767975400766713	0.06515638287989636	40.80603177529717	0.535050244336585
398000	-6747.916585570498	-6776.260085360436	28.343499789938914	-6776.260085360436	0.04004204444827561	0.24946703136274823	3.361744952117153	0.22615250210983007	0.19356813889660768	0.31119507057367324	0.26908428841989085	0.4937628907490386	2.118557355243274	0.4937628907490386	0.38767975400766713	2.118557355243274	0.38767975400766713	0.09371555466331993	34.38406426624187	0.5239450682167287
399000	-6704.823167648628	-6708.375599724391	3.552432075762151	-6708.375599724391	0.24783649751677592	1.1795360760104914	3.361744952117153	0.27316937695045346	0.19356813889660768	0.34435154551726943	0.18891093863567127	0.4937628907490386	2.4858930787835867	0.4937628907490386	0.020344030467354224	2.4858930787835867	0.020344030467354224	0.18029370153608587	9.80379683473171	0.11449049269057077
400000	-6611.081832737846	-6645.871435484043	34.789602746197524	-6645.871435484043	0.030735556691568	0.19126269878343327	3.361744952117153	0.27316937695045346	0.19356813889660768	0.34435154551726943	0.18891093863567127	0.860321259882989	2.119334709649636	0.860321259882989	0.020344030467354224	2.119334709649636	0.020344030467354224	0.04125662577399978	41.6479631231164	0.42888084723926834
401000	-6638.780798380913	-6673.532658949472	34.75186056855834	-6673.532658949472	0.12933830010698621	0.4338481784916204	0.9122680942859083	0.27316937695045346	0.19356813889660768	0.34435154551726943	0.18891093863567127	0.4055132901008097	2.105181460705128	0.4055132901008097	0.48930524919404184	2.105181460705128	0.48930524919404184	0.05493469321594653	38.95636323394887	0.32493486515076686
402000	-6678.801547106647	-6709.726671266194	30.92512415954665	-6709.726671266194	0.05417402267302952	0.2833986922430513	0.9122680942859083	0.2764693666774162	0.19026814916964496	0.34435154551726943	0.18891093863567127	0.4055132901008097	2.105181460705128	0.4055132901008097	0.48930524919404184	2.105181460705128	0.48930524919404184	0.03819777042734719	35.38478325375417	0.5374201426932387
403000	-6525.421175297974	-6592.432350157842	67.01117485986802	-6592.432350157842	0.007790379756743538	0.041929586299111796	0.9122680942859083	0.28637142724541503	0.19026814916964496	0.33444948494927057	0.18891093863567127	0.4055132901008097	2.105181460705128	0.4055132901008097	0.48930524919404184	2.105181460705128	0.48930524919404184	0.0071572245382070954	73.63736530452948	2.009867876980183
404000	-6775.4553258694195	-6859.814740462433	84.35941459301341	-6859.814740462433	0.005290174601340763	0.020189519439952217	0.1539766757198525	0.28637142724541503	0.19026814916964496	0.33444948494927057	0.18891093863567127	1.0362259759373784	1.474468774868559	1.0362259759373784	0.48930524919404184	1.474468774868559	0.48930524919404184	0.0034362921651590744	91.08871295701225	2.33853792176295
405000	-6592.946538311226	-6656.750165098491	63.803626787265614	-6656.750165098491	0.011758591986627485	0.050036613933660844	0.1539766757198525	0.241520039409014	0.19026814916964496	0.33444948494927057	0.2337623264720723	1.0362259759373784	1.474468774868559	1.0362259759373784	0.48930524919404184	1.474468774868559	0.48930524919404184	0.01118392193729859	68.83569396056075	1.043072887035749
406000	-6567.361530034811	-6621.81863413702	54.457104102208845	-6621.81863413702	0.033845405714062624	0.11585096061333049	0.1539766757198525	0.241520039409014	0.19026814916964496	0.33444948494927057	0.2337623264720723	1.0362259759373784	1.474468774868559	1.0362259759373784	0.48930524919404184	1.474468774868559	0.48930524919404184	0.019464786907414922	59.03655143654529	1.2917248723792847
407000	-6733.640636637747	-6754.0191142100675	20.378477572320516	-6754.0191142100675	0.27898785428782447	0.878766541145633	0.1539766757198525	0.241520039409014	0.19026814916964496	0.33444948494927057	0.2337623264720723	1.0362259759373784	1.474468774868559	1.0362259759373784	0.48930524919404184	1.474468774868559	0.48930524919404184	0.13087759863485499	23.104181485577488	0.2531678439568374
408000	-6573.667109495537	-6606.268484490162	32.601374994625466	-6606.268484490162	0.0951211260829797	0.3526199552672452	0.1539766757198525	0.241520039409014	0.19026814916964496	0.33444948494927057	0.2337623264720723	1.0362259759373784	1.474468774868559	1.0362259759373784	0.48930524919404184	1.474468774868559	0.48930524919404184	0.04455217605894121	36.37093000798615	0.24866867039004553
409000	-6724.696837002968	-6770.416957167073	45.72012016410418	-6770.416957167073	0.023270817476592022	0.13952500204108306	0.1	0.241520039409014	0.19026814916964496	0.33444948494927057	0.2337623264720723	0.6441806756260907	1.474468774868559	0.6441806756260907	0.8813505495053295	1.474468774868559	0.8813505495053295	0.03049263211471206	49.76319008992157	1.1944842912318077
410000	-6776.498778317814	-6800.360931331246	23.86215301343193	-6800.360931331246	0.1051570163333402	0.4793005066942821	0.6356228855627011	0.241520039409014	0.19026814916964496	0.33444948494927057	0.2337623264720723	0.6441806756260907	1.9152544946829158	0.6441806756260907	0.44056482969097277	1.9152544946829158	0.44056482969097277	0.09212369059526636	27.279515330496423	0.3364231793986129
411000	-6640.735873131196	-6662.182540439463	21.446667308267052	-6662.182540439463	0.07355284366441833	0.3780741959251277	5.209585346099999	0.241520039409014	0.19026814916964496	0.33444948494927057	0.2337623264720723	0.6441806756260907	1.9152544946829158	0.6441806756260907	0.44056482969097277	1.9152544946829158	0.44056482969097277	0.10269499122866911	29.785760146707073	0.1554430459028824
412000	-6804.755385810673	-6830.23296743088	25.477581620207424	-6830.23296743088	0.08233852029744343	0.4140423727332496	0.13698677552093552	0.241520039409014	0.19026814916964496	0.3889385878369447	0.17927322358439818	0.6441806756260907	2.040049167199035	0.6441806756260907	0.3157701571748539	2.040049167199035	0.3157701571748539	0.08835950084597015	28.34836732801226	0.5379468281973301
413000	-6743.011262960506	-6775.82304387613	32.81178091562386	-6775.82304387613	0.056092666646293435	0.28402721455072266	0.13698677552093552	0.241520039409014	0.19026814916964496	0.3889385878369447	0.17927322358439818	0.6441806756260907	2.040049167199035	0.6441806756260907	0.3157701571748539	2.040049167199035	0.3157701571748539	0.050542824496718486	36.22166106967651	0.5919918980093554
414000	-6825.894790364057	-6825.005908167116	-0.8888821969415288	-6825.005908167116	0.6305062810415423	2.292121181863656	0.8391594028454292	0.241520039409014	0.19026814916964496	0.3889385878369447	0.17927322358439818	0.6441806756260907	2.040049167199035	0.6441806756260907	0.3157701571748539	2.040049167199035	0.3157701571748539	0.3058902912142934	4.006209055217813	0.03568541046057862
415000	-6624.18318145218	-6614.682805440214	-9.500376011966333	-6614.682805440214	0.7010179824876961	2.9341016735919885	1.109218397304877	0.241520039409014	0.19026814916964496	0.3889385878369447	0.17927322358439818	0.6441806756260907	2.040049167199035	0.6441806756260907	0.3157701571748539	2.040049167199035	0.3157701571748539	0.4641416840004988	-4.338346581907322	0.029725255203622784
416000	-6681.14777420279	-6712.854546526645	31.706772323855024	-6712.854546526645	0.1445746451974158	0.45213021761249284	0.2844271545727229	0.241520039409014	0.19026814916964496	0.32201518283481245	0.24619662858653044	0.6441806756260907	2.040049167199035	0.6441806756260907	0.3157701571748539	2.040049167199035	0.3157701571748539	0.07776161335397885	34.89126095726449	0.39184492885390804
417000	-6699.168188301167	-6747.766648829481	48.59846052831422	-6747.766648829481	0.026765115721919856	0.11969831472242252	0.2844271545727229	0.241520039409014	0.19026814916964496	0.32201518283481245	0.24619662858653044	0.6441806756260907	2.040049167199035	0.6441806756260907	0.3157701571748539	2.040049167199035	0.3157701571748539	0.02149892764709858	53.23937992321694	1.3638371570272605
418000	-6744.836506648213	-6777.743012941866	32.9065062936534	-6777.743012941866	0.04540829536516566	0.2514075250858368	0.2844271545727229	0.241520039409014	0.19026814916964496	0.32201518283481245	0.24619662858653044	0.6441806756260907	2.040049167199035	0.6441806756260907	0.3157701571748539	2.040049167199035	0.3157701571748539	0.0729348316866233	36.11338040541396	0.49935294363921995
419000	-6526.97406002906	-6536.034146677093	9.06008664803327	-6536.034146677093	0.2837328805687723	1.080988476318732	1.4557759927877871	0.29736572930609223	0.19026814916964496	0.32201518283481245	0.19035093868945224	0.7944106190562171	2.040049167199035	0.7944106190562171	0.16554021374472747	2.040049167199035	0.16554021374472747	0.1721893087795094	13.95312848091112	0.0741972775899701
420000	-6769.890092647419	-6796.928562370237	27.038469722818213	-6796.928562370237	0.1519589327868021	0.5701234050424488	0.2917339032937131	0.23283100816537158	0.19026814916964496	0.3981291873205439	0.17877165534444142	0.7944106190562171	2.040049167199035	0.7944106190562171	0.16554021374472747	2.040049167199035	0.16554021374472747	0.07263276622032401	30.993518027328868	0.12422079163805225
421000	-7003.620858971049	-7017.311355034191	13.690496063142405	-7017.311355034191	0.14373935845417526	0.7095936663593482	0.2917339032937131	0.29568524754676295	0.19026814916964496	0.3352749479391526	0.17877165534444142	1.3577212429822334	1.4767385432730187	1.3577212429822334	0.16554021374472747	1.4767385432730187	0.16554021374472747	0.1144871035241866	16.771107798588638	0.21563606359689977
422000	-6645.177820510337	-6662.307631527273	17.129811016935136	-6662.307631527273	0.23292103544179754	0.9150140096015659	0.2917339032937131	0.29568524754676295	0.19026814916964496	0.3352749479391526	0.17877165534444142	1.3577212429822334	1.4767385432730187	1.3577212429822334	0.16554021374472747	1.4767385432730187	0.16554021374472747	0.12688422360681645	20.494488040274177	0.13222673203861188
423000	-6732.8258784729505	-6766.465027681446	33.639149208495446	-6766.465027681446	0.04518394790200321	0.25962651640427004	0.2917339032937131	0.29568524754676295	0.19026814916964496	0.3352749479391526	0.17877165534444142	1.3577212429822334	1.4767385432730187	1.3577212429822334	0.16554021374472747	1.4767385432730187	0.16554021374472747	0.05810474861631578	37.12736483422498	0.3699324569457778
424000	-6609.794018070864	-6652.901028099074	43.107010028210695	-6652.901028099074	0.04338657803423005	0.17780921361246146	0.2917339032937131	0.29568524754676295	0.19026814916964496	0.3352749479391526	0.17877165534444142	1.3577212429822334	1.4767385432730187	1.3577212429822334	0.16554021374472747	1.4767385432730187	0.16554021374472747	0.0368932297301542	47.06244748779178	0.9490808243333866
425000	-6732.060202966275	-6789.310321486143	57.25011851986806	-6789.310321486143	0.02180172523283675	0.08284221852452275	0.1	0.29568524754676295	0.19026814916964496	0.3352749479391526	0.17877165534444142	1.230664047654453	1.4767385432730187	1.230664047654453	0.2925974090725078	1.4767385432730187	0.2925974090725078	0.01680050756538015	61.87535293162557	1.1766211838890852
426000	-6830.614275120165	-6866.862727510085	36.24845238991981	-6866.862727510085	0.03607759667659861	0.22604950533456264	0.1	0.29568524754676295	0.19026814916964496	0.3050181540086588	0.20902844927493522	1.230664047654453	1.4767385432730187	1.230664047654453	0.2925974090725078	1.4767385432730187	0.2925974090725078	0.054609704798900593	39.549101931747835	0.512584821885144
427000	-6961.025896540335	-6988.929333150649	27.903436610313737	-6988.929333150649	0.15047480319426096	0.504425112422218	0.1	0.29568524754676295	0.19026814916964496	0.3050181540086588	0.20902844927493522	1.230664047654453	1.4767385432730187	1.230664047654453	0.2925974090725078	1.4767385432730187	0.2925974090725078	0.10837416263617215	30.979053700398378	0.17707900716308694
428000	-6750.877312387859	-6766.367624306371	15.490311918512342	-6766.367624306371	0.18989625382826075	0.7943565602480184	0.1	0.29568524754676295	0.19026814916964496	0.3050181540086588	0.20902844927493522	1.230664047654453	1.4767385432730187	1.230664047654453	0.2925974090725078	1.4767385432730187	0.2925974090725078	0.1253989115798329	19.324670589901668	0.07400466050317898
429000	-6765.411480986948	-6775.311467127401	9.89998614045281	-6775.311467127401	0.183990948910097	0.9927588235195197	0.18900170707677638	0.29568524754676295	0.14499592050521137	0.2558062494488629	0.3035125824991647	1.230664047654453	1.4767385432730187	1.230664047654453	0.2925974090725078	1.4767385432730187	0.2925974090725078	0.19433283442160698	12.700223331097837	0.14265686521711993
430000	-6616.01017995053	-6661.733039500435	45.72285954990481	-6661.733039500435	0.021902183109414414	0.1307082532394777	0.2250734730483192	0.29568524754676295	0.14499592050521137	0.2558062494488629	0.3035125824991647	1.230664047654453	1.4767385432730187	1.230664047654453	0.2925974090725078	1.4767385432730187	0.2925974090725078	0.03703258883896789	49.55547993479577	0.7772547781475256
431000	-6642.5143020606565	-6674.912829319809	32.39852725915279	-6674.912829319809	0.055619200405854725	0.27385509002689246	0.2250734730483192	0.33507455789772256	0.14499592050521137	0.2558062494488629	0.2641232721482051	0.5477347785762354	2.1596678123512363	0.5477347785762354	0.2925974090725078	2.1596678123512363	0.2925974090725078	0.07916343307454227	35.475967542135564	0.7040367280809376
432000	-6831.041091677894	-6870.229197903233	39.18810622533937	-6870.229197903233	0.027344660498912612	0.16982381244528705	0.2250734730483192	0.33507455789772256	0.14499592050521137	0.2558062494488629	0.2641232721482051	0.5477347785762354	2.1596678123512363	0.5477347785762354	0.2925974090725078	2.1596678123512363	0.2925974090725078	0.042567238345307325	42.94374014699175	0.9694446183759672
433000	-6941.476491794005	-6984.207364632662	42.73087283865721	-6984.207364632662	0.03753927738905388	0.16776464846066824	0.2250734730483192	0.33507455789772256	0.14499592050521137	0.2558062494488629	0.2641232721482051	0.5477347785762354	2.1596678123512363	0.5477347785762354	0.2925974090725078	2.1596678123512363	0.2925974090725078	0.02685709740211168	46.85159890007617	0.6254345682271563
434000	-6682.696367486072	-6728.953207288868	46.25683980279614	-6728.953207288868	0.04798710841418936	0.17746078909402707	0.2250734730483192	0.27408483619708357	0.20598564220585036	0.2558062494488629	0.2641232721482051	0.5477347785762354	2.1596678123512363	0.5477347785762354	0.2925974090725078	2.1596678123512363	0.2925974090725078	0.029238429972566624	50.376308761552046	0.954805066068646
435000	-6471.7655079709875	-6510.863574345746	39.09806637475877	-6510.863574345746	0.06832540705850479	0.23924204531832696	0.2250734730483192	0.27408483619708357	0.20598564220585036	0.2558062494488629	0.2641232721482051	0.5477347785762354	2.1596678123512363	0.5477347785762354	0.2925974090725078	2.1596678123512363	0.2925974090725078	0.06653168241981618	42.330246526941835	0.5315474685026896
436000	-6522.619904257303	-6556.287209198347	33.66730494104467	-6556.287209198347	0.05478212537653702	0.2598980999081722	1.768556620585002	0.23233906390416292	0.247731414498771	0.3197954393424646	0.20013408225460333	0.5477347785762354	2.1596678123512363	0.5477347785762354	0.2925974090725078	2.1596678123512363	0.2925974090725078	0.0601484991417205	38.55417293606887	0.45860205564473366
437000	-6508.28954563629	-6552.919728048215	44.63018241192486	-6552.919728048215	0.07910820109824761	0.24073114668299225	0.25500274737949696	0.29369075469906425	0.247731414498771	0.2584437485475633	0.20013408225460333	0.5477347785762354	2.1596678123512363	0.5477347785762354	0.2925974090725078	2.1596678123512363	0.2925974090725078	0.032867979442899035	48.6116443356179	0.4141906099360068
438000	-6416.983866576133	-6446.568754062772	29.584887486639765	-6446.568754062772	0.08587725161783016	0.3743446535199467	0.25500274737949696	0.29369075469906425	0.19441950131656585	0.28610741671974854	0.22578232726462327	0.5477347785762354	2.1596678123512363	0.5477347785762354	0.2925974090725078	2.1596678123512363	0.2925974090725078	0.05908017140736026	33.200953042993476	0.23947067364794508
439000	-6604.667944374876	-6642.7177224937495	38.04977811887336	-6642.7177224937495	0.060229435818529006	0.23534714490337416	0.10785066744359267	0.2556585197398281	0.19441950131656585	0.3241396516789847	0.22578232726462327	0.2620326474659284	2.4453699434615435	0.2620326474659284	0.2925974090725078	2.4453699434615435	0.2925974090725078	0.05441970754869141	41.36904727163661	0.47351729234721873
440000	-6846.001438561828	-6871.036627532786	25.03518897095846	-6871.036627532786	0.043775391615715246	0.3088680854937782	0.10785066744359267	0.2556585197398281	0.19441950131656585	0.3241396516789847	0.22578232726462327	0.2620326474659284	2.4453699434615435	0.2620326474659284	0.2925974090725078	2.4453699434615435	0.2925974090725078	0.14361467376740214	27.418538207548735	0.5999185598081701
441000	-6466.717728424684	-6504.385580152835	37.66785172815153	-6504.385580152835	0.04230589925682618	0.19513049262118395	0.5201871048819838	0.2556585197398281	0.19441950131656585	0.3241396516789847	0.22578232726462327	0.2620326474659284	2.4453699434615435	0.2620326474659284	0.2925974090725078	2.4453699434615435	0.2925974090725078	0.02851842900963548	42.08697995443231	0.3627341065567357
442000	-6535.233758384374	-6571.621845170499	36.38808678612535	-6571.621845170499	0.08912279527232037	0.3134973183489653	0.20199644810299044	0.2556585197398281	0.19441950131656585	0.3241396516789847	0.22578232726462327	0.2620326474659284	2.4453699434615435	0.2620326474659284	0.2925974090725078	2.4453699434615435	0.2925974090725078	0.06489929930497862	39.676188621930656	0.37427725185773664
443000	-6486.622472972228	-6549.942705270575	63.32023229834729	-6549.942705270575	0.018377136545781648	0.06817189841246461	0.3156918921623857	0.2556585197398281	0.19441950131656585	0.3241396516789847	0.22578232726462327	0.2620326474659284	2.4453699434615435	0.2620326474659284	0.2925974090725078	2.4453699434615435	0.2925974090725078	0.014510916605192268	68.3359247692969	1.2503873761049062
444000	-6610.491695379186	-6633.249984484932	22.758289105745604	-6633.249984484932	0.16332044180450178	0.6308029761581819	0.3156918921623857	0.32054221954826123	0.1295358015081327	0.3241396516789847	0.22578232726462327	0.2620326474659284	2.4453699434615435	0.2620326474659284	0.2925974090725078	2.4453699434615435	0.2925974090725078	0.12042375417928164	25.68940568313313	0.2712658507221432
445000	-6653.054450954353	-6687.143444137906	34.08899318355281	-6687.143444137906	0.11752694802032075	0.41520225283988216	0.3156918921623857	0.32054221954826123	0.1295358015081327	0.3241396516789847	0.22578232726462327	0.5800786826272533	2.1273239083002187	0.5800786826272533	0.2925974090725078	2.1273239083002187	0.2925974090725078	0.052163041021648135	37.79930412699234	0.28541165954768966
446000	-6544.869314564787	-6612.217226920919	67.3479123561323	-6612.217226920919	0.008207244089600345	0.047335526727914176	0.1	0.3421960706422329	0.17802462073802772	0.25399698135511806	0.22578232726462327	0.5800786826272533	2.1273239083002187	0.5800786826272533	0.2925974090725078	2.1273239083002187	0.2925974090725078	0.00854131386529529	72.77196730033604	1.4876445855947424
447000	-6629.085592716665	-6701.1282875785955	72.04269486193074	-6701.1282875785955	0.009014994618593052	0.0353049483038488	0.1	0.3421960706422329	0.17802462073802772	0.25399698135511806	0.22578232726462327	0.5800786826272533	1.8750569749925954	0.5800786826272533	0.544864342380131	1.8750569749925954	0.544864342380131	0.0076257774955157545	77.84363467707288	2.135760709921424
448000	-6614.105693509597	-6661.1199117528095	47.014218243212746	-6661.1199117528095	0.029158662489222924	0.13418941939617704	0.1	0.2589653533368078	0.17802462073802772	0.33722769866054314	0.22578232726462327	0.0736598279411722	2.3814758296786764	0.0736598279411722	0.544864342380131	2.3814758296786764	0.544864342380131	0.02417402982183729	51.318559758623536	1.2749020521374095
