#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-61793.50652979781	-61750.05987069583	-43.44665910197148	-61750.05987069583	4.644222037647415	17.10683566744034	8.24447783802414	0.36994012593942716	0.1779922114965158	0.13472655448506893	0.317341108078989	0.11697200050571521	1.7839888543263767	0.11697200050571521	1.0990391451678936	1.7839888543263767	1.0990391451678936	1.6012941923710984	-32.72534867368311	6.508913237516973
49000	-75630.39333954852	-75578.9763222166	-51.417017331924264	-75578.9763222166	3.632758986887308	20.687956282134138	3.0394713432583402	0.36994012593942716	0.1779922114965158	0.13472655448506893	0.317341108078989	0.11697200050571521	0.7213684160317315	0.11697200050571521	2.161659583462539	0.7213684160317315	2.161659583462539	2.7989141288287227	-44.80806524824489	9.438893315798405
50000	-33790.29409041668	-33709.99614281094	-80.29794760574582	-33709.99614281094	59.4344564659813	171.165997515071	0.8239048846903934	0.36994012593942716	0.1779922114965158	0.357192241575198	0.0948754209888599	0.11697200050571521	1.6797774644881815	0.11697200050571521	1.203250535006089	1.6797774644881815	1.203250535006089	23.16280613207717	-74.77338949450626	0.9130008387767198
51000	-26120.75738690462	-26022.355964375478	-98.40142252914453	-26022.355964375478	101.26979135525107	339.67911013587184	0.24716812308022937	0.36994012593942716	0.03984387438983644	0.357192241575198	0.23302375809553927	0.11697200050571521	1.6797774644881815	0.11697200050571521	1.203250535006089	1.6797774644881815	1.203250535006089	27.33300244519718	-89.05917421415248	20.111900420055306
52000	-14049.258042130983	-13960.098012297667	-89.16002983331667	-13960.098012297667	20.395586793208878	118.9162977517082	0.18779763853853756	0.36994012593942716	0.03984387438983644	0.357192241575198	0.23302375809553927	1.2291078702534826	0.8041810560542654	1.2291078702534826	0.966711073692238	0.8041810560542654	0.966711073692238	34.80050129314731	-82.64955134138474	2.434397300262983
53000	-13631.56841602998	-13596.288639126817	-35.27977690316469	-13596.288639126817	1.783605745138907	10.355428196556359	0.32462974798885247	0.36994012593942716	0.03984387438983644	0.357192241575198	0.23302375809553927	1.2291078702534826	1.660527846846853	1.2291078702534826	0.11036428289965039	1.660527846846853	0.11036428289965039	2.384224409305142	-33.68020837212959	1.7004322661779003
54000	-12676.104491963912	-12627.474026885275	-48.63046507863673	-12627.474026885275	14.487162921148496	43.48101789384757	0.1	0.36994012593942716	0.03984387438983644	0.357192241575198	0.23302375809553927	1.2291078702534826	1.1513633523427838	1.2291078702534826	0.6195287774037197	1.1513633523427838	0.6195287774037197	3.5130169861384832	-46.96905770292948	0.22900413523046553
55000	-13890.378045492038	-13866.438488944248	-23.939556547788953	-13866.438488944248	3.769682028841926	12.203116762646104	0.2106670240779817	0.36994012593942716	0.12064475080508105	0.357192241575198	0.15222288168029466	1.2291078702534826	1.1513633523427838	1.2291078702534826	0.6195287774037197	1.1513633523427838	0.6195287774037197	1.4776246844346554	-22.674816485061893	2.0554088198056237
56000	-14031.084928421924	-14010.768216107863	-20.316712314060883	-14010.768216107863	1.134060123403062	5.740447516641043	0.4120552900182354	0.3236411629937065	0.12064475080508105	0.357192241575198	0.19852184462601535	1.2291078702534826	1.6657216803385149	1.2291078702534826	0.10517044940798859	1.6657216803385149	0.10517044940798859	0.9065904197169614	-18.14022751033494	4.818735884650296
57000	-10919.317743514024	-10943.200764495246	23.883020981221776	-10943.200764495246	0.04833571578949566	0.36224977129477304	0.103954591975587	0.12719146024142788	0.24723291182697757	0.4270537833055801	0.19852184462601535	1.2291078702534826	1.6657216803385149	1.2291078702534826	0.10517044940798859	1.6657216803385149	0.10517044940798859	0.1131510324411389	27.84683094073638	10.898252630724818
58000	-10167.237744705024	-10216.843293447062	49.60554874203793	-10216.843293447062	0.06563581518702742	0.17889159089484089	0.17471192557865062	0.12719146024142788	0.24723291182697757	0.4270537833055801	0.19852184462601535	1.2291078702534826	1.7521207944080233	1.2291078702534826	0.01877133533848019	1.7521207944080233	0.01877133533848019	0.03357380766381163	53.197401433273974	2.2786726971104625
59000	-14254.146709616107	-14268.04999830962	13.903288693513463	-14268.04999830962	0.22500740546809317	0.9830769445834715	0.17471192557865062	0.010161850370468184	0.24723291182697757	0.4270537833055801	0.3155514544969751	1.2291078702534826	0.6734942728537141	1.2291078702534826	1.0973978568927893	0.6734942728537141	1.0973978568927893	0.2070335053221979	14.669661970643087	0.7615680338778554
60000	-11848.930829702607	-11850.132906699095	1.2020769964876745	-11850.132906699095	0.34995937800819077	1.779511438820321	0.33900392301593896	0.1373460961831018	0.24723291182697757	0.2998695374929464	0.3155514544969751	0.24982422481675437	1.2593618082732712	0.24982422481675437	1.4908139669099603	1.2593618082732712	1.4908139669099603	0.2992848894139895	3.1194572619572174	3.9797094535857673
61000	-15498.8286003341	-15458.24290415734	-40.585696176759676	-15458.24290415734	7.240881196852606	21.864266053637873	0.33900392301593896	0.1373460961831018	0.24723291182697757	0.2998695374929464	0.3155514544969751	0.24982422481675437	1.9694578253351631	0.24982422481675437	0.7807179498480682	1.9694578253351631	0.7807179498480682	1.1591184440577977	-38.41880198885581	4.7173898622863195
62000	-12804.269410710209	-12798.123723012506	-6.145687697703529	-12798.123723012506	0.23890712363092165	1.839510937255114	1.4751887356338125	0.1373460961831018	0.24723291182697757	0.2998695374929464	0.3155514544969751	0.24982422481675437	1.0493047524801238	0.24982422481675437	1.7008710227031076	1.0493047524801238	1.7008710227031076	0.4546713396437048	-4.317442614791985	0.9965249884098719
63000	-26560.893022409982	-26535.12443208837	-25.768590321612486	-26535.12443208837	3.51169008465002	11.467137397563505	2.3693504195669175	0.1373460961831018	0.24723291182697757	0.2998695374929464	0.3155514544969751	0.24982422481675437	1.0493047524801238	0.24982422481675437	1.7008710227031076	1.0493047524801238	1.7008710227031076	0.9841308205791763	-22.564606200661213	1.9944642446590033
64000	-12608.302638712854	-12574.651394216724	-33.65124449613075	-12574.651394216724	4.799436459814974	15.950785594183868	0.30379739993138904	0.1373460961831018	0.24723291182697757	0.2998695374929464	0.3155514544969751	0.24982422481675437	1.0493047524801238	0.24982422481675437	1.7008710227031076	1.0493047524801238	1.7008710227031076	2.198361117221651	-32.52108423491308	0.49562220823229375
65000	-12770.211967522946	-12772.669699808273	2.457732285327455	-12772.669699808273	0.5195023006884911	2.0727705938054712	0.21130951174242557	0.2806005643896642	0.13588827805684606	0.4112141712630779	0.1722969862904127	0.24982422481675437	1.0493047524801238	0.24982422481675437	1.7008710227031076	1.0493047524801238	1.7008710227031076	0.24445946895544277	4.283843047224755	3.7898052376389564
66000	-13159.064385868005	-13114.33298146724	-44.73140440076531	-13114.33298146724	5.23062766806503	19.79203096205101	0.17734667202996457	0.06945849678117114	0.13588827805684606	0.622356238871571	0.1722969862904127	0.24982422481675437	1.0493047524801238	0.24982422481675437	1.7008710227031076	1.0493047524801238	1.7008710227031076	6.16308439701491	-42.49118471850516	0.6907796012205729
67000	-14740.36954012139	-14641.17996574095	-99.18957438043982	-14641.17996574095	41.03666426147883	209.64366871940726	0.17734667202996457	0.06945849678117114	0.13588827805684606	0.622356238871571	0.1722969862904127	0.24982422481675437	1.0493047524801238	0.24982422481675437	1.7008710227031076	1.0493047524801238	1.7008710227031076	49.663337864767975	-92.0451184012452	1.6041405526327865
68000	-16346.130179438702	-16247.796062358453	-98.33411708024907	-16247.796062358453	41.32859542374855	217.2385041161817	0.1	0.06945849678117114	0.13588827805684606	0.7715050952205946	0.023148129941389095	0.24982422481675437	1.7572093670926983	0.24982422481675437	0.9929664080905332	1.7572093670926983	0.9929664080905332	36.53413553859556	-90.67336667658864	6.042295145347119
69000	-17486.06988886748	-17385.053807660996	-101.01608120648551	-17385.053807660996	177.5959169836758	549.8370881451771	0.17951346417124278	0.06945849678117114	0.13588827805684606	0.7715050952205946	0.023148129941389095	0.24982422481675437	1.7572093670926983	0.24982422481675437	0.9929664080905332	1.7572093670926983	0.9929664080905332	53.5463991854799	-93.9720304899332	0.7458716014889623
70000	-27981.57288619608	-27886.312989023274	-95.25989717280633	-27886.312989023274	71.41362840554211	243.25403898362873	0.35334376687178237	0.06945849678117114	0.13588827805684606	0.7715050952205946	0.023148129941389095	1.0011949123962212	1.7572093670926983	1.0011949123962212	0.24159572051106648	1.7572093670926983	0.24159572051106648	53.254801918484816	-87.89982307202106	1.2094136206389092
71000	-45286.258623641	-45219.63859689507	-66.62002674593069	-45219.63859689507	19.01349061513814	64.13381778791555	0.35334376687178237	0.06945849678117114	0.13588827805684606	0.7715050952205946	0.023148129941389095	1.0011949123962212	1.7572093670926983	1.0011949123962212	0.24159572051106648	1.7572093670926983	0.24159572051106648	11.579426557773557	-59.38710143023926	17.397329622360036
72000	-20090.73042192162	-20027.621489478814	-63.10893244280595	-20027.621489478814	7.093702288410168	39.57971823816978	0.6027395042788751	0.06945849678117114	0.2754348602955352	0.6319585129819054	0.023148129941389095	1.0011949123962212	1.7572093670926983	1.0011949123962212	0.24159572051106648	1.7572093670926983	0.24159572051106648	5.884655662463086	-60.47818641218351	0.3887656485300466
73000	-16246.79444762109	-16239.050190833002	-7.744256788087462	-16239.050190833002	0.8139750694500684	3.0499128889298417	0.6027395042788751	0.20800936915107882	0.2754348602955352	0.4934076406119977	0.023148129941389095	1.0011949123962212	1.7572093670926983	1.0011949123962212	0.24159572051106648	1.7572093670926983	0.24159572051106648	0.784417359229347	-5.967105339547836	3.062272265128384
74000	-15733.14927620357	-15700.974018950617	-32.17525725295341	-15700.974018950617	2.3059232144843973	11.591554214219519	0.6027395042788751	0.20800936915107882	0.2754348602955352	0.4934076406119977	0.023148129941389095	1.0011949123962212	1.7572093670926983	1.0011949123962212	0.24159572051106648	1.7572093670926983	0.24159572051106648	1.8283519566324478	-30.870874463118707	0.4197353393582565
75000	-14365.33615902595	-14361.050630605881	-4.285528420068973	-14361.050630605881	0.8492194629479863	3.334830319496974	0.6027395042788751	0.20800936915107882	0.3333968927459625	0.4354456081615704	0.023148129941389095	1.0011949123962212	1.7572093670926983	1.0011949123962212	0.24159572051106648	1.7572093670926983	0.24159572051106648	0.5162464159181374	-3.435000303625944	0.666828365378859
76000	-14884.379282054098	-14875.140144789239	-9.239137264859853	-14875.140144789239	1.9799524335424494	5.69185064026143	1.1457473016592563	0.0737175020587231	0.3333968927459625	0.4354456081615704	0.1574399970337448	1.0011949123962212	1.7572093670926983	1.0011949123962212	0.24159572051106648	1.7572093670926983	0.24159572051106648	0.5362573107108956	-7.836345269305313	0.4462495748573244
77000	-21941.922764226278	-21922.518199093724	-19.404565132554463	-21922.518199093724	1.5415856186236319	6.408070126644692	0.4989207145135018	0.0737175020587231	0.4502004493819458	0.4354456081615704	0.0406364403977615	1.0011949123962212	1.7572093670926983	1.0011949123962212	0.24159572051106648	1.7572093670926983	0.24159572051106648	0.940613576333031	-16.77273193044337	6.16913783200277
78000	-28161.11907880151	-28113.592570577293	-47.52650822421418	-28113.592570577293	8.74479949761975	30.43055798522254	0.4989207145135018	0.0737175020587231	0.4502004493819458	0.4354456081615704	0.0406364403977615	1.154955937105695	1.7572093670926983	1.154955937105695	0.08783469580159253	1.7572093670926983	0.08783469580159253	3.940856683499155	-44.764059450174095	2.851928868710195
79000	-14271.579350952756	-14243.814567892148	-27.764783060607577	-14243.814567892148	0.9509837049532085	6.202568097487318	0.4989207145135018	0.3577721864444347	0.4502004493819458	0.1513909237758588	0.0406364403977615	2.540950061440445	0.37121524275794804	2.540950061440445	0.08783469580159253	0.37121524275794804	0.08783469580159253	1.7283553749803386	-26.47741844420879	1.1495741355335938
80000	-16916.732859569092	-16883.35411908967	-33.378740479423335	-16883.35411908967	7.374085793243591	21.10621943759603	0.3325750881867035	0.2579679645914582	0.5500046712349222	0.1513909237758588	0.0406364403977615	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	2.0233900621643675	-31.320986265594165	3.262808464830977
81000	-14870.976391325654	-14851.633806040067	-19.34258528558708	-14851.633806040067	1.269013420166321	5.3792493586215615	0.3325750881867035	0.30767456980577934	0.413044232646092	0.1513909237758588	0.12789027377227058	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	0.6642067877566156	-15.919496770574034	11.244291457329302
82000	-14722.705382838401	-14696.016844288672	-26.68853854972964	-14696.016844288672	1.456173032562883	7.564319896342355	0.3325750881867035	0.30767456980577934	0.413044232646092	0.1513909237758588	0.12789027377227058	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	1.2555108211612236	-24.247157299903797	5.604340014756653
83000	-12349.80819730302	-12352.519050751784	2.710853448762546	-12352.519050751784	0.3384819500869405	1.7775516137764784	0.3325750881867035	0.30767456980577934	0.3063792305942037	0.1513909237758588	0.23455527582415894	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	0.2827246210014763	3.7889559348262463	1.6253800300455754
84000	-10700.571023548227	-10722.452225316769	21.88120176854211	-10722.452225316769	0.1519246809812617	0.6844411145135043	0.3325750881867035	0.11223843804411393	0.20042123093269876	0.1513909237758588	0.5359494072473293	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	0.16469547388739672	23.024741549997376	0.344241746255947
85000	-13133.47564806282	-13128.22118196788	-5.2544660949405575	-13128.22118196788	0.31373175813244714	1.9911315831929146	0.3325750881867035	0.11223843804411393	0.20042123093269876	0.1513909237758588	0.5359494072473293	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	0.5331217068671313	-3.719758611911793	3.2320578955628902
86000	-13002.812817335162	-13012.904383931882	10.091566596720867	-13012.904383931882	0.2584112725427391	1.1168282398182152	0.3325750881867035	0.11223843804411393	0.20042123093269876	0.1513909237758588	0.5359494072473293	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	0.19982179105491887	13.296233964210886	8.240864714264342
87000	-14037.701314255997	-14017.634473066139	-20.06684118985947	-14017.634473066139	5.384523877576645	13.265924960752933	0.3325750881867035	0.11223843804411393	0.20042123093269876	0.16103032962487138	0.5263100013983167	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	0.9787580855685138	-18.610264006065965	2.7518634313842805
88000	-14267.606803164588	-14265.929704388689	-1.6770987758998768	-14265.929704388689	0.99298489273584	3.1407441989278686	0.3325750881867035	0.11223843804411393	0.20042123093269876	0.16103032962487138	0.5263100013983167	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	0.44782239054272394	-0.1670485537236751	3.1113783085276596
89000	-44281.97785566198	-44250.40984887687	-31.568006785109	-44250.40984887687	2.3084804674011306	9.460613159892237	1.5589006539892512	0.11223843804411393	0.20042123093269876	0.16103032962487138	0.5263100013983167	1.7955092887079718	1.1166560154904213	1.7955092887079718	0.08783469580159253	1.1166560154904213	0.08783469580159253	1.3402019128621074	-27.79079491325591	5.896339454806521
90000	-16694.547599666574	-16671.22615462646	-23.321445040114167	-16671.22615462646	1.6707705717057892	7.33118836543499	1.5589006539892512	0.11223843804411393	0.3587675395246731	0.24015018617127287	0.2888438362599409	1.7955092887079718	0.1938191742038805	1.7955092887079718	1.0106715370881334	0.1938191742038805	1.0106715370881334	0.8505896814482814	-21.459338054726082	0.4586105210733779
91000	-58084.08590205986	-58060.16822307363	-23.917678986225496	-58060.16822307363	1.229764007335313	5.718999531506321	1.5589006539892512	0.11223843804411393	0.521368004728767	0.07754972096717899	0.2888438362599409	1.7955092887079718	0.1938191742038805	1.7955092887079718	1.0106715370881334	0.1938191742038805	1.0106715370881334	1.0965678154697356	-19.341392060269452	10.091261312244834
92000	-25788.78280561287	-25748.08631135625	-40.69649425662343	-25748.08631135625	4.499339168883721	18.390159516730414	1.5589006539892512	0.11223843804411393	0.521368004728767	0.07754972096717899	0.2888438362599409	1.7955092887079718	0.1938191742038805	1.7955092887079718	1.0106715370881334	0.1938191742038805	1.0106715370881334	1.5343895184999166	-38.58317786818122	0.5122524498103115
93000	-30410.542161439276	-30372.87908470149	-37.663076737785545	-30372.87908470149	3.4586253450952023	14.552008241480284	0.6417570249853932	0.3283244340558371	0.4087774234036572	0.07754972096717899	0.18534842157332754	1.7955092887079718	0.1938191742038805	1.7955092887079718	1.0106715370881334	0.1938191742038805	1.0106715370881334	1.5414433657047784	-34.35235721474167	7.45233112196327
94000	-19598.45493413009	-19565.594120389753	-32.86081374033727	-19565.594120389753	1.9113984581021413	10.184462618566432	0.6417570249853932	0.24761644616841808	0.4087774234036572	0.07754972096717899	0.2660564094607466	0.8137789192718935	0.1938191742038805	0.8137789192718935	1.9924019065242118	0.1938191742038805	1.9924019065242118	1.866391719055655	-31.070799227231355	1.892248916742459
95000	-19795.884746289084	-19743.261930427914	-52.62281586117001	-19743.261930427914	10.180084558872235	34.93333481886134	0.6148269314592096	0.24761644616841808	0.5849145307974872	0.07754972096717899	0.0899193020669165	0.8137789192718935	0.1938191742038805	0.8137789192718935	1.9924019065242118	0.1938191742038805	1.9924019065242118	5.802293768726616	-50.04295615950627	0.5041768117600657
96000	-25323.478753083808	-25284.15350052024	-39.32525256357003	-25284.15350052024	3.45418753121049	14.285587411928871	0.6148269314592096	0.24761644616841808	0.5849145307974872	0.07754972096717899	0.0899193020669165	0.8137789192718935	0.1938191742038805	0.8137789192718935	1.9924019065242118	0.1938191742038805	1.9924019065242118	2.8180254963435587	-36.76716006980641	3.0164751373229626
97000	-17054.199386373544	-17010.350878372163	-43.8485080013819	-17010.350878372163	6.940887842795991	22.783734200569356	0.22594030270197357	0.03104411563929499	0.5849145307974872	0.2941220514963021	0.0899193020669165	2.726047875687581	0.1938191742038805	2.726047875687581	0.08013295010852439	0.1938191742038805	0.08013295010852439	2.3897248180432844	-41.66484824563774	3.5264531193353665
98000	-37216.399492099896	-37146.70111540687	-69.69837669302831	-37146.70111540687	18.144727028738174	77.97880234801255	0.3633347284613849	0.03104411563929499	0.5849145307974872	0.2941220514963021	0.0899193020669165	2.726047875687581	0.1938191742038805	2.726047875687581	0.08013295010852439	0.1938191742038805	0.08013295010852439	11.730947437703982	-64.92855326421514	4.086263166122609
99000	-27014.865301394922	-26955.0206993969	-59.84460199802365	-26955.0206993969	19.90288499738859	64.34789500651327	0.3633347284613849	0.03104411563929499	0.5849145307974872	0.2941220514963021	0.0899193020669165	2.726047875687581	0.1938191742038805	2.726047875687581	0.08013295010852439	0.1938191742038805	0.08013295010852439	8.437431616960483	-56.13548208771572	2.7272648990417925
100000	-18896.059840482874	-18849.868209726803	-46.19163075607123	-18849.868209726803	11.741824411303252	37.45957475323681	0.3633347284613849	0.03104411563929499	0.5849145307974872	0.2941220514963021	0.0899193020669165	2.726047875687581	0.1938191742038805	2.726047875687581	0.08013295010852439	0.1938191742038805	0.08013295010852439	3.9942193578637193	-44.368014138780936	0.6801485634290716
101000	-19187.217323239875	-19137.860082011055	-49.35724122881872	-19137.860082011055	3.902032111081838	20.329450583759723	0.3633347284613849	0.03104411563929499	0.5849145307974872	0.2941220514963021	0.0899193020669165	1.6194239603418237	0.1938191742038805	1.6194239603418237	1.1867568654542817	0.1938191742038805	1.1867568654542817	6.008394136510145	-45.73854251938612	4.088967310313644
102000	-15583.423261258715	-15548.770552254256	-34.652709004459	-15548.770552254256	2.370181539239471	11.777775869563202	0.3633347284613849	0.2583647591433478	0.5849145307974872	0.06680140799224932	0.0899193020669165	1.0864086795207233	0.7054385235234387	1.0864086795207233	1.2081527969558241	0.7054385235234387	1.2081527969558241	2.1707241666790495	-33.32992657266626	1.130412227997791
103000	-15111.32264504052	-15095.806957257066	-15.515687783454032	-15095.806957257066	0.850928559634601	4.302173641787547	0.3633347284613849	0.2583647591433478	0.5849145307974872	0.06680140799224932	0.0899193020669165	1.0864086795207233	0.7054385235234387	1.0864086795207233	1.2081527969558241	0.7054385235234387	1.2081527969558241	0.8840953253635296	-13.925059545914898	3.1303742197638273
104000	-37305.55056159148	-37261.27182095662	-44.27874063486152	-37261.27182095662	3.5288592081268906	16.896175392109676	0.5953357669837334	0.45653170440896457	0.35886849314954483	0.06680140799224932	0.11779839444924206	1.0864086795207233	0.7054385235234387	1.0864086795207233	1.2081527969558241	0.7054385235234387	1.2081527969558241	2.9618452900799963	-40.06425068659784	9.391738073532203
105000	-33159.03165030637	-33091.09053457229	-67.94111573408263	-33091.09053457229	18.70217620169553	72.64387161855537	0.5953357669837334	0.45653170440896457	0.35886849314954483	0.06680140799224932	0.11779839444924206	2.2876094995738345	0.7054385235234387	2.2876094995738345	0.006951976902713097	0.7054385235234387	0.006951976902713097	10.325630138172826	-63.40266472742503	3.3983161930869885
106000	-29670.837680634257	-29626.21256319773	-44.625117436527844	-29626.21256319773	7.259808232742946	23.091672328737193	0.5370612278900609	0.45653170440896457	0.35886849314954483	0.06680140799224932	0.11779839444924206	2.2876094995738345	0.7054385235234387	2.2876094995738345	0.006951976902713097	0.7054385235234387	0.006951976902713097	2.6685499848537404	-40.198976915538566	11.500679313479727
107000	-17651.938648734555	-17598.202164839946	-53.73648389460881	-17598.202164839946	5.672518110718555	28.615060902246462	0.5370612278900609	0.45653170440896457	0.35886849314954483	0.06680140799224932	0.11779839444924206	2.2876094995738345	0.7054385235234387	2.2876094995738345	0.006951976902713097	0.7054385235234387	0.006951976902713097	3.503853956419882	-51.700909976188164	1.2710925753422568
108000	-21100.082648187257	-21056.40532876194	-43.67731942531843	-21056.40532876194	5.302821028234337	22.812951414273762	0.5370612278900609	0.45653170440896457	0.35886849314954483	0.06680140799224932	0.11779839444924206	1.1165686198777063	0.7054385235234387	1.1165686198777063	1.1779928565988413	0.7054385235234387	1.1779928565988413	3.552642117151789	-41.17619842239674	2.3837140068787774
109000	-12331.372232890335	-12319.400921521408	-11.971311368927584	-12319.400921521408	0.43449034930302516	2.8620135067032177	0.7644362955068106	0.32285853953761345	0.35886849314954483	0.20047457286360043	0.11779839444924206	1.1165686198777063	0.7054385235234387	1.1165686198777063	1.1779928565988413	0.7054385235234387	1.1779928565988413	0.6994786113818544	-10.950936276610989	0.4984609663001823
