#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-12804.802533586613	-12779.508473445314	-25.294060141298722	-12779.508473445314	17.14893450833899	33.83973515351821	0.27680728783486586	0.5229429114837512	0.02694411163520033	0.3665566403816469	0.08355633649940514	0.2505110347094044	2.330935670957209	0.2505110347094044	0.41855329433337984	2.330935670957209	0.41855329433337984	0.9403231901033064	-24.59206611572149	1.018944810274213
381000	-28466.758670203555	-28447.898176610128	-18.860493593428952	-28447.898176610128	14.891722486698747	26.968341570054672	2.4395969294537396	0.5229429114837512	0.02694411163520033	0.3665566403816469	0.08355633649940514	0.2505110347094044	2.330935670957209	0.2505110347094044	0.41855329433337984	2.330935670957209	0.41855329433337984	0.8804208945658821	-16.091971688265946	0.7800646139645738
382000	-108428.35686362797	-108410.02845787378	-18.328405754183205	-108410.02845787378	14.91452930313984	25.759140177668627	2.4395969294537396	0.5229429114837512	0.02694411163520033	0.3665566403816469	0.08355633649940514	1.8135718750823637	0.7678748305842498	1.8135718750823637	0.41855329433337984	0.7678748305842498	0.41855329433337984	0.6354194964526543	-12.308846440474703	14.409997072950917
383000	-67411.54717107215	-67401.7771768926	-9.769994179548599	-67401.7771768926	14.402309140593706	22.76442060238747	2.4395969294537396	0.5229429114837512	0.02694411163520033	0.3665566403816469	0.08355633649940514	1.8135718750823637	0.7678748305842498	1.8135718750823637	0.41855329433337984	0.7678748305842498	0.41855329433337984	0.40768424564262434	-6.5940660699349465	1.898922230454089
384000	-13302.854176894405	-13299.436077741408	-3.4180991529973985	-13299.436077741408	14.511946423132612	20.6664784753694	0.1507974250567353	0.5229429114837512	0.02694411163520033	0.3665566403816469	0.08355633649940514	1.8135718750823637	0.7678748305842498	1.8135718750823637	0.41855329433337984	0.7678748305842498	0.41855329433337984	0.3675288366197177	-2.109039049828861	2.935412791298418
385000	-11567.324109372239	-11579.123094440403	11.798985068164257	-11579.123094440403	14.615112125308489	17.27405480524562	0.1507974250567353	0.5229429114837512	0.02694411163520033	0.3665566403816469	0.08355633649940514	1.8135718750823637	0.7678748305842498	1.8135718750823637	0.41855329433337984	0.7678748305842498	0.41855329433337984	0.19966396259798982	12.906251079986722	0.1950216550794696
386000	-11735.177391200601	-11731.245860936378	-3.9315302642234564	-11731.245860936378	14.615112125308489	21.000486494400036	0.1507974250567353	0.5229429114837512	0.3293005439531836	0.06420020806366367	0.08355633649940514	0.020006639920225222	0.7678748305842498	0.020006639920225222	2.2121185294955183	0.7678748305842498	2.2121185294955183	0.3977954002381237	-3.4870848686117757	0.7104341401361078
387000	-13850.822963534976	-13848.865074500205	-1.9578890347717937	-13848.865074500205	14.240273131769449	18.553284315824225	0.1507974250567353	0.5229429114837512	0.09300946643288688	0.3004912855839604	0.08355633649940514	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.34523182426794524	4.265281070152701	39.58312421781543
388000	-13129.869404070034	-13134.756497904356	4.887093834321802	-13134.756497904356	14.424029491050272	18.372809737930286	0.1507974250567353	0.5229429114837512	0.3005430495772726	0.09295770243957466	0.08355633649940514	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.2981209127015598	7.13503081368486	5.812562038977759
389000	-13663.773183691248	-13666.260569651433	2.487385960184579	-13666.260569651433	14.426784988057046	18.239649150532216	0.1507974250567353	0.5229429114837512	0.3005430495772726	0.09295770243957466	0.08355633649940514	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.31744738069513573	5.786061344374195	10.983570994480912
390000	-11672.686771968698	-11671.600910123107	-1.0858618455907498	-11671.600910123107	14.426784988057046	20.35105435600153	0.1507974250567353	0.24009126010831588	0.3005430495772726	0.09295770243957466	0.3664079878748404	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.3376321810988815	-0.29560633743027864	1.5369028375670526
391000	-11790.136556254622	-11795.36502792898	5.2284716743570625	-11795.36502792898	14.763735235293348	18.670770481601625	0.1507974250567353	0.24009126010831588	0.3005430495772726	0.09295770243957466	0.3664079878748404	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.35384504768342556	6.4630304206024825	2.6996268615974484
392000	-11195.150326822792	-11180.117726436498	-15.032600386294217	-11180.117726436498	14.69024540585482	25.69311652339626	0.1507974250567353	0.24009126010831588	0.3005430495772726	0.09295770243957466	0.3664079878748404	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.6452535917878045	-14.582361438116543	0.8713191026443443
393000	-11167.07067357202	-11171.890909496833	4.820235924813882	-11171.890909496833	14.353732346001463	18.487258612711717	0.1507974250567353	0.24009126010831588	0.3005430495772726	0.09295770243957466	0.3664079878748404	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.20049110682706586	5.730584177075842	1.1903359895933003
394000	-11749.177888710166	-11750.993516932936	1.8156282227706773	-11750.993516932936	14.284920255391121	19.02631623476218	0.1507974250567353	0.24009126010831588	0.3005430495772726	0.09295770243957466	0.3664079878748404	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.3037915016689921	2.6061299455269773	1.4431696742074238
395000	-11026.222265988734	-11030.05466224507	3.832396256335879	-11030.05466224507	14.172221066167541	18.32510180429459	0.1507974250567353	0.24009126010831588	0.3005430495772726	0.09295770243957466	0.3664079878748404	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.4261767043023451	4.329304202082494	0.9463350145159867
396000	-37890.53211871916	-37884.439433909334	-6.092684809823741	-37884.439433909334	14.172221066167541	20.053333930913865	2.937372252824016	0.24009126010831588	0.3005430495772726	0.09295770243957466	0.3664079878748404	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	0.5158248129722636	-2.690207730957796	1.3183234400961905
397000	-43275.979255802886	-43256.51138699874	-19.46786880414716	-43256.51138699874	14.004330104424405	26.524363364776843	0.7290094902798692	0.24009126010831588	0.3005430495772726	0.09295770243957466	0.3664079878748404	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	1.2069353068316637	-16.336523764680116	6.877766395587095
398000	-73542.58907950314	-73514.92393468495	-27.665144818195067	-73514.92393468495	18.055079777453706	36.198847468996924	0.7290094902798692	0.09053370807709923	0.3005430495772726	0.09295770243957466	0.5159655399060571	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	1.0032547726017533	-23.65047715755898	11.845240588113738
399000	-12324.703126762979	-12286.196997592942	-38.50612917003636	-12286.196997592942	20.43887554904576	52.26707172582055	0.11028780655807022	0.09053370807709923	0.3005430495772726	0.09295770243957466	0.5159655399060571	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	3.515187991536241	-36.96834839527372	1.0810292449776
400000	-12515.304163336425	-12485.373128447576	-29.93103488884809	-12485.373128447576	15.646339938301788	36.8023035536273	0.11028780655807022	0.09053370807709923	0.3005430495772726	0.09295770243957466	0.5159655399060571	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	1.938518985384917	-28.31923884377199	2.7284876737055423
401000	-13208.811286915348	-13169.526534177934	-39.28475273741439	-13169.526534177934	22.016909024348823	52.821997983364106	0.11028780655807022	0.09053370807709923	0.3005430495772726	0.09295770243957466	0.5159655399060571	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	2.274346568674211	-35.46606668067718	11.316860248116729
402000	-14205.742792046784	-14155.829857743747	-49.912934303036046	-14155.829857743747	25.595869504409595	71.20414074063834	0.11028780655807022	0.09053370807709923	0.7128544588599468	0.09295770243957466	0.10365413062338297	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	3.898497949740194	-46.80862424904992	5.234101497501903
403000	-14239.05024001762	-14184.517071768743	-54.53316824887627	-14184.517071768743	29.39678039102239	84.50457114013821	0.11028780655807022	0.09053370807709923	0.7128544588599468	0.09295770243957466	0.10365413062338297	1.9023600258012106	0.7678748305842498	1.9023600258012106	0.329765143614533	0.7678748305842498	0.329765143614533	6.133639152370261	-50.62545323539539	5.921051755882447
404000	-11362.724438651703	-11309.4042830589	-53.32015559280286	-11309.4042830589	20.62822864294231	69.34531360712751	0.11028780655807022	0.09053370807709923	0.3380923345525693	0.09295770243957466	0.47841625493076045	0.22151557864490456	2.4487192777405555	0.22151557864490456	0.329765143614533	2.4487192777405555	0.329765143614533	5.726165164269781	-50.824977028689275	0.17539814854712799
405000	-12665.135695469293	-12610.380331093156	-54.75536437613587	-12610.380331093156	21.06683169290159	73.07831981034518	0.11028780655807022	0.09053370807709923	0.3380923345525693	0.09295770243957466	0.47841625493076045	1.689210760497549	0.9810240958879111	1.689210760497549	0.329765143614533	0.9810240958879111	0.329765143614533	5.240309817692891	-52.693665558014345	1.1017941259349646
406000	-38262.04863798567	-38185.89305570804	-76.15558227763049	-38185.89305570804	24.115008898272045	123.72453288401577	0.9089693847529723	0.09053370807709923	0.3380923345525693	0.09295770243957466	0.47841625493076045	1.7636139350319557	0.9066209213535045	1.7636139350319557	0.329765143614533	0.9066209213535045	0.329765143614533	13.399914971971317	-71.80953916812409	0.47970424411216117
407000	-13329.97709652293	-13272.649683008125	-57.32741351480502	-13272.649683008125	19.27899412514985	75.93365360015494	0.2817043747021096	0.09053370807709923	0.3380923345525693	0.3471355180731883	0.22423843929714676	1.7636139350319557	0.9066209213535045	1.7636139350319557	0.329765143614533	0.9066209213535045	0.329765143614533	5.772519177056822	-54.85253765263231	0.23942011032164046
408000	-18752.49485963687	-18698.787163286233	-53.70769635063669	-18698.787163286233	16.004931569576073	58.89053428229731	0.2817043747021096	0.09053370807709923	0.3380923345525693	0.3471355180731883	0.22423843929714676	1.7636139350319557	0.9066209213535045	1.7636139350319557	0.329765143614533	0.9066209213535045	0.329765143614533	4.571651046699574	-48.772776129464184	12.354844291731307
409000	-13929.908709048783	-13870.114804101198	-59.79390494758529	-13870.114804101198	23.237497011874062	81.99671983764428	0.2817043747021096	0.09053370807709923	0.3380923345525693	0.3471355180731883	0.22423843929714676	1.7636139350319557	0.9066209213535045	1.7636139350319557	0.329765143614533	0.9066209213535045	0.329765143614533	8.883965964607222	-56.819886052630316	0.815994773418911
410000	-16830.10627689231	-16794.77216177644	-35.33411511587286	-16794.77216177644	15.67479525409871	40.19170462474375	0.2817043747021096	0.09053370807709923	0.3380923345525693	0.009292831327344708	0.5620811260429903	1.7636139350319557	0.9066209213535045	1.7636139350319557	0.329765143614533	0.9066209213535045	0.329765143614533	2.00698260867363	-33.81894489358348	1.9623609975928928
411000	-13151.270308912173	-13114.731583870629	-36.53872504154508	-13114.731583870629	15.123522632572175	41.03931902361127	0.2817043747021096	0.09053370807709923	0.3380923345525693	0.1212317762769957	0.4501421810933393	1.7636139350319557	0.9066209213535045	1.7636139350319557	0.329765143614533	0.9066209213535045	0.329765143614533	1.97156104699979	-35.52608835004257	0.5374773459007102
412000	-71680.18888095689	-71646.49483035864	-33.69405059824982	-71646.49483035864	14.341420571083955	35.177735813889846	2.2014151003034392	0.09053370807709923	0.01212478194329103	0.5913175503500505	0.30602395962956286	0.5299658413625747	0.9066209213535045	0.5299658413625747	1.563413237283914	0.9066209213535045	1.563413237283914	2.2495212782194467	-30.22740403428721	1.803987414223441
413000	-53671.07439005455	-53637.81896621084	-33.2554238437044	-53637.81896621084	17.876424769941693	40.259694151532436	2.2014151003034392	0.09053370807709923	0.01212478194329103	0.5913175503500505	0.30602395962956286	0.5299658413625747	0.9066209213535045	0.5299658413625747	1.563413237283914	0.9066209213535045	1.563413237283914	2.0659137523820035	-30.17963416823209	1.0150392063395652
414000	-54178.99668126826	-54163.73221955056	-15.264461717697936	-54163.73221955056	14.5732198796264	24.50867437057551	2.2014151003034392	0.2872718668777827	0.01212478194329103	0.394579391549367	0.30602395962956286	0.5299658413625747	0.9066209213535045	0.5299658413625747	1.563413237283914	0.9066209213535045	1.563413237283914	0.6823931198203538	-12.351957979549653	1.8994400502138657
415000	-86299.79777145485	-86268.79259385519	-31.005177599655234	-86268.79259385519	15.576455086103321	34.62531509896934	2.2014151003034392	0.5556440615343642	0.01212478194329103	0.24810354725962658	0.18412760926272181	0.5299658413625747	1.8126984476904466	0.5299658413625747	0.6573357109469719	1.8126984476904466	0.6573357109469719	1.6344291959150399	-27.1427184758048	3.5437306797725716
416000	-17059.48442706953	-17037.125167714323	-22.359259355205218	-17037.125167714323	14.835304434281356	29.5078524904373	0.4616720010158486	0.5556440615343642	0.18686214797643053	0.24810354725962658	0.009390243229582318	0.5299658413625747	1.8126984476904466	0.5299658413625747	0.6573357109469719	1.8126984476904466	0.6573357109469719	1.583713471557148	-21.146146057101998	1.206910475906212
417000	-35694.0935014219	-35667.11352426918	-26.979977152718124	-35667.11352426918	15.219387048129015	33.629791758569105	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	0.5299658413625747	0.40143388305389616	0.5299658413625747	2.068600275583522	0.40143388305389616	2.068600275583522	1.2588210839113168	-25.049123919860016	3.4307147654032852
418000	-25778.598027942877	-25769.135720260867	-9.462307682010572	-25769.135720260867	15.624984960926213	24.063822530618253	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	2.158267518480943	0.40143388305389616	2.158267518480943	0.4402985984651542	0.40143388305389616	0.4402985984651542	0.665668746193576	-7.704584083563357	3.4912538893965444
419000	-24747.141227388132	-24729.180016791015	-17.961210597118864	-24729.180016791015	15.356312832337835	27.176180817359008	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	2.158267518480943	0.40143388305389616	2.158267518480943	0.4402985984651542	0.40143388305389616	0.4402985984651542	0.9007785069297713	-16.39813269125604	2.76264577150772
420000	-20005.2594658435	-19994.028277287933	-11.231188555569233	-19994.028277287933	14.782559299873817	23.792811897869072	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	2.158267518480943	0.40143388305389616	2.158267518480943	0.4402985984651542	0.40143388305389616	0.4402985984651542	0.6119253303662013	-10.52589907481198	0.6474918061553759
421000	-21400.520814426112	-21384.882758748146	-15.638055677966204	-21384.882758748146	14.95479774946608	24.001940150718983	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.2508327374689205	-14.624718344778797	1.043225690545913
422000	-45752.46142227479	-45726.944711488155	-25.516710786633173	-45726.944711488155	14.700690317053702	29.626578959406075	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.3474112716261732	-22.449971860719494	7.525023917601523
423000	-23438.565720486622	-23418.20360340369	-20.362117082930233	-23418.20360340369	14.288985717211958	26.800285811306026	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	0.9385769244403629	-19.30363996104571	1.452765879596092
424000	-52359.03827004809	-52323.54295698646	-35.49531306163101	-52323.54295698646	16.16220285548059	42.12487528132801	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.8382208039607382	-32.4228965539506	6.662655260165268
425000	-20030.491089010462	-20004.46736840482	-26.023720605641355	-20004.46736840482	14.924163654780353	33.152959540087295	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.5158899638220895	-25.012050667546294	0.49222598064920653
426000	-41401.1206743821	-41378.99807051355	-22.12260386855179	-41378.99807051355	15.44495851554815	30.56021167344496	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	0.9464134432783052	-19.574422752766683	5.975125994564554
427000	-26870.323823285253	-26844.725507055675	-25.598316229579474	-26844.725507055675	15.699088797843293	34.184510362166165	0.4616720010158486	0.7878958379116096	0.18686214797643053	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.335619865461173	-24.109898435297236	2.133411804798483
428000	-43861.83328475078	-43828.943928524575	-32.88935622620317	-43828.943928524575	17.962877055475886	40.78812846951133	0.4616720010158486	0.6672608656721488	0.3074971202158912	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.5635632381765372	-29.94505268906606	6.598572785081988
429000	-16616.159520351863	-16581.571168267594	-34.588352084269	-16581.571168267594	16.999191054303232	41.55869945429578	0.1412206014765685	0.6672608656721488	0.3074971202158912	0.015851770882381183	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	2.1156303783764985	-33.14584670366426	2.0231550233572597
430000	-14874.6689613248	-14840.1116662365	-34.5572950883005	-14840.1116662365	15.826521863404967	37.793201685682064	0.1412206014765685	0.2629339870176497	0.3074971202158912	0.42017864953688033	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.6021880122523409	-31.613770761183	7.952530606116654
431000	-15271.532217564818	-15246.07199093544	-25.460226629378717	-15246.07199093544	16.879544970641653	34.52606372654394	0.1412206014765685	0.2629339870176497	0.3074971202158912	0.42017864953688033	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	0.958778237416468	-22.062150047778047	11.765873031104945
432000	-14621.929077919194	-14601.885289348684	-20.043788570510255	-14601.885289348684	16.90288075693998	30.93155256059372	0.1412206014765685	0.2629339870176497	0.3074971202158912	0.42017864953688033	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.0419577328285823	-17.66810313832497	6.436995959034799
433000	-117092.0251786831	-117057.73803245656	-34.28714622654863	-117057.73803245656	19.57081805223988	42.11636995027082	1.7519647060713788	0.2629339870176497	0.3074971202158912	0.42017864953688033	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	2.2343702149028597	-29.721689780560688	6.851603666782488
434000	-45521.5279052383	-45484.12556285039	-37.4023423879024	-45484.12556285039	15.632808304946911	42.06976259254989	1.7519647060713788	0.5407696377663694	0.3074971202158912	0.1423429987881606	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	2.55776490251703	-34.6781747353149	0.7016908470674429
435000	-37879.743388981886	-37847.33881600872	-32.40457297316951	-37847.33881600872	15.771650804754245	38.879558888877675	1.7519647060713788	0.5407696377663694	0.3074971202158912	0.1423429987881606	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.8062727626928419	-29.98950654652504	0.5894439148294254
436000	-95129.7225039028	-95112.91462284802	-16.807881054773198	-95112.91462284802	14.7292088920533	25.484852180409703	1.7519647060713788	0.5407696377663694	0.031020523146933376	0.4188195958571184	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.0429545484064453	-14.131191751810427	2.166942232235065
437000	-35941.97400785691	-35910.26043999184	-31.713567865065905	-35910.26043999184	15.51766688218478	35.49286938334317	1.7519647060713788	0.5407696377663694	0.031020523146933376	0.4188195958571184	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	1.6239993524169996	-29.21392639008874	0.2810229563726782
438000	-72959.64452161576	-72915.69564761633	-43.94887399943208	-72915.69564761633	15.581520872546845	47.557910405739456	1.7519647060713788	0.29708167565714483	0.274708485256158	0.4188195958571184	0.009390243229582318	0.8431338302954456	0.40143388305389616	0.8431338302954456	1.7554322866506515	0.40143388305389616	1.7554322866506515	3.846039682222125	-40.4404492111662	1.6284051767841592
439000	-100614.57493554543	-100598.53108151388	-16.0438540315567	-100598.53108151388	15.120290864248169	26.230524806738334	1.7519647060713788	0.29708167565714483	0.10706031881154027	0.5864677623017361	0.009390243229582318	1.1551352062402682	0.40143388305389616	1.1551352062402682	1.443430910705829	0.40143388305389616	1.443430910705829	0.650977600276028	-12.927284211145373	3.7066882668871393
440000	-43267.90047740141	-43234.73808932291	-33.16238807849434	-43234.73808932291	20.49230113545395	46.056980288853104	1.7519647060713788	0.07950669871968868	0.3246352957489964	0.5864677623017361	0.009390243229582318	1.1551352062402682	0.40143388305389616	1.1551352062402682	1.443430910705829	0.40143388305389616	1.443430910705829	1.8810519046254284	-30.698441387581774	0.7259143397723363
