#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-4203.1895223193005	-4187.135399237385	-16.054123081915613	-4187.135399237385	14.708747625226582	24.543889198263397	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.6591294737207921	-11.618082972845583	0.03682673759394043
299000	-4198.338264845205	-4184.556994732961	-13.781270112243801	-4184.556994732961	14.579847134109137	22.570407834708384	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.6948944454594749	-7.796616236795402	0.017026443088500997
300000	-4318.40601580677	-4308.2572093947465	-10.14880641202296	-4308.2572093947465	14.38404563320778	22.562723966806725	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.529735195186827	-5.93482851732496	0.041801320929837925
301000	-4168.3191899954445	-4151.455634639108	-16.863555356335997	-4151.455634639108	14.363387426241987	23.89795646446893	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.8420560720493333	-11.40414135744605	0.022070827830231298
302000	-4134.836959669016	-4121.388219362996	-13.448740306020353	-4121.388219362996	15.349948408177196	23.279281719912696	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.5925063382286792	-8.272530099795977	0.02475860261696702
303000	-4269.4966209898475	-4256.21028356041	-13.286337429437932	-4256.21028356041	15.397233182214528	23.97247679924132	0.7321538168782648	0.27717973241461663	2.098864020765497	0.6239562468198858	0.27717973241461663	2.098864020765497	0.6239562468198858	0.4717766322850179	-9.278236442388637	0.04771378193662715
304000	-4427.454766229215	-4419.255081147786	-8.199685081429816	-4419.255081147786	14.219380496646249	20.75951755832968	0.7321538168782648	1.1429454627725142	1.2330982904075998	0.6239562468198858	1.1429454627725142	1.2330982904075998	0.6239562468198858	0.6958359058056861	-4.671489356664174	0.06600093505696039
305000	-4132.655872137013	-4112.797773282133	-19.858098854880268	-4112.797773282133	14.623545691145564	25.932298229626348	0.7321538168782648	1.1429454627725142	1.2330982904075998	0.6239562468198858	1.1429454627725142	1.2330982904075998	0.6239562468198858	0.8384521093259985	-14.692157450646976	0.02548194039445921
306000	-4446.727605928621	-4418.06661845851	-28.660987470111813	-4418.06661845851	15.419108648594307	31.494371881056104	0.7321538168782648	1.1429454627725142	0.30949664770688323	1.5475578895206024	1.1429454627725142	0.30949664770688323	1.5475578895206024	1.5807119949578703	-22.57630505629825	0.01880906296376154
307000	-4696.884223974888	-4659.883585446133	-37.00063852875484	-4659.883585446133	16.45012826134061	40.701542583764635	0.7321538168782648	1.1429454627725142	0.30949664770688323	1.5475578895206024	1.1429454627725142	0.30949664770688323	1.5475578895206024	2.3156406286638815	-31.921494238515514	0.03639465813484267
308000	-4408.901922543226	-4384.698160392527	-24.203762150699056	-4384.698160392527	14.508771482638338	27.51091304362644	0.7321538168782648	1.2499475416765053	0.7482749020710138	1.0017775562524807	1.2499475416765053	0.7482749020710138	1.0017775562524807	1.2122536766875216	-19.725707610653462	0.03978639269508466
309000	-4353.167159032394	-4316.135208317579	-37.031950714814855	-4316.135208317579	15.324043409585014	37.336769901067484	0.7321538168782648	1.4633351289527152	0.7482749020710138	0.7883899689762708	1.4633351289527152	0.7482749020710138	0.7883899689762708	2.2060542918469697	-30.032294643460386	0.014063667658413529
310000	-4425.645900053975	-4372.363166736002	-53.282733317973324	-4372.363166736002	18.891793593833466	53.054506357391716	0.7321538168782648	1.4633351289527152	0.7482749020710138	0.7883899689762708	1.4633351289527152	0.7482749020710138	0.7883899689762708	5.842656210152656	-45.134479343928454	0.014056513609236793
311000	-4308.908196823743	-4277.4227852570175	-31.485411566725936	-4277.4227852570175	14.384558161432732	33.545488795751034	0.7321538168782648	0.6744824802897862	0.7482749020710138	1.5772426176391998	0.6744824802897862	0.7482749020710138	1.5772426176391998	1.4172540506207245	-25.668666622950806	0.020644346546111664
312000	-4235.103655951975	-4208.761558828743	-26.342097123232335	-4208.761558828743	16.89201950661164	32.34166545629553	0.7321538168782648	0.6744824802897862	0.7128878061805797	1.612629713529634	0.6744824802897862	0.7128878061805797	1.612629713529634	1.130088209633546	-20.21612954528323	0.0169972184619729
313000	-4413.925164105645	-4403.161599841809	-10.763564263835862	-4403.161599841809	14.383417491854537	21.078701499632796	0.7321538168782648	0.745372425460676	0.7128878061805797	1.5417397683587442	0.745372425460676	0.7128878061805797	1.5417397683587442	0.6538396984175608	-6.724798179304815	0.04664837521738016
314000	-4213.984941929967	-4206.906782297979	-7.078159631988754	-4206.906782297979	15.305222439049595	21.777373947764772	0.7321538168782648	0.745372425460676	0.7128878061805797	1.5417397683587442	0.745372425460676	0.7128878061805797	1.5417397683587442	0.41284313287537816	-1.8800148428672765	0.024892221148286108
315000	-4500.670248360195	-4488.205038988039	-12.465209372155934	-4488.205038988039	14.32581048030767	22.276045912282925	0.7321538168782648	0.745372425460676	0.7128878061805797	1.5417397683587442	0.745372425460676	0.7128878061805797	1.5417397683587442	0.46673024777190975	-8.430008086980973	0.04694800976009866
316000	-4368.911981811634	-4361.798396148976	-7.113585662657835	-4361.798396148976	14.44761061930724	21.107142767420623	0.7321538168782648	0.745372425460676	0.7128878061805797	1.5417397683587442	0.745372425460676	0.7128878061805797	1.5417397683587442	0.44970590130263094	-3.0158056007327936	0.04530289375461873
317000	-4203.905684123152	-4195.078162154084	-8.827521969068354	-4195.078162154084	14.288732649699806	20.137194706884667	0.7321538168782648	0.745372425460676	0.7128878061805797	1.5417397683587442	0.745372425460676	0.7128878061805797	1.5417397683587442	0.29671752484348823	-2.1979153561713156	0.013598049954388758
318000	-4330.053387720407	-4325.663073380505	-4.390314339901948	-4325.663073380505	14.107430897901235	19.42277010895376	0.7321538168782648	0.745372425460676	0.7128878061805797	1.5417397683587442	0.745372425460676	0.7128878061805797	1.5417397683587442	0.2576618444605323	0.26473894510284834	0.03632179329385012
319000	-4195.9828469570375	-4182.930997007715	-13.051849949323234	-4182.930997007715	15.239653664256	23.545451343542688	0.7321538168782648	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.6708825020468123	-7.833457702387665	0.024342217844383385
320000	-4515.832086001092	-4491.846351855842	-23.985734145249634	-4491.846351855842	14.670811382249777	28.984317955324705	0.7321538168782648	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.01664703697404768	0.7128878061805797	2.2704651568453724	1.0654365038327451	-19.59249506926568	0.04044233897598455
321000	-4313.656116343483	-4301.680657321567	-11.975459021915448	-4301.680657321567	14.18229864418836	20.568042202705115	0.7321538168782648	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.725211029879179	-6.665882682950462	0.02338919114423972
322000	-4493.587338968574	-4480.311070623172	-13.276268345402269	-4480.311070623172	14.098179215097613	21.8491893028286	0.7321538168782648	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.4910996062639987	-8.28740082425137	0.02731201038247373
323000	-4479.766015426641	-4461.142268835874	-18.62374659076714	-4461.142268835874	14.805696890239943	25.664337515979323	0.7321538168782648	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.8925371408780187	-14.461960580122048	0.04481811531522613
324000	-4389.642911537262	-4370.343292903659	-19.29961863360331	-4370.343292903659	15.788691234388285	25.61328123035632	0.7321538168782648	0.01664703697404768	0.7128878061805797	2.2704651568453724	0.01664703697404768	0.7128878061805797	2.2704651568453724	1.2970396168433147	-14.950906558182881	0.04387220291691625
325000	-4274.072512654871	-4263.092894457398	-10.979618197473702	-4263.092894457398	14.258944049832824	21.081837313687252	0.7321538168782648	0.634340664578342	0.7128878061805797	1.652771529241078	0.634340664578342	0.7128878061805797	1.652771529241078	0.4406040046736829	-4.8203186860409515	0.015825131199585712
326000	-4483.123386943105	-4484.208747267439	1.0853603243337053	-4484.208747267439	14.571060397429358	18.679023063539173	0.7321538168782648	0.634340664578342	0.7128878061805797	1.652771529241078	0.634340664578342	0.7128878061805797	1.652771529241078	0.38934035714709003	4.548174013951996	0.07099919529618805
327000	-4253.389289496528	-4246.7586438000235	-6.630645696505199	-4246.7586438000235	14.51963070372376	19.918557343277026	0.7321538168782648	1.4290685810201098	0.7128878061805797	0.8580436127993103	1.4290685810201098	0.7128878061805797	0.8580436127993103	0.4280191228193638	-0.8518167343366123	0.01879933923001192
328000	-4491.777364848855	-4493.950206707182	2.172841858327434	-4493.950206707182	14.370209334769012	18.062796288204567	0.7321538168782648	1.4290685810201098	0.7128878061805797	0.8580436127993103	1.4290685810201098	0.7128878061805797	0.8580436127993103	0.2952426598518155	5.6590212698105455	0.07479505541985927
329000	-4533.268526875136	-4530.335553307383	-2.9329735677530886	-4530.335553307383	14.398053311715877	19.051692748347314	0.7321538168782648	1.4290685810201098	0.7128878061805797	0.8580436127993103	1.4290685810201098	0.7128878061805797	0.8580436127993103	0.3901190145963138	1.5407268591841745	0.036857580494129565
330000	-4347.837183794328	-4334.483200248937	-13.353983545391124	-4334.483200248937	16.00402039138741	24.868768834042687	0.7321538168782648	1.4290685810201098	0.7128878061805797	0.8580436127993103	1.4290685810201098	0.7128878061805797	0.8580436127993103	0.6303737452390096	-7.859900615899399	0.02124086540155181
331000	-4334.405602423751	-4328.5280777610715	-5.877524662679561	-4328.5280777610715	14.36999622569624	19.566561830556793	0.7321538168782648	1.4290685810201098	0.7128878061805797	0.8580436127993103	1.4290685810201098	0.7128878061805797	0.8580436127993103	0.37100038689379805	1.4117028871698212	0.010109014619339432
332000	-4380.358518361851	-4384.351148758479	3.992630396628818	-4384.351148758479	14.192086364619634	17.587318920849757	0.7321538168782648	1.4290685810201098	0.7128878061805797	0.8580436127993103	1.4290685810201098	0.7128878061805797	0.8580436127993103	0.3065923002109353	8.059608800509356	0.04933336803572255
333000	-4375.434507411145	-4364.066198773172	-11.368308637973144	-4364.066198773172	14.200057328044185	21.453410585044125	0.7321538168782648	1.4290685810201098	0.7128878061805797	0.8580436127993103	1.4290685810201098	0.7128878061805797	0.8580436127993103	0.5271537525178476	-6.555303158211373	0.029857780024088603
334000	-4340.597961486729	-4321.905626206273	-18.69233528045646	-4321.905626206273	14.879333815673352	26.08885700187154	0.7321538168782648	0.609840640609961	1.5321157465907285	0.8580436127993103	0.609840640609961	1.5321157465907285	0.8580436127993103	0.570998844002336	-13.224792569537705	0.021477396203462916
335000	-4264.712719366005	-4250.620496459645	-14.0922229063598	-4250.620496459645	14.771381395052094	23.6117130897416	0.7321538168782648	0.609840640609961	1.5321157465907285	0.8580436127993103	0.609840640609961	1.5321157465907285	0.8580436127993103	0.633328666937525	-8.046416333209123	0.016505053729574292
336000	-4143.740016982554	-4135.67299587639	-8.067021106163915	-4135.67299587639	15.13964182092313	21.015320187847344	0.7321538168782648	0.609840640609961	2.2693800048020694	0.12077935458796929	0.609840640609961	2.2693800048020694	0.12077935458796929	0.5232522202892914	-1.787849177435537	0.01490393614646045
337000	-4352.056701673314	-4356.589236737013	4.532535063699138	-4356.589236737013	14.355729095590835	17.813260748803522	0.7321538168782648	0.609840640609961	2.2693800048020694	0.12077935458796929	0.609840640609961	2.2693800048020694	0.12077935458796929	0.19825668068789712	8.992467543298899	0.04465413508343397
338000	-4291.236211573663	-4288.957621900207	-2.2785896734561892	-4288.957621900207	14.313587672093522	19.486332417359215	0.7321538168782648	0.28517011082294186	2.2693800048020694	0.44544988437498845	0.28517011082294186	2.2693800048020694	0.44544988437498845	0.37992791717067653	1.6139298533053594	0.05277406464084034
339000	-4407.109023668184	-4405.961872123244	-1.1471515449402219	-4405.961872123244	14.18104816309831	19.040253257543764	0.7321538168782648	1.1262307700664786	1.4283193455585326	0.44544988437498845	1.1262307700664786	1.4283193455585326	0.44544988437498845	0.38074662212680616	2.9661261490124557	0.045826582650604984
340000	-4404.502578749662	-4404.080835639767	-0.4217431098943081	-4404.080835639767	14.210994280809851	18.88440964434668	0.7791650859854277	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.23643784665814277	2.815068933084893	0.10074038461381318
341000	-4012.8830788781047	-4006.488954573743	-6.394124304362071	-4006.488954573743	14.54423046314021	19.684524773346944	0.7791650859854277	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.4054056270800267	-0.20312208185599967	0.01571669880825238
342000	-4248.6202396564495	-4256.566930349137	7.946690692687726	-4256.566930349137	14.073845474648822	17.321212498038616	0.7791650859854277	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.1983184242824027	11.80654958640109	0.06657776292837432
343000	-4259.522871537056	-4255.99725115629	-3.5256203807654165	-4255.99725115629	14.068674323373516	19.736529061420047	0.7791650859854277	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.3241632616248333	0.5755256699931242	0.047634155612646105
344000	-4128.089880720937	-4132.900830486851	4.810949765913909	-4132.900830486851	14.202726282258158	17.336197790061174	0.7791650859854277	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.2314296616359166	9.581028907772058	0.035176007630252956
345000	-3999.1462441421045	-3989.6040039389786	-9.54224020312568	-3989.6040039389786	14.436336987173124	20.36054121422116	0.7791650859854277	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.38094894875111673	-2.8890065582179654	0.013000949071964585
346000	-4120.417571890231	-4119.816518095982	-0.6010537942482665	-4119.816518095982	14.385706595166258	19.05244945859701	0.7791650859854277	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.3816873232194544	2.1728627924055566	0.44544988437498845	0.33391523075290325	4.2986751592556445	0.029900810480301618
347000	-4167.548063432641	-4150.837619467283	-16.710443965358905	-4150.837619467283	14.273337721541846	24.383404476094874	0.7791650859854277	0.59011550731488	2.1728627924055566	0.23702170027956287	0.59011550731488	2.1728627924055566	0.23702170027956287	0.8923932903984967	-12.260523209809387	0.037761560710827036
348000	-4288.36845811721	-4292.922314953958	4.553856836747977	-4292.922314953958	14.54094333434141	18.03994772580274	0.7791650859854277	0.59011550731488	2.1728627924055566	0.23702170027956287	0.59011550731488	2.1728627924055566	0.23702170027956287	0.2874416888955873	8.194313908137266	0.0672019188821489
349000	-4076.263216468726	-4071.8166197018104	-4.44659676691559	-4071.8166197018104	14.438993105135479	19.055692622818125	0.7791650859854277	0.59011550731488	2.1728627924055566	0.23702170027956287	0.59011550731488	2.1728627924055566	0.23702170027956287	0.20561363997786963	1.4740723644988145	0.020286900995780018
350000	-4108.44797449227	-4093.5844515881845	-14.863522904085595	-4093.5844515881845	16.036635148078787	25.372567534949575	0.7791650859854277	0.59011550731488	2.1728627924055566	0.23702170027956287	0.59011550731488	2.1728627924055566	0.23702170027956287	0.7115736787265837	-10.634599799522864	0.04178027323710779
351000	-4026.3954113477785	-4013.1464201560457	-13.248991191732951	-4013.1464201560457	14.347278030637769	22.28590189072182	0.7791650859854277	0.59011550731488	2.1728627924055566	0.23702170027956287	0.59011550731488	2.1728627924055566	0.23702170027956287	0.4421379356447496	-6.968559525135442	0.015013116199825689
352000	-4312.4084024732465	-4295.829931589989	-16.578470883256976	-4295.829931589989	14.745888821298474	23.73987331324259	0.7791650859854277	1.1514131083223844	1.2108992536614251	0.6376876380161898	1.1514131083223844	1.2108992536614251	0.6376876380161898	0.8534527265913041	-11.28405200380651	0.02395635107669549
353000	-4096.976784624514	-4081.3250484122327	-15.651736212280992	-4081.3250484122327	14.659868251257613	23.679361710350058	0.7791650859854277	1.1514131083223844	1.2108992536614251	0.6376876380161898	1.1514131083223844	1.2108992536614251	0.6376876380161898	0.595264425624035	-9.547977713530868	0.01606900276643188
354000	-4178.464285614835	-4150.468176777555	-27.996108837280545	-4150.468176777555	14.96922495114503	30.1756671593641	0.7791650859854277	1.1514131083223844	1.2108992536614251	0.6376876380161898	1.1514131083223844	1.2108992536614251	0.6376876380161898	1.5300762899231526	-21.480850647815128	0.015385567411231971
355000	-4457.744728534852	-4410.669361868922	-47.07536666592938	-4410.669361868922	18.036647671801102	51.92638957744511	0.7791650859854277	1.1514131083223844	1.2108992536614251	0.6376876380161898	1.1514131083223844	1.2108992536614251	0.6376876380161898	2.661824891713412	-40.01746265882962	0.014772687529846939
356000	-4744.548870926242	-4697.213738801731	-47.335132124511105	-4697.213738801731	15.366029579390643	49.47343352225167	0.7791650859854277	0.4856434095387615	1.2108992536614251	1.3034573367998128	0.4856434095387615	1.2108992536614251	1.3034573367998128	3.744648950213712	-41.64216905578677	0.03424126373258199
357000	-4148.557679088321	-4101.462647974013	-47.095031114308306	-4101.462647974013	15.225225343963233	46.03986697555071	0.7791650859854277	0.4856434095387615	1.2108992536614251	1.3034573367998128	0.4856434095387615	1.2108992536614251	1.3034573367998128	2.32445445127203	-39.83059779800727	0.012838398155953152
358000	-4176.265624301961	-4142.401682503143	-33.86394179881799	-4142.401682503143	16.114199874785232	37.06452222547926	0.7791650859854277	0.4856434095387615	1.2108992536614251	1.3034573367998128	0.4856434095387615	1.2108992536614251	1.3034573367998128	1.8105011641649096	-27.55227012342868	0.01771110174139148
359000	-4289.415453524808	-4250.632519386364	-38.78293413844441	-4250.632519386364	17.868753100474642	44.17047277238865	0.7791650859854277	0.4856434095387615	1.2108992536614251	1.3034573367998128	0.4856434095387615	1.2108992536614251	1.3034573367998128	1.662721189908227	-33.384861902091174	0.026631665952273082
360000	-4317.227207936003	-4280.318821466384	-36.90838646961849	-4280.318821466384	17.485794852538213	39.99508726169118	0.8273608175940633	0.4856434095387615	1.2108992536614251	1.3034573367998128	0.4856434095387615	1.2108992536614251	1.3034573367998128	1.9478400314671085	-30.65646236097903	0.018664176965995417
361000	-4108.868264602145	-4089.125989818309	-19.742274783836326	-4089.125989818309	16.629969220451088	27.380989763772746	0.7926943297897968	0.4856434095387615	0.8372317960830088	1.677124794378229	0.4856434095387615	0.8372317960830088	1.677124794378229	0.5684612954353423	-12.984242169754342	0.012192411074312662
362000	-4162.184563447069	-4133.419307287144	-28.76525615992493	-4133.419307287144	15.016562679253688	31.67352925269092	0.7926943297897968	0.4856434095387615	0.8372317960830088	1.677124794378229	0.4856434095387615	0.8372317960830088	1.677124794378229	1.0152433572243824	-22.9144918631931	0.018873953558662084
363000	-4352.358526648342	-4315.129010153167	-37.22951649517563	-4315.129010153167	21.062383688419395	47.168206976395524	0.7926943297897968	1.326847132822386	1.647470115175163	0.025682752002450293	1.326847132822386	1.647470115175163	0.025682752002450293	2.271087532148904	-31.753353555188497	0.029031042258227842
364000	-4244.90494760849	-4212.714064091707	-32.19088351678335	-4212.714064091707	17.54485589980478	38.81881019954794	0.7926943297897968	1.326847132822386	1.647470115175163	0.025682752002450293	1.326847132822386	1.647470115175163	0.025682752002450293	1.4762893666593029	-26.93256236429317	0.02750275554322327
365000	-4527.091688178757	-4497.214185841776	-29.877502336980573	-4497.214185841776	15.83035558296789	32.58986176064355	0.7926943297897968	1.326847132822386	1.647470115175163	0.025682752002450293	1.326847132822386	1.647470115175163	0.025682752002450293	1.8793239798617822	-25.61316265978695	0.0538775972591552
366000	-4345.157344876766	-4309.339052887286	-35.81829198947996	-4309.339052887286	16.119361992573115	38.227958467079326	0.7926943297897968	1.326847132822386	1.647470115175163	0.025682752002450293	1.326847132822386	1.647470115175163	0.025682752002450293	1.2324924474377232	-29.919026651224506	0.019181952033359703
367000	-4286.505661441959	-4250.209219017012	-36.2964424249471	-4250.209219017012	20.080991467431808	43.056392924523536	0.7926943297897968	1.326847132822386	1.647470115175163	0.025682752002450293	1.326847132822386	1.647470115175163	0.025682752002450293	2.239943468890684	-29.37298674306561	0.014607874769507548
368000	-4200.968757795273	-4166.848377433771	-34.12038036150176	-4166.848377433771	15.198683119244148	34.333977615201576	0.7926943297897968	1.326847132822386	1.647470115175163	0.025682752002450293	1.326847132822386	1.647470115175163	0.025682752002450293	2.257993411364113	-27.376153651426108	0.01582968486058405
369000	-4437.474629342522	-4401.396361478188	-36.07826786433476	-4401.396361478188	14.835392678118943	35.75182001156573	0.7926943297897968	0.5430111117072078	1.1099324056679019	1.3470564826248896	0.5430111117072078	1.1099324056679019	1.3470564826248896	1.4349215081702404	-31.711218789554025	0.04490792156769138
370000	-4680.848055341834	-4624.794131691609	-56.05392365022459	-4624.794131691609	15.443321589208207	56.17032234162258	0.7926943297897968	0.5430111117072078	1.489071796690898	0.9679170916018935	0.5430111117072078	1.489071796690898	0.9679170916018935	2.639664776958297	-50.44549175016529	0.029154230341662576
371000	-4527.409510729222	-4484.121337411594	-43.288173317627816	-4484.121337411594	15.309379537231788	45.47268566704548	0.7926943297897968	0.5430111117072078	1.489071796690898	0.9679170916018935	0.5430111117072078	1.489071796690898	0.9679170916018935	2.684392754052597	-38.109259152905274	0.03723080444074038
372000	-4315.899913746267	-4278.7241087085795	-37.17580503768731	-4278.7241087085795	15.566763519273247	38.49413708506741	0.7926943297897968	0.5430111117072078	1.489071796690898	0.9679170916018935	0.5430111117072078	1.489071796690898	0.9679170916018935	2.3661579253847806	-31.414255198813677	0.025550160316416156
373000	-4498.98236843801	-4479.01800451607	-19.96436392194066	-4479.01800451607	14.723764178541265	24.95665645077397	0.7926943297897968	0.5430111117072078	1.489071796690898	0.9679170916018935	0.5430111117072078	1.489071796690898	0.9679170916018935	1.2775202042005729	-16.09736872554058	0.05964543870667051
374000	-4377.8676343987745	-4376.412742381337	-1.454892017437868	-4376.412742381337	14.103542890853573	19.120081063557464	0.7926943297897968	0.5430111117072078	1.489071796690898	0.9679170916018935	0.5430111117072078	1.489071796690898	0.9679170916018935	0.31362640435505823	2.7341766553020532	0.045439044046520057
375000	-4282.9456370145335	-4281.083896507934	-1.8617405066001136	-4281.083896507934	14.207331566364104	18.954241531164037	0.7926943297897968	0.5701869151285953	1.8245667301006188	0.6052463547707851	0.5701869151285953	1.8245667301006188	0.6052463547707851	0.39017953639953085	2.8072758818599723	0.033041607416420114
376000	-4173.801308691537	-4167.586621388137	-6.214687303400289	-4167.586621388137	14.240760107667128	20.03707977699337	0.7926943297897968	0.5701869151285953	1.8245667301006188	0.6052463547707851	0.5701869151285953	1.8245667301006188	0.6052463547707851	0.5058943826586695	-1.3681923686436848	0.029374245580362057
