#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1025000	0:0.755296032188702	0.5961938442811103:1.5696441067653634E-308	0.5961938442811103:0.4040715483339184	1.1033286598221026	3.034978553388992:1.30345906679438E-309	3.034978553388992	4.025768233121944:0.07681946986158075	4.026192083865288:1.43733669135E-313	4.026192083865288	5.00000784957669	5.000037812840585:2.1633245250721293E-5	6.040242976187845	6.278242987887395:0.2486426304727618	6.296340367653626	9.095412885487857:1.1706828040736881E-154	10.59549622471176	11.057294365985305:0.4083613133977445	11.61720886658792	14.103746952786764	16.180715709053125:2.0576941567377677E-300
1030000	0:2.1160193379613643	0.5961938442811103:6.415248369938575E-309	0.5961938442811103:0.6324249719908134	1.131977824765589	3.034978553388992:2.32012990749098E-309	3.034978553388992	4.007288316213157:0.20291974959766573	4.026192083865288:3.111575923376E-312	4.026192083865288	5.00001181750919	5.000063645515983:4.9845591149044146E-5	6.027492990491157:1.8515852793590242	6.253650639551917	7.202970805848343	9.201726794691602:2.891355417532305E-154	10.158182071638882:0.5432224143232331	11.167157258745263	11.326461852625343	14.112605184797982	16.477237587703225:8.109091505552673E-299
1035000	0:0.5084548298150108	0.5961938442811103:3.50146024065784E-309	0.5961938442811103:0.6223669755843668	1.121319393804764	3.034978553388992:3.04453231312185E-310	3.034978553388992	4.009825834860299:0.0546196966670161	4.026192083865288:2.16774849113437E-310	4.026192083865288	5.000032630144739	5.000110202107185:5.871478565910889E-4	6.145658954149136	6.519184670143117:0.5304537211258443	7.007416753384286	8.866633375886785:4.034371409675698E-154	10.715506990902144	11.662916522299268:0.8518607038158378	11.914126700303072	14.235907382068111	17.003531341085434:2.5015678679089155E-289
1040000	0:1.3789407827760685	0.5961938442811103:8.56209108045399E-309	0.5961938442811103:1.1064918809127164	1.1020352882333726	3.034978553388992:6.56225142910134E-310	3.034978553388992	4.017388909437337:0.06342309454964667	4.026192083865288:1.61895226791413E-310	4.026192083865288	5.000107434442974	5.001410284973289:0.005643195939277175	6.016011511014643	6.4376837689920166:0.9683700615487588	7.399860722221743	9.740651069376092:2.6213204431504688E-151	11.528726384946781	11.867508241559664:3.293887762642052	14.455041023990969	16.72161542673041	21.67398789416767:1.7768461830486422E-297
1045000	0:1.0809299999641835	0.5961938442811103:1.3269286798977313E-306	0.5961938442811103:1.2663331476602826	1.5047592075117207	3.034978553388992:8.76482943558316E-309	3.034978553388992	4.016932078286855:0.042805088646224364	4.026212013524406:2.25987885785E-313	4.026212013524406	5.000001721570031	5.000023750278202:2.6900553117141688E-5	6.317877539810655:1.0307146369137405	7.065852734039028	7.547742809744816	9.016950316219516:2.190006920359737E-151	10.385277013357573	11.035688491857366	11.312949444427337	14.457828864380497:1.2444326001167305	16.749544220710195:3.3158071643357266E-298
1050000	0:1.3991430035811245	0.5961938442811103:4.50857730061764E-308	0.5961938442811103:0.6804554473097124	1.060660183540785	3.034978553388992:9.797929963746387E-309	3.034978553388992	4.00395748045168:0.36133409612804296	4.026212013524406:6.1555594442E-313	4.026212013524406	5.000112469347304	5.000143684556801:6.856751572091643E-5	6.0210133424746575:0.425016772546484	6.049352653826935	7.010070628054721	9.747891878541088:9.953446799063466E-146	10.000854232044029	11.004551423382662	11.05497617911911	14.026327527874779:0.5796344256959678	14.376665718673348:1.8015467612421124E-300
1055000	0:2.4242595474138544	0.5961938442811103:9.411553106735585E-309	0.5961938442811103:1.2285882370226848	1.3945629353924303	3.034978553388992:8.37455596069386E-309	3.034978553388992	4.017121559417633:0.07389307264810813	4.026212013524406:5.69203634833E-313	4.026212013524406	5.00002105667676	5.000068107408905:6.193815875466575E-5	6.355311633345189:2.0881184151412597	7.533043433489988	7.701584588035717	9.583989976097753:3.7152309841926136E-141	10.02982928208132	11.051663000766451:0.7793216093482754	11.669721458504982	14.199180764918838	17.174035073929385:2.732591163183969E-299
1060000	0:1.4310167769730013	0.5961938442811103:8.50504915759552E-309	0.5961938442811103:0.731042682557917	1.022142646710412	3.034978553388992:8.85150275816686E-309	3.034978553388992	4.015019224741135:0.17214093108274264	4.026212013524406:2.7548659803337E-311	4.026212013524406	5.000213614340415	5.000247191201539:4.394176215981726E-4	6.223599578132677:1.2201958506708386	6.3676795196917775	7.959052825480285	9.084914552997446:3.1319487479113794E-140	10.413330828599317	11.563307791693529	11.671238153669643:0.6257472868657066	14.036816440577656	15.659005084502526:6.522391238072675E-308
1065000	0:6.447467079136842	0.5961938442811103:3.996020166860003E-308	0.5961938442811103:4.3676703697793515	2.0678858689692583	3.034978553388992:3.84166294806514E-310	3.034978553388992	4.0102772347372335:0.0555761450272527	4.026212013524406:6.069346222035E-312	4.026212013524406	5.00002928038113	5.000207691511453:1.6584788817760948E-4	6.524328456045376	6.656030534070926	8.71547232501245:2.281788955646663	8.914118695015095:1.9555504267374344E-140	10.442727274453025:0.5926521313981734	11.170011685294046	11.281128851521064	14.403688591443494	17.622057092502565:5.7730386016347E-310
1070000	0:5.556107800807728	0.5961938442811103:9.755192315153354E-309	0.5961938442811103:1.4727892936977531	1.5501409206678791	3.034978553388992:2.578873704019415E-309	3.034978553388992	4.0146517101223615:0.06723061371666661	4.026212013524406:4.56983211456E-312	4.026212013524406	5.000849168339432	5.000953959485155:6.787249265161782E-4	6.061343280550159	6.144555085658429	6.561833732299013:1.9454102873846124	9.063171473667392:1.0907407296158766E-146	10.917250948500811	11.854999320985103:2.087969754098657	13.127061349882299	14.608623952311579	18.153637931891538:1.1399405874047E-310
1075000	0:4.09394020204009	0.5961938442811103:1.206490430205551E-308	0.5961938442811103:2.021866102077045	1.7340182426818713	3.034978553388992:3.15660270087986E-309	3.034978553388992	4.024701388400433:0.10524572998692337	4.026207724710679:3.21348504268316E-310	4.026207724710679	5.0016666964312195	5.00483363242402:0.007533657467636528	6.162293070942768	6.556956944382202	8.024423565912741:2.240962632995598	8.90273723868716:6.671854395365246E-146	10.978805596975292	11.131324520765533	14.196569907253203:2.6940265759402466	14.702717243563757	17.691335123885334:8.9694E-319
1080000	0:0.5955040862319613	0.5961938442811103:1.1864048901998733E-308	0.5961938442811103:1.3641259618451538	1.0255558534967182	3.034978553388992:6.144042050680625E-309	3.034978553388992	4.018021516381664:0.19758817416841434	4.026207724710679:2.4775247938138E-310	4.026207724710679	5.000622558228031	5.007260955917565:0.00830068205281049	6.427623156405954	6.833377671600738	7.331277896094578:1.4451859424133529	8.79772575669534:1.7603246773161278E-143	10.318187259890086	11.538773130463047	12.579196596021404:0.732635405907819	14.104598683412371	15.349764814919721:1.0671E-319
1085000	0:1.7395856503677625	0.5961938442811103:1.727828166095673E-308	0.5961938442811103:0.969961560269675	1.1207892792932326	3.034978553388992:8.85089463716585E-310	3.034978553388992	4.012476016162589:0.13598517976102267	4.026876093862716:4.25745825079451E-309	4.026876093862716	5.385842506062923	5.441879968967475:0.7376802359846026	6.491391786804154	6.6357511506561515	7.1864356633444855:1.084865438772572	8.758620765424869:8.589175226616629E-138	10.163639302814978	11.050303310755972	12.212350868859716:1.4898898041381243	14.184716101557939	15.970457120832766:4.8931287E-316
1090000	0:0.8345934029611817	0.5961938442811103:1.0474219156612423E-308	0.5961938442811103:0.4477747853973928	1.367011999693043	3.034978553388992:1.890117517805663E-309	3.034978553388992	4.013961290849132:0.09075340617876732	4.026876093862716:1.74603811879923E-309	4.026876093862716	5.003681073019944	5.03713508312108	6.00398277866143	6.013306064058744	6.018575497803693:0.03927300620129725	9.184440349997777:2.1476092479175838E-132	10.003407678626667	11.000553251684734	11.141043539913833	14.179555581583529:0.6294047508614995	14.281939683147304:3.36593713E-316
1095000	0:0.5670033668426531	0.5961938442811103:3.9966565338315676E-308	0.5961938442811103:0.8966394903167183	1.5090386984666884	3.034978553388992:5.150944179524257E-309	3.034978553388992	4.024740128532069:0.31573550280286417	4.026876093862716:2.06604420128241E-309	4.026876093862716	5.037746792440715:0.12663884210424717	5.116002502650204	6.308940806716136	6.42393528981354:0.6834591539323132	7.123196330931042	9.626362177168543:1.0301091440926048E-135	10.075263187243973	11.025505419254266	11.262767738825646	14.188986607681992:1.3687417858018471	14.699379867149714:5.75436326E-316
1100000	0:0.8379944337532506	0.5961938442811103:4.681578170138461E-308	0.5961938442811103:0.8843103975099011	1.0673843482062206	3.034978553388992:3.1690544731837E-310	3.034978553388992	4.015589966054189:0.03554728681636668	4.026876093862716:7.491844697188616E-309	4.026876093862716	5.004965490684435	5.005100651976668:0.006663170962111906	6.468348426625559	6.589271965835402:1.2026709229329333	7.144709123725188	9.608273050748375:5.489301432286713E-130	10.196020378905773	11.101282013620192	11.372646288105182	14.047844779993717:0.7334877544266314	15.438325108087389:1.621E-320
1105000	0:0.4460497196382161	0.5961938442811103:9.456642767918835E-309	0.5961938442811103:1.3621997396234167	1.0130947374007928	3.034978553388992:2.0564811879875E-310	3.034978553388992:0.00870828086067189	4.001946636396149:0.3761498113370526	4.027896371048954:5.7187095013655E-311	4.027896371048954	5.002426611666661	5.00351580494617:0.007839321101184654	6.048597817876386	6.076564694677032:0.4396542552630879	6.394405944185351	9.198238143445295:7.136508678950968E-130	10.015446134026448:0.08210255304391872	11.036327165259154	11.068233102626321	14.010143413258065:0.18791566002849597	14.447702329273854:6.589814124471827E-309
1110000	0:0.6851797297535522	0.5961938442811103:4.027702232801205E-309	0.5961938442811103:0.48480566543925036	1.1124083397533007	3.034978553388992:3.5499836042221E-310	3.034978553388992	4.002312827705523:0.05547200563781613	4.028308540922929:1.738033793966E-311	4.028308540922929	5.000770765412519	5.001559898038137:0.002025038068064075	6.090705210929528:0.20630538716071353	6.165828742510622	7.153591821795679	9.394948641072594:1.1734558180026844E-135	10.027194480304562	11.03035479788228	11.037594850316367	14.129839686756748:0.3297403197482168	14.53960266489157:1.0557710832234781E-302
1115000	0:1.8225328742510585	0.5961938442811103:2.5906285369696277E-308	0.5961938442811103:1.1621629327488665	1.0494938832151457	3.034978553388992:2.393292592932124E-309	3.034978553388992	4.010695256982765:0.20499538708760312	4.028902795337959:4.00647311863855E-310	4.028902795337959:0.005068729748022707	5.088767543126599	5.1061228356582555	6.310649947224442	6.601310420122621	6.938295521636098:1.0317327795506621	9.273596962231416:3.3784628232203593E-136	10.236495692129754	11.151222507405919	11.166356429569777	14.210497563972767:0.6334852095043058	15.180202232029824:2.072156864555565E-300
1120000	0:0.9947772539853487	0.5961938442811103:1.5792360548980405E-308	0.5961938442811103:1.5378827167502984	1.5651535414666766	3.034978553388992:8.847710050823519E-308	3.034978553388992	4.004205792097191:0.38123079671609134	4.02875662043513:7.04617061571E-312	4.02875662043513:0.001068418859477147	5.03624890990232	5.304539986462477:0.3612906455527526	6.273542150813862	6.415597430424434	7.145059060469148:1.1158216043926246	9.49219331955885:2.9059361686486577E-136	10.472817852997304	11.022959583432282	11.059156414002658	14.541297926462892:0.7213773684434179	15.074694354835168:2.190813061769E-311
1125000	0:1.1882242159893224	0.5961938442811103:1.0722182026101012E-307	0.5961938442811103:1.0639321506852752	1.493424561090696	3.034978553388992:2.982869583718633E-309	3.034978553388992	4.013339176538242:0.22122630413515376	4.027541864756293:1.1086674985267E-310	4.027541864756293	5.018490026754414	5.019803715853921:0.019732471953844786	6.357778289448163	6.4632917686311995	7.059438537193688:1.8727181311050736	8.583873549242707:1.2202771264108321E-137	10.733195277698162	11.003299578251838	11.194850878817025	14.016236523576119:0.5643995367096306	14.551836372909422:2.739870036E-315
1130000	0:0.6309824868930424	0.5961938442811103:8.134703808542527E-309	0.5961938442811103:1.3575603322375347	1.2311428880694533	3.034978553388992:2.372584037978286E-309	3.034978553388992	4.0182877162083095:0.14220167353282645	4.026667083907876:9.203986205181393E-309	4.026667083907876	5.007531480480386:0.02944682516713283	5.0444941206182685	6.088105888464706:0.18596985860421414	6.118902577750072	6.193537652297162	9.203739685384544:3.7525745203965577E-137	10.06559122252613	11.176828551441815	11.315604396315496	14.421627734182605:0.6974549380349531	15.117011401466474:3.8664E-319
1135000	0:1.8726087467005381	0.5961938442811103:1.316477505869119E-308	0.5961938442811103:2.1480030606422553	1.4479622719043896	3.034978553388992:1.430630803306097E-309	3.034978553388992	4.020482489954516:0.25080254197018564	4.026351540230002:1.10895611665647E-309	4.026351540230002	5.041478471967758	5.094344739676816	6.012772848594135	6.054073624118347:0.19583980435103077	6.372571102314825	9.19026858992976:2.9643211465417103E-140	11.12396131342264:1.0081965298899571	11.241489625842135	11.348694498198586:0.03010719144366045	14.668384879665764:0.9061725320642273	14.74862415327094:2.136E-320
1140000	0:0.6097797754468811	0.5961938442811103:3.588581511886085E-309	0.5961938442811103:0.5384743707850824	1.1340274278496212	3.034978553388992:4.8614623841793E-310	3.034978553388992:0.06832497312985049	4.021863832375096:0.2085105513274527	4.025641755904953:1.103137380786894E-309	4.025641755904953	5.000279478952691	5.00506044433569	6.004307713496249:0.013066537221239127	6.152833834108118:0.4238543379789315	6.506272877314745	9.199012866233605:6.153233043724376E-138	10.128508173818535	11.098837399924546	11.128228026795785	14.011560080442242:0.4464734242329737	15.71334339773051:1.014045E-318
1145000	0:3.062752745823417	0.5961938442811103:1.2261289648166414E-308	0.5961938442811103:1.3778939103940728	1.0681390995822777	3.034978553388992:3.747507158940455E-309	3.034978553388992	4.015805900057542:0.3563487094258035	4.024639423762266:9.8523349520439E-310	4.024639423762266	5.036168374730316	5.1863318169522055	6.0075949589996815	6.031613213359538:0.15559495179509292	6.216214584323705	9.16377390581256:4.961638455991631E-137	10.075105733186673	11.571687206942952	12.239497688700643	14.006842738762003:0.9819889018734718	14.179046320788085:6.73647E-318
1150000	0:1.4003494872959887	0.5961938442811103:4.850106820400254E-309	0.5961938442811103:0.7049183336644297	1.7767842078906642	3.034978553388992:1.98725797071584E-309	3.034978553388992:0.25188744654190826	4.023913811893724:0.4899350117554613	4.025109947162119:2.0693073393764E-310	4.025109947162119	5.000367844848699	5.003381521126396:0.0039322355967125475	6.343371514694583:0.9234694695499357	6.60099138888026	8.057287499814882	9.16204161346768:1.726339778454414E-134	10.060766280557559	11.072449636619233	11.579559160680288	14.018176632729013:0.7293329778451041	14.447028183823448:2.7186664E-317
1155000	0:1.0661394318196196	0.5961938442811103:6.420827391724E-309	0.5961938442811103:0.9332080948574876	1.251926588441017	3.034978553388992:5.39268382082086E-310	3.034978553388992	4.011479112129235:0.09330723490554099	4.025109947162119:2.61153470214715E-309	4.025109947162119:0.08161816544848406	5.01968244520412	5.085715364168237	6.402631379489617	6.548315854186608	6.999415445210051:0.5337815258865588	8.623563281820164:5.507856258558123E-131	10.378334004911869	11.236926749635387	12.670574098861422	14.00061935297322:0.8293924355030781	15.47983065497752:1.235E-321
1160000	0:0.6027597087515016	0.5961938442811103:1.1848668165481653E-308	0.5961938442811103:0.7216895767499026	1.481613728755808	3.034978553388992:7.0242739680769E-310	3.034978553388992	4.004409962885729:0.06809568842386363	4.026260148162931:9.185134347012E-311	4.026260148162931:0.016278654432436812	5.060669886908093	5.125213405111115	6.029356308764625	6.2667054955315376	6.424203152481938:0.28444029514356556	8.980236763224962:3.4906055810319745E-131	11.051635478725677	11.194034598176383	11.334453805353796	14.0420871057497:0.5447729515762321	14.287061361910236:6.4E-323
1165000	0:0.754239927844466	0.5961938442811103:1.2334272778516265E-308	0.5961938442811103:0.7971071212563757	1.5861680367282973	3.041199703341941:1.24508665648076E-309	3.041199703341941	4.006926438456263:0.1265313012332543	4.053918391357808:9.08158892126E-312	4.053918391357808:6.228467480255899E-4	5.063492891448961	5.679105399554301:0.7106229370609126	6.142961498714626	6.417230521234692	7.947555914304735	9.585769246476985:2.897251567303137E-132	10.04386197726965	11.075569335035553	11.149099598647876	14.442146462163159:0.7827894925846435	14.80948691438174:7.561738553E-315
1170000	0:0.8123586597840523	0.5961938442811103:5.19233568511564E-309	0.5961938442811103:0.68811587711713	1.666760914643719	3.041199703341941:4.1792278484412805E-308	3.041199703341941	4.004308459272687:0.2415537887183218	4.053094608602484:7.3976402473244E-311	4.053094608602484:0.003392999577280576	5.146019339239221	6.167276545628841:1.0598627075516842	6.374221018519244	6.496793766949898	7.880415313394072	9.4121535726939:6.6379264403747225E-127	10.017827801999017	11.006374073397067	11.208282411105252	14.024989929028564:0.20312456490441222	14.080340635244934:4.8379094362045E-311
1175000	0:2.202583234104083	0.5961938442811103:7.62267655621602E-307	0.5961938442811103:2.3128970195306633	1.9304900212571638	3.041199703341941:4.233090996522055E-309	3.041199703341941	4.070174873564785:0.7160839416387554	4.09168191759995:5.5299273951565E-311	4.09168191759995:0.006798811866172203	5.114030169846765	5.434376004689779	6.277201514038978:0.6475314800278186	6.289373778676089	7.6935532268019164	9.719970477137014:6.87576609171042E-128	10.01117014456688	11.057639415421669	11.059569665091061	14.667721164444192:2.0072823203871333	15.902514096931968:8.469882331752321E-307
1180000	0:2.4386978087011766	0.5961938442811103:5.174390691433235E-308	0.5961938442811103:1.3218988229072144	1.551075992793755	3.0563683114442557:3.195482960948914E-309	3.0563683114442557	4.01262076801347:0.33841148224679085	4.122804011258706:3.236584500483E-311	4.122804011258706:0.003897542560928939	5.0050602420301695	5.411397441348221	6.411265872844823:1.2132034520794805	7.889339553985584	8.241109626134177	9.686538298535615:1.2905626877194695E-130	10.1569258496928	11.018978752981422	11.039288307692365:0.14012839965379967	14.366091599563372:0.8775228606913389	16.740603462798212:3.0670518085766E-310
1185000	0:0.5087345939829425	0.5961938442811103:8.12840502726482E-309	0.5961938442811103:1.1621532304919266	1.1448708315751326	3.0563683114442557:2.42992015357309E-309	3.0563683114442557	4.05918056034173:0.318808420605372	4.096217118706961:3.6810065963E-313	4.096217118706961:5.657883026162456E-5	5.137891370897018	6.1024745314395314	6.169897094764296:0.7557814858353264	6.528122766574298	6.777863336339534	9.257172229533493:1.4305237117623001E-128	10.051736545226158	11.04870418719827	11.236763072910854	14.262452107628802:0.3455701051649662	14.866234081089269:1.173610208853E-309
1190000	0:1.7423043690604165	0.5961938442811103:2.2407969011791327E-308	0.5961938442811103:1.2760042857819074	1.7823451460219144	3.0563683114442557:2.13764971534673E-309	3.0563683114442557:0.07575413297978204	4.079169512364813:0.15877269717232617	4.102815816944763:7.863076358644E-312	4.102815816944763:0.0012524990617678621	5.063035116753921	5.372153387114586	6.621572424644546:1.2169919181179722	6.852843613853672	7.874109451552419	8.82957334877285:2.792869243389897E-129	10.29149329467029	11.171742578116048	11.676264201872803	14.104254159391061:0.5933795423139235	15.82962701494279:2.86249218632631E-309
1195000	0:1.1648455921506393	0.5961938442811103:1.4436099946916704E-308	0.5961938442811103:0.751149851139894	1.1861414963703938	3.0563683114442557:1.26600870225306E-309	3.0563683114442557	4.014255914366836:0.21081770125659857	4.105276932537783:8.3266963E-317	4.105276932537783:1.3166063955882596E-8	5.001100982573999	5.069323575510303	6.028351015724496	6.0481196285966785:0.35330161078071065	6.254049425325786	9.193315429876925:1.3659896335749683E-132	10.063256958718851	11.000683047623196	11.102879738427392	14.971326681016688:1.13669893885332	15.048629785976571:3.547E-320
1200000	0:2.101334123012987	0.5961938442811103:1.7967627181356914E-307	0.5961938442811103:0.6550060244474881	1.4576432802069517	3.0563683114442557:1.011428199246E-312	3.0563683114442557:1.6658825663545585E-4	4.028628949447336:1.0222612983356087	4.110486245870112:9.501033E-317	4.110486245870112:6.985150728087377E-9	5.09779387057939	6.038135953962636	6.139018663560128	6.325749947102419:1.3465733989719053	6.797546126982843	9.697003847492253:9.841872525084349E-124	10.295644045297697	11.117692091713524	11.201745072360628	14.138793606663894:1.6752967601155389	16.299989195598876:8.0927E-319
1205000	0:0.6813613488407118	0.5961938442811103:3.69026464417682E-309	0.5961938442811103:0.6405225522702152	1.0503345085105233	3.0563683114442557:3.237466922105E-312	3.0563683114442557:2.134799051302589E-4	4.013145342734276:0.06328055468315366	4.077741863509974:1.09281264E-316	4.077741863509974:5.502718859652887E-9	5.012224581979569:0.0534043578051862	5.376172152079504	6.185438284070753	6.381958986904039:0.7418557944616422	7.918190225046877	9.074714863943672:1.6010964368419388E-121	10.698316372350831	11.014245715565025:0.3475847178208331	11.31973109065298:0.00984731580504158	14.093117405020237:0.10840248834128612	14.28261879140322:1.57543E-319
1210000	0:0.5769262550015459	0.5961938442811103:3.52144319429503E-309	0.5961938442811103:0.5608155929251839	1.156564557371275	3.0563683114442557:7.30739796836E-313	3.0563683114442557:1.2328316822756346E-4	4.046213346085228:0.6822708982514799	4.07592489978809:5.7932744E-317	4.07592489978809:8.716740311344624E-9	5.009511237277587	5.060016772441323	6.100179860680575	6.529262069866437:1.1602860747991048	6.827509833183989	8.924361628081124:4.920361255812055E-120	10.241941558921525	11.015697923419758	11.029398849701694	14.212866374137633:0.2485041809416946	14.413446306924303:2.8335E-320
1215000	0:1.009262077974319	0.5961938442811103:6.14271725562537E-309	0.5961938442811103:0.498634706102474	1.3979723103216963	3.0292989425419385:5.975218515E-314	3.0292989425419385:3.7667161757697575E-6	4.018753002465729:0.19263584965618993	4.050311866872399:2.46235332E-315	4.050311866872399:3.322683845220125E-7	5.0735829882048735	5.2074555763597585	6.294540379839918	6.88702151665248:1.4101062752899127	7.612776911167766	9.62178098592202:7.654946789088274E-120	10.038795859238855	11.00179229135931	11.099073740691567	14.017382304270397:0.5151637804575958	14.939625002591562:2.89275E-319
1220000	0:0.6776131615732018	0.5961938442811103:7.357509408890287E-309	0.5961938442811103:0.7259049876419182	1.0552156472143546	3.0292989425419385:1.383221567E-315	3.0292989425419385:1.3014142664201949E-7	4.022845081833637:0.09243381402748346	4.049833326112012:1.705853E-317	4.049833326112012:2.4794351326065895E-9	5.020377692111195	5.198793389277649	6.0459921402048185	6.052007075556719	6.120121075304617:0.2913044825437402	9.29109653772149:1.2899385921439178E-129	10.593126873216363:0.27217819499786094	11.135587872581617	11.14908637329983	14.07628858165568:0.22661568207016644	14.404361672066845:1.80360922374E-313
1225000	0:0.8407878350545449	0.5961938442811103:1.591744389918466E-308	0.5961938442811103:0.7166880578546188	1.841197864408113	3.0292989425419385:7.284553E-318	3.0292989425419385:1.2611610549481468E-10	4.043523211365278:0.34164376062810825	4.049833326112012:1.680855351E-314	4.049833326112012:1.3322220692760036E-6	5.185028296652469	5.416237953417778	6.111867011449914:0.6198270248708657	6.112891684451431	6.3329039933202935	9.568440687814487:7.982638690050415E-131	10.155983499159	11.175078368715546	13.03883093380721	14.176028982048564:1.022877499083361	15.027595730932944:1.387431315177E-312
1230000	0:0.7474923418264062	0.5961938442811103:1.080730228018451E-308	0.5961938442811103:0.8926791711163421	1.0820115683922231	3.0292989425419385:1.44746E-319	3.0292989425419385:2.5094292682996708E-12	4.001660663250934:0.31439847180059166	4.090748452451014:4.0271009635E-314	4.090748452451014:2.3618829011584412E-6	5.034378837807216	5.5333256958269175	6.016303652415912	6.034897741743951	6.6001583654818985:0.9667389375690996	9.513346362811353:5.504509094558197E-132	10.280130225964257	11.114111712738012	11.217638736088475	14.359550969613617:0.7061568536207018	14.903511144063222:2.0613166106939068E-305
1235000	0:1.7304285230963254	0.5961938442811103:3.71123835375443E-308	0.5961938442811103:1.2022844379587685	1.4686985827475647	3.0292989425419385:1.597557E-317	3.0292989425419385:1.128958930876345E-9	4.024741280280874:0.7429947666428551	4.090748452451014:3.2844068E-316	4.090748452451014:3.809084157580134E-8	5.399822863453782	5.95006584607303:0.6266940862836439	6.235081692972481	6.354034248732439	6.3950963017021545	9.596376608886487:2.47931040030202E-132	10.052505712017478	11.151026064016893	11.255774992966192	14.237039395740545:0.5203956342221006	14.295160744727545:4.1315423068499266E-308
1240000	0:2.072538319977166	0.5961938442811103:2.668117184481507E-308	0.5961938442811103:4.047849680578634	2.065118428472684	3.0292989425419385:4.066637E-317	3.0292989425419385:6.279898457839834E-9	4.02304472075234:0.6516389160832281	4.090748452451014:2.402244013E-314	4.090748452451014:8.928343935961788E-7	5.01617730369627:0.0872538651902763	5.086524441827042	6.013479080090376:0.4479978866326708	6.233411868988926	6.284834947242407	9.396128797918815:9.538596419054769E-126	10.129271919879239	11.01888863771621:0.3761608897327559	11.296928198204006	15.770086247558522:5.3366676105488295	17.202770468274533:3.3119893522872435E-301
1245000	0:1.219578094286884	0.5961938442811103:7.66351333191438E-309	0.5961938442811103:0.68330534095132	1.7428177775823674	3.0292989425419385:5.347272E-318	3.0292989425419385:5.668684258730897E-10	4.004331349447449:0.3857371792258987	4.088955015275053:1.8478165693E-313	4.088955015275053:7.090373158781366E-6	5.023221548404233	5.230056322449381	6.055837137260065	6.063233213957751	6.165812309420357:0.2126044723674595	9.139164904454631:5.488206548841894E-130	10.00188948993486	11.008170047097302	11.156440516846308	14.36901898603983:0.4968591244014646	14.61432808218846:4.140356529955689E-298
1250000	0:1.4347144778560557	0.5961938442811103:6.783184693236303E-308	0.5961938442811103:0.8733699169535408	1.519298120501363	3.0292989425419385:3.122134E-318	3.0292989425419385:3.907469901194653E-10	4.0414121859001195:0.2581926639676175	4.0923145787117:6.523270541363E-312	4.0923145787117:7.442901579167536E-4	5.072535489315625	5.10718400512595	6.062337879666828	6.08041593202495:0.2116162449689496	6.847770022203936	9.123432878185106:1.679365890935713E-135	10.041845607446941	11.011303342380256	12.92635456435171	14.088760094366853:0.6432719241042626	15.259354780660393:3.962086750203731E-304
