#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6348.9391567564335	-6397.763973605521	48.824816849087256	-6397.763973605521	0.03974534847277553	0.15423710698328313	0.16740823781256037	0.28002593969850365	0.19731559310146557	0.2573349732511779	0.26532349394885346	0.15189284122804833	2.5825624841525077	0.15189284122804833	0.26554467461941944	2.5825624841525077	0.26554467461941944	0.02273897070352414	53.059203312015704	0.6782288244389829
387000	-6414.190118788167	-6437.729950215398	23.539831427231785	-6437.729950215398	0.11041540093049784	0.5015911892223716	0.16740823781256037	0.28002593969850365	0.19731559310146557	0.2573349732511779	0.26532349394885346	0.15189284122804833	2.5825624841525077	0.15189284122804833	0.26554467461941944	2.5825624841525077	0.26554467461941944	0.10759668097509222	26.44850794806715	0.26056745652070035
388000	-6382.120575561435	-6430.013563724758	47.89298816332297	-6430.013563724758	0.04399294075701446	0.16911929324205746	0.1441493432379111	0.28002593969850365	0.19731559310146557	0.2573349732511779	0.26532349394885346	0.15189284122804833	2.5825624841525077	0.15189284122804833	0.26554467461941944	2.5825624841525077	0.26554467461941944	0.02785018305900145	51.904143569279675	0.6796303382482825
389000	-6341.633994321313	-6400.401535066392	58.76754074507908	-6400.401535066392	0.014588056304912628	0.0707115606771436	0.1441493432379111	0.28002593969850365	0.19731559310146557	0.2573349732511779	0.26532349394885346	0.15189284122804833	2.739080413115329	0.15189284122804833	0.10902674565659812	2.739080413115329	0.10902674565659812	0.011373265987970544	63.899000065442536	1.3617445648810393
390000	-6379.215167547334	-6425.422174734035	46.20700718670143	-6425.422174734035	0.039445779535752866	0.16449020668329742	0.1441493432379111	0.28002593969850365	0.19731559310146557	0.2573349732511779	0.26532349394885346	0.15189284122804833	2.739080413115329	0.15189284122804833	0.10902674565659812	2.739080413115329	0.10902674565659812	0.0371263446569595	49.96114290203397	0.7960129071215375
391000	-6325.547149358953	-6367.7644133126705	42.21726395371758	-6367.7644133126705	0.02141848402712211	0.09060784496903804	0.1	0.28002593969850365	0.19731559310146557	0.2573349732511779	0.26532349394885346	0.36111738293023693	2.5298558714131403	0.36111738293023693	0.10902674565659812	2.5298558714131403	0.10902674565659812	0.07561181358371534	45.33057177949995	1.080759980726823
392000	-6402.691673891292	-6431.902849678906	29.21117578761334	-6431.902849678906	0.07034751998113319	0.3691597633722631	0.1	0.28002593969850365	0.19731559310146557	0.2573349732511779	0.26532349394885346	0.36111738293023693	2.5298558714131403	0.36111738293023693	0.10902674565659812	2.5298558714131403	0.10902674565659812	0.08720133425713283	32.13181396137707	0.3508023145188846
393000	-6370.939171072183	-6406.809698674585	35.87052760240244	-6406.809698674585	0.06812540950397522	0.2706050701061695	0.14835308808782188	0.28002593969850365	0.19731559310146557	0.2573349732511779	0.26532349394885346	0.36111738293023693	2.5298558714131403	0.36111738293023693	0.10902674565659812	2.5298558714131403	0.10902674565659812	0.03272933760009669	39.739707425380594	0.436404410675815
394000	-6339.864891501926	-6376.136159008106	36.27126750618044	-6376.136159008106	0.07505765722918918	0.29295918180487357	0.14835308808782188	0.25744329707900493	0.19731559310146557	0.2799176158706766	0.26532349394885346	0.36111738293023693	2.5298558714131403	0.36111738293023693	0.10902674565659812	2.5298558714131403	0.10902674565659812	0.058511980264937216	39.66974059310924	0.3087634857560465
395000	-6370.111686725176	-6386.053279608269	15.941592883093506	-6386.053279608269	0.239752954288113	0.922830543032668	0.25358223929705676	0.25744329707900493	0.19731559310146557	0.2799176158706766	0.26532349394885346	0.36111738293023693	2.5298558714131403	0.36111738293023693	0.10902674565659812	2.5298558714131403	0.10902674565659812	0.0958632714440002	19.67823055075333	0.11404748534539377
396000	-6380.98247809343	-6385.354841936046	4.372363842616707	-6385.354841936046	0.28331195568284157	1.3594642190319157	0.25358223929705676	0.25744329707900493	0.19731559310146557	0.2799176158706766	0.26532349394885346	0.36111738293023693	2.5298558714131403	0.36111738293023693	0.10902674565659812	2.5298558714131403	0.10902674565659812	0.3491626395332263	7.091256513794403	0.0993420802370557
397000	-6372.731714304044	-6383.84702611211	11.11531180806627	-6383.84702611211	0.23500633483021405	1.0741707554903994	0.4420288760866805	0.25744329707900493	0.19731559310146557	0.2799176158706766	0.26532349394885346	0.36111738293023693	2.5298558714131403	0.36111738293023693	0.10902674565659812	2.5298558714131403	0.10902674565659812	0.14430289640993355	14.80438637672885	0.09929394707528426
398000	-6333.418548582514	-6375.688721596667	42.27017301415304	-6375.688721596667	0.06638718230405202	0.23417666380942945	0.5985247725437766	0.2835445968527251	0.19731559310146557	0.2799176158706766	0.2392221941751333	0.36111738293023693	2.5298558714131403	0.36111738293023693	0.10902674565659812	2.5298558714131403	0.10902674565659812	0.03893661846146689	46.468470874204485	0.35426384909590014
399000	-6395.506648790569	-6420.88589654374	25.379247753171573	-6420.88589654374	0.21419456963100664	0.6783348566497488	0.5985247725437766	0.2835445968527251	0.19731559310146557	0.2799176158706766	0.2392221941751333	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	0.07557872552793077	29.47446259159979	0.14258701466912768
400000	-6345.023042149812	-6363.919691741438	18.89664959162659	-6363.919691741438	0.1944087285157866	0.7838405971658473	0.20625033126534492	0.27174477036605943	0.19731559310146557	0.2799176158706766	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	0.1492276089720737	21.934187763393716	0.14619056681035725
401000	-6343.05303747827	-6378.0529050892765	34.99986761100602	-6378.0529050892765	0.10200763219062	0.34983873276831584	0.20625033126534492	0.27174477036605943	0.19731559310146557	0.2799176158706766	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	0.06114952569767891	38.415611004222306	0.3070865902620478
402000	-6337.320208127656	-6363.6231501180855	26.302941990429886	-6363.6231501180855	0.1700186276198958	0.6239254480973448	0.20625033126534492	0.27174477036605943	0.19731559310146557	0.2799176158706766	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	0.07513883427376468	29.993118023300486	0.14559705856648336
403000	-6390.291134197931	-6392.790915920863	2.4997817229322896	-6392.790915920863	0.4243010553860337	1.6078274600989872	0.20625033126534492	0.2419321315256159	0.19731559310146557	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	0.4502465688660892	5.390845366368452	0.07038435772201637
404000	-6392.363675176664	-6380.958329162246	-11.4053460144184	-6380.958329162246	0.8659225872488676	3.353883895806884	0.7363073312265319	0.2419321315256159	0.19731559310146557	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	0.516425695484831	-6.708589962136994	0.0299110207918515
405000	-6377.032056224494	-6375.451668684475	-1.580387540018548	-6375.451668684475	0.47100206046455484	1.9856280173497343	0.3213790977856465	0.2419321315256159	0.19731559310146557	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	0.39606497518465295	2.2181546639465615	0.04421993151851574
406000	-6403.500864107226	-6388.076753800541	-15.42411030668476	-6388.076753800541	0.8284159314382371	3.8252591927790447	0.3213790977856465	0.2419321315256159	0.19731559310146557	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	0.7557031166572058	-10.825665016623153	0.022340156579410353
407000	-6436.727209409417	-6405.166593796459	-31.560615612957843	-6405.166593796459	2.3326240165933205	8.904310077787263	0.3213790977856465	0.2419321315256159	0.19731559310146557	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	1.9086440352866978	-25.408685298725715	0.009882657870263153
408000	-6447.644681043112	-6416.411258055407	-31.233422987703943	-6416.411258055407	1.649294462467398	7.727020788225254	0.3213790977856465	0.2419321315256159	0.19731559310146557	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.378142562521191	0.5128306918221861	0.10902674565659812	2.378142562521191	0.10902674565659812	1.6442027240287684	-25.382980475374083	0.011194274521166208
409000	-6439.579349781619	-6437.593613682952	-1.9857360986667416	-6437.593613682952	0.7005125429651415	2.457806180330862	0.21463857232983574	0.2419321315256159	0.19731559310146557	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.391973989761428	0.5128306918221861	0.09519531841636106	2.391973989761428	0.09519531841636106	0.4188435412663813	1.677501585845571	0.04379126808363492
410000	-6358.685564328454	-6365.729306375783	7.043742047328687	-6365.729306375783	0.4330917223564836	1.540890550337478	0.19300386191190352	0.2419321315256159	0.19731559310146557	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.391973989761428	0.5128306918221861	0.09519531841636106	2.391973989761428	0.09519531841636106	0.24784172324100553	10.307540308900519	0.07653132846503397
411000	-6439.147937755179	-6428.885499373988	-10.262438381191076	-6428.885499373988	0.6549519252251715	2.8560758565063593	0.19300386191190352	0.278787708584863	0.1604600160422185	0.30973025471112015	0.25102202066179896	0.5128306918221861	2.391973989761428	0.5128306918221861	0.09519531841636106	2.391973989761428	0.09519531841636106	0.6691511289197303	-6.678979790425052	0.03701265162279757
412000	-6371.364307093868	-6395.526237316313	24.161930222445346	-6395.526237316313	0.1463411087647981	0.5551027003084591	0.12765036346103312	0.278787708584863	0.20368761984743652	0.26650265090590214	0.25102202066179896	0.5128306918221861	2.391973989761428	0.5128306918221861	0.09519531841636106	2.391973989761428	0.09519531841636106	0.10478108740294469	27.192273971460384	0.2056898520057825
413000	-6356.988171667435	-6373.115751096513	16.127579429077777	-6373.115751096513	0.1987566451702894	0.8188535509458263	0.12765036346103312	0.278787708584863	0.20368761984743652	0.26650265090590214	0.25102202066179896	0.5128306918221861	2.391973989761428	0.5128306918221861	0.09519531841636106	2.391973989761428	0.09519531841636106	0.09546233450390368	19.566569606531225	0.136653042711351
414000	-6379.0683118133	-6388.823004103198	9.754692289898255	-6388.823004103198	0.22371964561366037	1.0628683256532927	0.12765036346103312	0.278787708584863	0.20368761984743652	0.26650265090590214	0.25102202066179896	0.4374406594749438	2.3856440001906627	0.4374406594749438	0.17691534033436868	2.3856440001906627	0.17691534033436868	0.20484001806956356	12.809651884925216	0.0992664506966434
415000	-6357.38509531963	-6366.3719017522935	8.986806432663787	-6366.3719017522935	0.246371398187247	1.0739821450728866	0.12765036346103312	0.278787708584863	0.20368761984743652	0.26650265090590214	0.25102202066179896	0.4374406594749438	2.3856440001906627	0.4374406594749438	0.17691534033436868	2.3856440001906627	0.17691534033436868	0.158763382047844	12.298393581650036	0.09709849745740849
416000	-6360.715513098865	-6397.284956402553	36.56944330368784	-6397.284956402553	0.0684490603416506	0.29279954566175764	0.12765036346103312	0.278787708584863	0.20368761984743652	0.26650265090590214	0.25102202066179896	0.4374406594749438	2.3856440001906627	0.4374406594749438	0.17691534033436868	2.3856440001906627	0.17691534033436868	0.059931372654091694	39.9011222452997	0.32828129286152974
417000	-6340.571787313273	-6374.14075325191	33.568965938637554	-6374.14075325191	0.0664983733530068	0.30777330424281	0.12765036346103312	0.278787708584863	0.20368761984743652	0.26650265090590214	0.25102202066179896	0.4374406594749438	2.3856440001906627	0.4374406594749438	0.17691534033436868	2.3856440001906627	0.17691534033436868	0.053814540437553425	37.04236368332671	0.29801986609835407
418000	-6358.833142433025	-6401.01620472754	42.183062294514286	-6401.01620472754	0.0702073660486858	0.24582130598299437	0.12765036346103312	0.278787708584863	0.20368761984743652	0.26650265090590214	0.25102202066179896	0.4374406594749438	2.3856440001906627	0.4374406594749438	0.17691534033436868	2.3856440001906627	0.17691534033436868	0.032266950283838185	46.0978473677356	0.3510426063987923
419000	-6327.06838290856	-6390.790962036442	63.72257912788176	-6390.790962036442	0.02449202562351699	0.08125906274599923	0.12765036346103312	0.278787708584863	0.20368761984743652	0.25843076762626466	0.25909390394143644	0.4374406594749438	2.3856440001906627	0.4374406594749438	0.17691534033436868	2.3856440001906627	0.17691534033436868	0.011617054452916225	68.76028106879636	1.2231348796308823
420000	-6333.172280818402	-6374.01663828615	40.844357467747315	-6374.01663828615	0.06635588522638906	0.25033196432221444	0.12765036346103312	0.278787708584863	0.20368761984743652	0.25843076762626466	0.25909390394143644	0.4374406594749438	2.3856440001906627	0.4374406594749438	0.17691534033436868	2.3856440001906627	0.17691534033436868	0.05138166610749358	44.30442387001108	0.34995844527371767
421000	-6365.016253759419	-6385.698453686896	20.682199927476894	-6385.698453686896	0.24896132424949585	0.8420307452003646	0.12765036346103312	0.278787708584863	0.20368761984743652	0.25843076762626466	0.25909390394143644	0.25133035512038837	2.5717543045452183	0.25133035512038837	0.17691534033436868	2.5717543045452183	0.17691534033436868	0.10711253630847614	24.041128648397873	0.13239294821268216
422000	-6389.72290973178	-6415.532072739952	25.809163008171385	-6415.532072739952	0.08911319539840508	0.4137606538597039	0.12765036346103312	0.278787708584863	0.20368761984743652	0.25843076762626466	0.25909390394143644	0.25133035512038837	2.3174341749139136	0.25133035512038837	0.4312354699656735	2.3174341749139136	0.4312354699656735	0.09306692972460787	28.70993640720674	0.3353321180354068
423000	-6346.374371083903	-6377.995445774014	31.621074690111204	-6377.995445774014	0.08144077368130001	0.33677284000437	0.12765036346103312	0.278787708584863	0.20368761984743652	0.25843076762626466	0.25909390394143644	0.25133035512038837	2.649090915529455	0.25133035512038837	0.0995787293501319	2.649090915529455	0.0995787293501319	0.08512526195614634	34.601724322322454	0.3407419816424764
424000	-6324.4709382594865	-6347.080581789223	22.60964352973694	-6347.080581789223	0.1340897235932589	0.5971789604064546	0.8558104942330682	0.2620493373922205	0.20368761984743652	0.27516913881890714	0.25909390394143644	0.25133035512038837	2.649090915529455	0.25133035512038837	0.0995787293501319	2.649090915529455	0.0995787293501319	0.08543679964634218	26.718176974465997	0.16576835565033302
425000	-6377.312732070348	-6384.892885591369	7.580153521021483	-6384.892885591369	0.3749682967131919	1.4359215720539211	0.8558104942330682	0.2620493373922205	0.20368761984743652	0.27516913881890714	0.25909390394143644	0.25133035512038837	2.451280708279804	0.25133035512038837	0.29738893659978327	2.451280708279804	0.29738893659978327	0.2458353775783797	11.560280906193142	0.0738405217561655
426000	-6358.591669917043	-6398.798946963779	40.207277046735726	-6398.798946963779	0.039645786405769025	0.17411202576157714	1.4024625040868868	0.2620493373922205	0.1773336394378405	0.30152311922850317	0.25909390394143644	0.25133035512038837	2.451280708279804	0.25133035512038837	0.29738893659978327	2.451280708279804	0.29738893659978327	0.02241274224489297	45.68627930685704	0.5029073216469028
427000	-6360.022923592994	-6402.6483069716205	42.625383378626964	-6402.6483069716205	0.0461117764856135	0.19350582439868663	1.4024625040868868	0.29187679742695244	0.1773336394378405	0.27169565919377126	0.25909390394143644	0.5420549331909001	2.3396633083112883	0.5420549331909001	0.1182817584977868	2.3396633083112883	0.1182817584977868	0.040556405529000306	47.5204954272433	0.5022687231063432
428000	-6390.254477367647	-6429.276866711702	39.022389344054254	-6429.276866711702	0.0650664577677302	0.2481959744094207	1.4024625040868868	0.26822598399258984	0.1773336394378405	0.27169565919377126	0.28274471737579904	0.5420549331909001	2.3396633083112883	0.5420549331909001	0.1182817584977868	2.3396633083112883	0.1182817584977868	0.03550345800182683	44.04330036497118	0.5889920741119927
429000	-6360.418534113049	-6403.926407079785	43.507872966736436	-6403.926407079785	0.043345418029278486	0.16541157275230184	1.4024625040868868	0.26822598399258984	0.1773336394378405	0.27169565919377126	0.28274471737579904	0.6100639258221323	2.3396633083112883	0.6100639258221323	0.0502727658665546	2.3396633083112883	0.0502727658665546	0.04728090400318533	48.24808897191964	0.5857511938100571
430000	-6347.114842709883	-6384.051629298451	36.93678658856817	-6384.051629298451	0.06773602237118027	0.2596188817321761	1.4024625040868868	0.26822598399258984	0.1773336394378405	0.27169565919377126	0.28274471737579904	0.33123091708333485	2.6184963170500857	0.33123091708333485	0.0502727658665546	2.6184963170500857	0.0502727658665546	0.04347876280990366	41.85435302543603	0.3298036743160925
431000	-6376.161793332397	-6429.968923377897	53.807130045500344	-6429.968923377897	0.036598783961153625	0.13318395724019064	1.4024625040868868	0.26822598399258984	0.1773336394378405	0.27169565919377126	0.28274471737579904	0.33123091708333485	2.6184963170500857	0.33123091708333485	0.0502727658665546	2.6184963170500857	0.0502727658665546	0.019535251191712802	59.43769753318716	0.7342665099087825
432000	-6335.398990886805	-6357.399372568703	22.00038168189777	-6357.399372568703	0.1632406913025528	0.664708641717672	1.4024625040868868	0.26216733991770885	0.2198187960649455	0.27775430326865225	0.24025956074869403	0.33123091708333485	2.306784383807459	0.33123091708333485	0.36198469910918124	2.306784383807459	0.36198469910918124	0.11339098496284877	26.471301163338218	0.14953747050167118
433000	-6319.105931949269	-6374.614774338459	55.50884238918989	-6374.614774338459	0.021951403793799402	0.09159289599645357	2.283489240313129	0.26216733991770885	0.2198187960649455	0.27775430326865225	0.24025956074869403	0.33123091708333485	2.306784383807459	0.33123091708333485	0.36198469910918124	2.306784383807459	0.36198469910918124	0.019202049863887637	62.145853689593565	1.0750102403526476
434000	-6352.98882313658	-6388.6770843342665	35.68826119768637	-6388.6770843342665	0.05232810260359751	0.24167097927098533	2.283489240313129	0.26216733991770885	0.2198187960649455	0.27775430326865225	0.24025956074869403	0.6625201641913501	2.306784383807459	0.6625201641913501	0.030695452001165968	2.306784383807459	0.030695452001165968	0.049288994963598246	41.29067432265725	0.43835208011597676
435000	-6384.053244394413	-6418.6162045213105	34.56296012689732	-6418.6162045213105	0.08151630144287372	0.28617664023711636	4.615441617028939	0.26216733991770885	0.2198187960649455	0.27775430326865225	0.24025956074869403	0.6625201641913501	2.306784383807459	0.6625201641913501	0.030695452001165968	2.306784383807459	0.030695452001165968	0.04847864682246372	42.53609667531431	0.392253801169203
436000	-6361.989120863299	-6410.106481932489	48.11736106919022	-6410.106481932489	0.030461142969760824	0.12032223249638595	4.615441617028939	0.26216733991770885	0.2198187960649455	0.27775430326865225	0.24025956074869403	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.020524000802985016	56.925576641022275	0.7898529771384576
437000	-6351.86161875823	-6394.38929649637	42.52767773813938	-6394.38929649637	0.04764703970144467	0.16752477367926633	4.615441617028939	0.26216733991770885	0.1821183865293608	0.27775430326865225	0.27795997028427877	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.01817209275674858	51.42283188870395	0.5936417528700203
438000	-6347.852281481684	-6377.415302946191	29.56302146450744	-6377.415302946191	0.11218533768611713	0.4513499553576493	0.4612558669721719	0.23329894592729963	0.21098678051977002	0.27775430326865225	0.27795997028427877	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.07473953709825544	33.25886085841018	0.20287478326012398
439000	-6358.217176829642	-6368.759896351604	10.542719521962137	-6368.759896351604	0.2569904065251054	1.1520613392526287	0.15354190771624268	0.2828297859592765	0.21098678051977002	0.27775430326865225	0.2284291302523019	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.21841231887038062	13.893600825901377	0.07565414644994908
440000	-6412.944382458543	-6424.322225462565	11.377843004022425	-6424.322225462565	0.3033786190230708	1.1368481292994188	0.1	0.2828297859592765	0.21098678051977002	0.27775430326865225	0.2284291302523019	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.23726325936620815	14.52902072340219	0.08010350260547272
441000	-6413.761414961101	-6428.888031780255	15.126616819154176	-6428.888031780255	0.2678867317988125	0.9601617208055495	0.31572383082015015	0.2828297859592765	0.21098678051977002	0.27775430326865225	0.2284291302523019	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.21327293907822992	17.822236080843588	0.17049212057871663
442000	-6373.053912500792	-6403.127365763663	30.073453262871286	-6403.127365763663	0.11314330693880209	0.42409192901768883	0.31572383082015015	0.2828297859592765	0.21098678051977002	0.27775430326865225	0.2284291302523019	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.059845564363002667	33.82068060704049	0.20851246503395307
443000	-6395.327158138585	-6399.2759456077765	3.9487874691915152	-6399.2759456077765	0.4733289128011006	1.7632102376044008	0.31572383082015015	0.2828297859592765	0.21098678051977002	0.27775430326865225	0.2284291302523019	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.275992274529018	7.732198837881368	0.053876850812047045
444000	-6385.946377235614	-6382.595706476828	-3.3506707587862135	-6382.595706476828	0.7265519531418352	2.543308170486152	0.31572383082015015	0.2603713394894706	0.20529235728523296	0.28392348981465243	0.2504128134106447	0.6625201641913501	2.091424809106996	0.6625201641913501	0.24605502670162885	2.091424809106996	0.24605502670162885	0.4923255523027749	0.3677513517317196	0.04175287259827927
445000	-6397.264074808172	-6379.949143904729	-17.314930903443727	-6379.949143904729	1.9267137336966587	6.196553744351546	0.4001362780532749	0.2603713394894706	0.20529235728523296	0.28392348981465243	0.2504128134106447	0.6625201641913501	2.2972403692906096	0.6625201641913501	0.040239466518015216	2.2972403692906096	0.040239466518015216	0.831707790276809	-12.22145897463462	0.017907525218119953
446000	-6446.032431674936	-6429.8139988452585	-16.218432829677536	-6429.8139988452585	0.9351843838651825	3.93576242199947	0.4001362780532749	0.2603713394894706	0.20529235728523296	0.28392348981465243	0.2504128134106447	0.5268197990450838	2.167677450461867	0.5268197990450838	0.3055027504930239	2.167677450461867	0.3055027504930239	0.691703279501159	-11.454787902441975	0.022020392465055667
447000	-6431.096542768984	-6429.844199637802	-1.2523431311816897	-6429.844199637802	0.4230583210067393	1.7330807482693438	0.4001362780532749	0.2603713394894706	0.1860763516715658	0.28392348981465243	0.26962881902431185	0.24221423200067083	2.4522830175062804	0.24221423200067083	0.3055027504930239	2.4522830175062804	0.3055027504930239	0.5103887505504737	2.4227332738539924	0.044376840057561845
448000	-6391.887931000592	-6395.32312441327	3.4351934126780774	-6395.32312441327	0.32741508536082703	1.5011781265193305	0.4001362780532749	0.2603713394894706	0.1860763516715658	0.28392348981465243	0.26962881902431185	0.24221423200067083	2.4522830175062804	0.24221423200067083	0.3055027504930239	2.4522830175062804	0.3055027504930239	0.2641861658784473	7.225753996604064	0.058219034775512137
