#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
190000	-3252.69903670431	-3423.4375864638914	170.73854975958133	-3423.4375864638914	132.43686409788666	552.6309818105356	0.8299828791441655	0.15538638698709903	2.5111343844307132	0.3334792285821924	0.15538638698709903	2.5111343844307132	0.3334792285821924	0.2639460229101685	1.7516698160573846E-4	3.169944844105831E-9	0.3132971263897258	1.7485097925008276E-4	253.5259386586722	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	25.21466181162229	4.694323388249526	6.229645462718596	37.46566308802586	20.672148971954442	14.735399016546411	8.508341248344298	2.3328089150784517	0.15663548695860682	5.196217840324815	80.70859589449509	5.478700127901363	1.180714493947012	6.805205286891518	10.547414013040193	2.5003787808415745	1.0881280230418888	0.8207511680459422	26.043708737667053	1.6350095564838165	1.4181836848678938E-149	2
191000	-3239.749433578847	-3425.0166279894806	185.26719441063352	-3425.0166279894806	122.58916304290427	524.6282119535323	0.8299828791441655	0.15538638698709903	2.5111343844307132	0.3334792285821924	0.15538638698709903	2.5111343844307132	0.3334792285821924	0.2036370833066544	1.793498272719641E-4	1.6735772999067897E-9	0.21954237100321913	1.83898758454646E-4	253.07843914639136	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	22.078758015589287	8.781009570126473	1.0887033224185003	32.80612349251641	18.101189626252197	12.902782975241834	7.4501735910517946	2.0426815127413636	0.13715500287293228	4.54997323184158	70.6710076797929	4.797323686814486	1.033871078347721	5.958853697828742	9.235650409430061	2.1894110046746413	0.9527994263896774	0.7186757675229242	22.80469781206411	1.4316662511865579	1.8337423688783422E-148	3
192000	-3225.90693072213	-3420.56421581074	194.65728508860997	-3420.56421581074	72.76309094996955	325.7107694770117	0.8299828791441655	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.202210292818727	2.917754612753359E-4	2.6678897865851553E-9	0.1811328791445304	2.7391993945157373E-4	262.00236819088855	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	21.835293741516868	18.714799708407362	1.0766981016589947	32.444367680183305	17.901586324785193	12.760502929943849	7.368019916294445	2.0201566962951856	0.13564258341590113	4.971831800690619	69.89171268636171	4.7444232053618585	1.0224704972372856	5.893144929753052	9.133808135470137	2.165268190095899	0.9422928290295003	0.7107508709363559	22.553228540362554	1.4158791501044676	1.6097731155038448E-149	3
193000	-3232.7547284047423	-3421.1161681267513	188.36143972200878	-3421.1161681267513	65.29331544559746	283.08934778613855	0.8299828791441655	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.39508014105879236	3.544767826254454E-4	2.390090222063937E-8	0.388739070917587	3.852136633620055E-4	276.492751030838	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	18.323979815737342	14.053103087446658	6.097672795465996	0.4617318329744338	15.022848346726924	10.708497943508997	6.183175267819918	1.6952971169403683	0.11383002171120671	4.172316005526157	58.65248930071129	3.9814767816504397	0.8580479372228221	12.300576289077815	7.665008673409565	1.8170733620833404	0.7907635676464742	0.5964556633507775	18.926464166018853	1.1881928988529042	6.946514104649655E-153	3
194000	-3216.6560235765655	-3427.0412836029436	210.38526002637815	-3427.0412836029436	84.71476970187736	338.67780664310146	0.8299828791441655	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.26033959061477463	3.754894433419586E-4	7.119867191025893E-9	0.23209184241002037	3.661241961637007E-4	276.17090571867266	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	13.313708523290417	7.223800090288461	4.430404261824658	0.9718727380788278	10.915195611934774	7.780505205517042	15.348119870136465	1.2317570692767337	0.08270581748628952	3.896552028208098	42.61531362550552	2.892833428992147	2.072144237003759	0.3883076910806139	5.569188153035601	1.3202363979595704	0.5745474376390957	0.4333685656048374	10.15754143094458	0.8633088490517148	9.717840854469706E-154	3
195000	-3218.367672948704	-3428.7730232246236	210.40535027591977	-3428.7730232246236	93.0846929558321	328.747288902263	0.8299828791441655	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.3047331583287425	3.4041268165211865E-4	2.2755735757563074E-8	0.3514438049100297	4.506329710260301E-4	284.70071747399084	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	14.18646122768531	21.93999036769528	4.72083027605698	1.0355818510582921	0.6220638607563499	1.5482383576446814	16.35423421465631	1.3125023636091284	2.327036858745933	4.151982460268777	45.408872621500755	3.0824671583246013	2.207979378923658	0.41376240093362676	5.934264796657701	1.4067817722062808	0.6122107099816952	8.023899581695519	7.082669950976406	0.9199012801853741	3.843024014354809E-154	4
196000	-3202.2417044256163	-3439.058504698969	236.8168002733528	-3439.058504698969	83.7762485747706	317.55276550862953	0.8299828791441655	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.14213415340009086	3.1189129627442065E-4	2.239282116536116E-9	0.14679650293769875	3.285340010255167E-4	289.52908547054244	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	18.88021674626586	4.297646167587929	6.282771820526278	1.378216138096753	0.827880916361206	2.0604910060423625	10.559074183914813	1.7467590195479497	3.0969640394838183	3.53485319306645	60.43292569851091	4.1023372304320835	2.9385150092265757	0.5506604984643404	7.897685250214678	1.872231865838203	0.8147677361767018	10.67869998171498	9.426053592261301	1.2242613063484253	2.543167838043946E-155	4
197000	-3199.3936279565805	-3432.8318098297027	233.43818187312218	-3432.8318098297027	69.86443735326314	294.57051046891326	0.8299828791441655	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.18482600249012854	2.5111343844307132	0.30403961307916294	0.14213415340009086	3.2706890476495953E-4	2.8452808138170808E-9	0.15050368062891864	3.5187283375785614E-4	281.1624488160685	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	13.206588616156742	1.148959202949018	4.394757958447873	3.7006059637447004	0.5790973076467325	1.4413000353650298	7.386003603058435	0.46865596572121415	11.381032002005046	8.56511361385496	42.272437827222056	2.869558167428118	12.90548059816255	1.893142653619135	22.797795031557627	1.3096139932331545	0.5699247235353486	7.4696810693003854	6.593463080420534	0.8563628081663878	9.686963136503385E-152	3
198000	-3224.2364643122514	-3433.687092593047	209.4506282807957	-3433.687092593047	55.81323933827916	234.61987939838147	0.8299828791441655	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.1540577452620303	4.8397312636119317E-4	5.3350361747798854E-9	0.1587019617984925	4.451034651449779E-4	265.36319310487613	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	15.326567302730298	12.759389247291255	5.100223501090807	4.294643227913591	0.6720565104617036	1.6726637466714822	8.571636825424685	2.411970472417339	13.207964450400157	9.940022671538447	49.058192258429266	3.330192047352896	14.977124124229693	3.0010194435564586	26.45739562732749	1.519838891879291	0.6614115035027459	8.668746560221017	7.651874272550851	0.9938298675299239	1.8213275152282344E-145	3
199000	-3210.3784538709947	-3436.3834326392216	226.0049787682268	-3436.3834326392216	60.757012403236175	252.59769159814311	0.8299828791441655	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.08794983400336463	4.6763574643182574E-4	1.8692939580156385E-9	0.09401200846520008	4.5597366128970125E-4	259.7585298298385	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	13.394385395069126	9.555087811956126	4.45725111339376	3.753228325220018	1.0027134672029236	4.484157172976066	7.491032064684982	2.1078994031057166	11.542869491821342	0.5505980080164193	42.873548976471774	2.910363086579264	13.088995641834476	2.622688447525389	23.12197810393663	1.3282366138580513	24.179341182933452	7.575899418723437	6.687221670497752	0.9515706808916072	1.9072452230337078E-145	3
200000	-3240.2967235017345	-3437.008277288892	196.71155378715733	-3437.008277288892	55.90367657963794	225.1221983766005	0.8299828791441655	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.23128746471712572	5.279049401299994E-4	1.3894795786010487E-8	0.21501489306407973	5.354437674782411E-4	274.76625510567004	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	17.871468140491697	81.05719523971091	2.6210366323308434	5.007747534489574	1.3378711493366384	5.982989864044113	9.994914804579468	0.2311039450333839	15.401081743465399	0.7346357797130451	57.204062896748646	31.93333933364865	17.464001647301586	3.499323906988696	30.850515558688503	1.7722006368681338	32.261302991024166	6.0590592244376955	18.584974082267962	1.2696338507058902	1.412111192437934E-149	3
201000	-3228.1794702747356	-3435.9312733114316	207.75180303669606	-3435.9312733114316	50.30392371437401	204.19280955530274	0.8299828791441655	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.3097116336466696	6.221899029126226E-4	4.534929480841857E-8	0.3302503579569192	7.096837468207019E-4	287.271202751532	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	15.519907392404596	13.505178124152632	2.276155796831783	4.3488188753631025	1.1618315953365908	5.195737020019959	8.679765475483716	2.4784174284263454	13.486349647865499	0.6379710485262748	35.35657289490244	27.731491631936095	15.166056092102613	3.0388764115827023	13.542691533558045	1.5390112076263447	28.016301226230695	5.261797033636466	16.13952890605117	0.3212831847274918	4.988536865220657E-153	4
202000	-3215.566263300856	-3435.2761075290773	219.7098442282215	-3435.2761075290773	59.55859643223389	245.71907327838204	0.8299828791441655	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.18482600249012854	2.3343559573606907	0.4808180401491853	0.20241602978627757	3.857579426180579E-4	6.193221453221792E-9	0.19333952985125955	4.170757917518419E-4	284.2003114051374	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	13.703067387995548	11.92419266707196	2.0096973184793026	3.839723820546241	0.2693656881249127	4.58749738097539	7.663667586106811	18.213802453236873	11.907568348842968	0.2610451152971467	31.217551028979386	24.48510090904467	13.390639736800862	2.683129943938153	11.95731456426108	1.3588466577645428	24.736569230645394	4.645824070391197	14.250152827481232	0.28367212636238054	2.2824505120249097E-153	4
203000	-3251.2556866050054	-3438.998619673547	187.74293306854202	-3438.998619673547	64.77885929768028	287.3783567674943	0.8299828791441655	0.05988641807855419	2.3343559573606907	0.6057576245607597	0.05988641807855419	2.3343559573606907	0.6057576245607597	0.1933628395810728	2.8478808442436036E-4	2.852172455413614E-9	0.17408468175871422	3.0594352036852863E-4	268.026062912549	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	45.316148165880364	12.145097073119315	6.646084330911423	12.697995904213837	0.8907943811592404	15.170888760934439	25.343807046465336	60.23318336433372	39.37841917527397	9.370961511245158	1.921932671420915	80.97241509757369	44.282947545042774	8.873131149769335	39.542930288351755	4.493716241366072	81.80402275139478	15.363775566840935	47.12536387891463	0.9381058813174502	9.83550056682305E-145	3
204000	-3249.6593815325527	-3431.605703315528	181.94632178297533	-3431.605703315528	85.8839673259628	325.62670840136354	0.8299828791441655	0.15176328388529464	2.3343559573606907	0.5138807587540192	0.15176328388529464	2.3343559573606907	0.5138807587540192	0.19352663617304097	2.986506148503968E-4	6.31780665619349E-9	0.2540672704608049	3.0594352036852863E-4	271.66020356346456	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	34.763220265669844	9.316826380638316	5.098387723819076	9.740969751774212	0.6833520177024985	11.637991510042395	19.441907187298426	46.20647396888339	30.208230728105438	7.188713346157827	0.7779383804413167	62.116089195762285	7.734088162605904	6.806814459968903	30.334431570223337	3.447249023420875	62.754037503693844	11.785960099418611	36.151117668381474	0.7196459254520867	5.52253610943776E-146	3
205000	-3268.991334124774	-3429.4788482214417	160.4875140966677	-3429.4788482214417	89.22263392818112	334.0040307064835	0.8299828791441655	0.15176328388529464	2.3343559573606907	0.5138807587540192	0.15176328388529464	2.3343559573606907	0.5138807587540192	0.33535082712337194	2.8460870202702754E-4	6.967492364136136E-9	0.31772695527526484	2.5225893190296804E-4	255.79691279663342	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	28.778110388425755	7.712768149865193	4.220609126478257	8.063887656682628	0.5657007506584931	9.634303203673822	16.09463527606887	38.25120338030411	25.007343735383433	5.951047821388969	1.1545657857702796	51.42169390843982	6.40252661279166	5.6348996561738165	25.111816846269754	2.8537434729649664	16.10724785297181	9.756796354956863	29.927056439965405	0.5957460133143365	4.247686875680764E-140	3
206000	-3255.8541751674475	-3436.2615408536044	180.40736568615714	-3436.2615408536044	64.7887037290593	273.1184526752645	0.8299828791441655	0.15176328388529464	2.3343559573606907	0.5138807587540192	0.15176328388529464	2.3343559573606907	0.5138807587540192	0.3530395633845655	3.815311584083289E-4	1.5466416189096186E-8	0.33575344944444596	3.5014095501244486E-4	268.58256789683423	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	18.55346151236608	28.60588161867088	2.721058051759701	5.198848265537192	0.36471147560404854	6.211306832700132	7.071220593812528	24.66083492415785	16.12242024436568	0.1337064477703629	0.7443571374442625	58.93509040211676	4.127756461039407	9.464728244061892	16.189774834911905	15.408741347604535	10.384462324894203	6.290279077131177	12.57201093644053	0.3840818795947956	8.526111955956103E-145	3
207000	-3219.5179570684713	-3430.0496102526768	210.53165318420528	-3430.0496102526768	66.6607439080417	272.83852409630987	0.8299828791441655	0.15176328388529464	2.397141797143676	0.45109491897103415	0.15176328388529464	2.397141797143676	0.45109491897103415	0.2263550505725496	3.4925085121046085E-4	1.1745000504905454E-8	0.27342336434095227	4.0166039307874807E-4	282.24073962583896	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	15.648169648870399	24.126478405450936	2.294966790427804	4.384759123446551	0.3076012009585482	6.194411518757363	5.963936131422915	20.79918770515171	12.509218303763106	3.042744192803239E-4	4.384975989209323	49.70642768030986	3.481389892043293	7.982643731727458	13.654613346671738	13.657261786812095	8.758356388857196	5.305282470987047	10.603356135444237	0.32393838782862844	1.658784488474367E-145	3
208000	-3230.4158880064456	-3428.890425962377	198.4745379559314	-3428.890425962377	63.51600584336103	273.90726620578874	0.8299828791441655	0.15176328388529464	2.397141797143676	0.45109491897103415	0.15176328388529464	2.397141797143676	0.45109491897103415	0.20045447789254217	3.8981120969555085E-4	5.884997981898447E-9	0.1911578547784759	4.132319012494439E-4	280.87023042378144	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	30.417772818238532	52.691831435866874	27.482419045689145	55.334345417745276	0.10001278724774296	12.041037804944999	11.593027070817966	40.430605023819844	24.31610655020505	1.2790840739572895E-8	8.523757503027099	96.62208799576845	0.7364491808736775	15.517101933908915	26.542588431735926	26.54773661534588	17.024974861303196	10.312699859482697	20.611386844345795	0.6296892549851006	8.752462024596572E-141	5
209000	-3230.7912822390385	-3427.897718607431	197.10643636839265	-3427.897718607431	52.69614075583813	275.7036349052905	0.8299828791441655	0.15176328388529464	2.494285870885559	0.35395084522915105	0.15176328388529464	2.494285870885559	0.35395084522915105	0.2107938256880056	3.6130311095675555E-4	5.231826121709987E-9	0.20882939508771248	3.4366574883675096E-4	291.85436835596096	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	52.173595131395025	31.730058792546686	47.138776829228696	94.91134515131765	0.264439013719637	20.653196246516043	19.884753047320093	69.34794437564203	41.70781029574826	1.4966280344156586E-6	14.620237833273407	165.7294809177674	143.6838432956156	26.61545928263767	45.52674749895885	45.53557783801532	29.20181404613598	25.703125383186837	35.35334946247826	1.0800643572590434	8.74954853111673E-147	4
210000	-3234.331940580733	-3435.1453766645577	200.81343608382485	-3435.1453766645577	54.655142970883574	293.77320108999277	0.8299828791441655	0.15176328388529464	2.494285870885559	0.35395084522915105	0.15176328388529464	2.494285870885559	0.35395084522915105	0.1454104491996765	3.520720810575628E-4	3.468789398873822E-9	0.16404950168120155	3.613705177224915E-4	279.7659306775737	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	31.476151298791784	19.142635824855674	28.43866265646605	57.25968955045332	0.1595351515298197	12.460002578350123	11.996403427448126	41.83737739235109	25.16217914261213	0.002764238829740799	8.820339424674199	99.98402837489861	86.68397068238907	16.05701545307206	27.46613088115178	27.471458194469196	17.617354426133108	15.506607535392437	21.328554679767773	0.6515991285611248	5.067486509962056E-146	4
211000	-3256.9932175410545	-3435.264252266884	178.27103472582937	-3435.264252266884	71.70143687632043	334.3442235547134	0.8299828791441655	0.15176328388529464	2.494285870885559	0.35395084522915105	0.15176328388529464	2.494285870885559	0.35395084522915105	0.12242783687696793	2.090499521973281E-4	7.783046507396282E-10	0.13013866185464731	2.133623757170764E-4	256.0421629371781	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	56.83009887990708	14.218057182183037	51.345922042296294	103.3822015943211	0.28804024831995984	22.496498121697464	21.659471214045876	75.53726221205982	45.43024066488943	0.039085610781173855	15.925096969457586	180.5208700714001	70.14836942505045	28.99089432033924	49.590018773490904	70.82491369727153	31.808081761188635	27.997134438799417	26.26228549516934	1.1764603160873555	3.131387236143836E-140	3
212000	-3240.3629327361195	-3433.838507841138	193.4755751050185	-3433.838507841138	69.80382763766791	299.20448224332347	0.8299828791441655	0.15176328388529464	2.494285870885559	0.35395084522915105	0.15176328388529464	2.494285870885559	0.35395084522915105	0.07915923418728632	2.6438761383043504E-4	5.210594324729244E-10	0.08588256040768824	2.6724114700076306E-4	254.36376037674475	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	39.36383514324141	4.396331485057681	35.56517497570789	92.47151598562508	0.19951344574369592	15.58238434942851	15.002610781325439	52.32150560164893	31.467629641636364	0.6666553367079893	11.030649323179334	125.03926457037188	116.05383287900595	20.080781261572803	38.620795617655375	49.05745866649204	22.03212930028639	19.392445310731592	18.190787929142452	86.96403714159366	4.099808011771129E-138	4
213000	-3221.606007890105	-3427.209583117943	205.60357522783787	-3427.209583117943	72.88985054139002	327.6714024170227	0.8299828791441655	0.15176328388529464	2.494285870885559	0.35395084522915105	0.15176328388529464	2.494285870885559	0.35395084522915105	0.07915923418728632	3.105610232445538E-4	5.720104953000107E-10	0.07911745664291608	3.045970522582392E-4	257.746420687718	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	33.975552931555015	4.837318063156432	30.69686885208509	79.81363793944678	0.17220323202135254	13.449404061807778	12.948992263015242	45.15952463876453	27.160212226006916	0.304190965204609	0.02695270221975136	30.17001486446995	100.16791116877495	17.332042067976328	33.3342236850545	42.34227375320026	19.016281632946217	16.737928347923486	15.700758726995799	75.06004524950949	6.990895764926686E-140	3
