#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
382000	-3469.5272250921753	-3418.528348803735	-50.998876288440506	-3418.528348803735	1.6045516347279691	8.209722022106908	0.775522492979275	0.06107450767171263	2.549455701398703	0.3894697909295819	0.06107450767171263	2.549455701398703	0.3894697909295819	0.3432067067957662	0.011833609674919523	3.4222062933830665E-5	0.48646931993952863	0.011364792921803877	2.5329226020999145	-28.32497320346186
383000	-3475.9879157808427	-3425.9876156909286	-50.00030008991407	-3425.9876156909286	5.742632583784939	28.300390002359087	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.29812923565887606	0.003773830046925925	1.053893788077729E-6	0.27388522855631253	0.003709674261513502	6.801007870551717	-49.63029021078866
384000	-3454.5634153981564	-3422.0257180144663	-32.53769738368989	-3422.0257180144663	2.2738507340975764	12.191736647055569	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.26973588999000064	0.008269900822263827	4.133698539268237E-6	0.23523550108562077	0.008582451497203061	2.858471039594704	-33.93807540310152
385000	-3440.673035137159	-3416.7385573606107	-23.934477776548082	-3416.7385573606107	1.5043270013594676	7.970131840259903	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.29618000280315	0.010296929005310299	7.697674078559792E-6	0.27919322699391447	0.010048235219445565	0.9938194525812877	-26.477591577797845
386000	-3463.1853072762033	-3428.2320815383464	-34.95322573785681	-3428.2320815383464	3.020125779774807	15.027595610916253	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.25448077555866916	0.007665321858149401	3.3259300104166606E-6	0.23634311442571404	0.007485616823906599	2.89832071147051	-37.568876231669066
387000	-3432.5612013246446	-3422.8598259841915	-9.701375340452966	-3422.8598259841915	2.9439339431421447	14.688653065737341	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.12079340459291578	0.006039364840632334	5.330539375795577E-7	0.11818741447843972	0.006109667881633578	2.163989958613086	-38.08832323330746
388000	-3438.463126317787	-3428.3036787473898	-10.159447570397155	-3428.3036787473898	3.5737536634568756	20.776298379682352	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.12555665190969215	0.004809768785156599	2.2488026205319196E-7	0.09950929489593403	0.004832318162948094	4.093422070791745	-45.06348848147786
389000	-3430.2533007009047	-3428.608148333325	-1.645152367579561	-3428.608148333325	2.0806152739858828	9.492073653115746	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.11746046299024034	0.008985739677724985	1.4065953154795656E-6	0.12824046136585102	0.009066943197296314	1.9821233005232382	-26.75307379944661
390000	-3439.9499868731273	-3428.5522111132095	-11.397775759917552	-3428.5522111132095	2.066510737136469	10.204870655563106	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.1685870575270304	0.00888130887162579	1.6217411742490664E-6	0.1510335313190736	0.008767704521091508	1.9680738136376137	-30.02552727851526
391000	-3433.542746708683	-3416.9614678110665	-16.581278897616244	-3416.9614678110665	0.9165854533872932	4.535798845604675	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.21264573384317112	0.021646642716250976	2.595031785931949E-5	0.2409903289826646	0.020389384644959888	1.1612214482354526	-15.803322311379258
392000	-3444.098886857566	-3421.520350413743	-22.578536443822944	-3421.520350413743	1.2592948110502677	6.311362302656892	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.25452452744160886	0.01525157188261938	1.9098164861028548E-5	0.26773587203502214	0.01562760325762415	1.119492440341798	-20.58020265126065
393000	-3432.3900345229217	-3425.8636086695874	-6.526425853334383	-3425.8636086695874	1.4873517191409173	7.487532558689	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.1948344087747712	0.013869181531414072	4.1234620167955315E-6	0.14520087613127497	0.014662828015428642	1.7325824470176168	-25.71685721062099
394000	-3440.453202943902	-3432.6771308554426	-7.7760720884593795	-3432.6771308554426	1.408926222908147	8.503399417569643	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.1647280266806289	0.010699660476668245	2.4852607472980037E-6	0.14635708074582693	0.010699603312248377	2.070954510440587	-28.816488760834787
395000	-3508.264589851327	-3416.4484026171253	-91.81618723420169	-3416.4484026171253	47.83570567909127	202.12945424931678	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.3155059405141596	4.889147563197606E-4	2.4170344861266024E-8	0.29906219783173477	5.149452365646438E-4	32.536627633061734	-84.3163658886262
396000	-3503.0605976089923	-3421.742458135267	-81.31813947372548	-3421.742458135267	30.22343832733977	189.4098349741933	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.19427752110375518	5.004584049864742E-4	1.1219023771942396E-8	0.21507105311443045	5.056737430332936E-4	36.2063407804178	-87.76837688999916
397000	-3495.07505961744	-3425.6182095369195	-69.45685008052028	-3425.6182095369195	40.45256726501898	164.5875681759589	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.2296722326234008	5.893515705124878E-4	1.614021437012187E-8	0.19893060820789987	7.192166549069913E-4	23.15725854404958	-78.08055791819883
398000	-3454.981804067058	-3420.6532556268176	-34.32854844024038	-3420.6532556268176	13.482093640939642	57.89839387681961	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.13746352142249257	0.001605270975569915	3.884569165159874E-8	0.12548558046768107	0.0015724871347621132	9.924386813021066	-60.23819973667221
399000	-3517.5581032786163	-3424.1061081625235	-93.4519951160926	-3424.1061081625235	9.286457655132391	61.716262456447595	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.5323160503993307	0.0017310479964168794	7.038460448788364E-7	0.5072162212859351	0.0016763412747285808	13.752304717237104	-68.24333291124728
400000	-3496.5184309598544	-3422.595298196	-73.9231327638546	-3422.595298196	3.3832503054031835	19.483489613909697	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.4547623192825231	0.004666958728246913	9.819267359280101E-6	0.5721193100677898	0.0051176695774305305	6.640465824791538	-47.05653597376133
401000	-3446.5847792366753	-3423.263596063734	-23.32118317294125	-3423.263596063734	1.832554950345222	8.42510575007204	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.2174308185384015	0.010601138677241913	6.894058537688723E-6	0.24575314834442463	0.010167672719683366	1.3573911857503365	-24.8404778274762
402000	-3426.953735721893	-3428.919652627263	1.9659169053703673	-3428.919652627263	2.624499400960773	11.98868056324283	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.08634174436204738	0.009236460194213503	8.563588709729042E-7	0.09904353032199889	0.0091665134540277	2.139109056728146	-30.914728561965788
403000	-3446.1039275696476	-3430.7683535583565	-15.335574011291303	-3430.7683535583565	4.13817734904398	18.908213417353608	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.12910017392510956	0.004540667599036865	3.7573428930159665E-7	0.13587052874170225	0.004501672972807031	4.670362391480038	-40.54283409041237
404000	-3488.0742186471925	-3432.0411660878626	-56.03305255932979	-3432.0411660878626	5.475312504534851	25.305918794422933	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.33780211961484	0.004031900139004122	1.5633416219369769E-6	0.310115174281888	0.0039260934413200155	4.314119412400172	-47.14730228280278
405000	-3445.7018917344362	-3424.3017975320886	-21.4000942023476	-3424.3017975320886	1.3751108960215834	7.053338916256257	0.775522492979275	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.15681228637936231	2.4537179226910535	0.3894697909295819	0.27895854934966063	0.016783715548673236	1.3307527766010966E-5	0.22554496123402096	0.016506991697549846	1.6960399525907908	-24.708712194632568
406000	-3443.886739655704	-3422.088715312872	-21.79802434283202	-3422.088715312872	5.2462551009863	22.686988509635775	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.14313975721510283	0.004442037038041643	4.5084659962069684E-7	0.1446989237113781	0.004588740599445171	3.7474745823307574	-43.60345608400933
407000	-3484.614554437088	-3415.6472232175524	-68.96733121953535	-3415.6472232175524	5.6389708835298045	29.249417260778582	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.4982560064931343	0.003422593933514737	2.6919071416231316E-6	0.43265945971309844	0.003838619217887862	4.179740241377954	-49.54655555528961
408000	-3459.2861832105173	-3418.4186081982352	-40.867575012282195	-3418.4186081982352	1.8630477811782171	9.602865239245517	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.34534764091637754	0.009768356747090496	1.6879770687137408E-5	0.4225456616212138	0.009647695661069364	1.9613337838320752	-29.14215842236235
409000	-3463.5529794696786	-3423.319281411111	-40.23369805856754	-3423.319281411111	7.476721445584874	39.682826651748535	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.18227808882070423	0.002478310472258516	1.601068783044472E-7	0.1599432037896576	0.002417153317160629	6.998240648302126	-55.17495505969293
410000	-3472.120614863441	-3423.062019542855	-49.0585953205858	-3423.062019542855	8.37830688952534	40.274634162120094	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.19992835149056715	0.0024641639014468617	2.6718467225649253E-7	0.2113034490979828	0.0023775047644992767	6.460258144252186	-55.75436435758406
411000	-3492.9687455020985	-3420.4787297602293	-72.49001574186913	-3420.4787297602293	19.00219250754021	81.4399369855742	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.3285719275943466	0.0012007029887894922	1.679089167187598E-7	0.2934855609646461	0.0013228343591491893	9.839600371454782	-66.08825111632507
412000	-3467.9817341045614	-3427.6235665807453	-40.358167523815894	-3427.6235665807453	3.5461962851592435	22.33779854010263	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.20077392480861284	0.004846914344524406	1.0338444445332174E-6	0.2183126992683767	0.004849499500729766	3.64840991796637	-46.88575295677585
413000	-3455.734396510569	-3424.693928146655	-31.04046836391377	-3424.693928146655	5.818351566319281	29.207424096617906	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.17216782060574792	0.0038580447834459766	3.3171705847162363E-7	0.15676210433004378	0.0037094695830446663	4.32456336063548	-50.440352706462114
414000	-3434.1835113866823	-3420.2608337856695	-13.922677601012655	-3420.2608337856695	2.3215820124118873	11.22284663268158	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.1629716807815538	0.00919266548446105	2.254201180326056E-6	0.16583667850289274	0.0090390273865507	1.980310035654677	-31.03687750818603
415000	-3419.040063423419	-3419.779173411084	0.7391099876648861	-3419.779173411084	1.3038920583221947	7.336116478797068	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.12927595685679066	0.012832132039486998	2.567475277779633E-6	0.12935268570715255	0.012258583261395298	1.5129300889193167	-24.951511392822837
416000	-3454.040329837677	-3422.4798018931037	-31.56052794457308	-3422.4798018931037	2.2464342755496105	11.529163985855613	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.3049093701719444	0.007824927524796722	3.321462895334071E-6	0.2638434819391212	0.007473645316133849	1.9553778589639164	-31.358886399579497
417000	-3447.406211153781	-3416.7679638445684	-30.63824730921279	-3416.7679638445684	1.1271610279332513	5.719067151892921	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.34052093432850866	0.01893485190274529	5.9269132266623216E-5	0.36521514934315585	0.021149521936628005	0.8407388156532799	-18.439387407349564
418000	-3415.0141102584457	-3413.5560384639666	-1.4580717944792982	-3413.5560384639666	1.3807045961271032	6.753372669881131	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.17302639507514694	0.016790300790389512	6.646491599501414E-6	0.1534772755243271	0.016758272240952412	1.1552544325744731	-20.40253164699334
419000	-3441.984731513878	-3421.396283720768	-20.58844779310982	-3421.396283720768	0.9935478923786089	5.887859058211957	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.2961768239235072	0.015480821747671273	1.5907539078379746E-5	0.273358375365364	0.014892144961165943	1.1581194411750027	-21.10520433218225
420000	-3451.394739156256	-3430.9144561969724	-20.48028295928381	-3430.9144561969724	3.350382876010633	15.48159205562177	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.16868689146030838	0.008465756200936488	2.045061678796152E-6	0.1649098926633206	0.008535638602349066	3.0676026344515144	-37.17152982031273
421000	-3472.214915895342	-3423.9209887715906	-48.293927123751445	-3423.9209887715906	4.303167101994437	21.526941726330392	0.775522492979275	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.11823347463597039	2.4537179226910535	0.42804860267297384	0.2538665024991187	0.004438838881830799	1.4311757456666513E-6	0.2631004810066359	0.004171525496357157	3.821692865494218	-44.13791548547034
422000	-3450.429460523083	-3425.7587051002656	-24.67075542281754	-3425.7587051002656	2.454171890025966	11.338038213893455	0.775522492979275	0.11823347463597039	2.517263309413706	0.36450321595032154	0.11823347463597039	2.517263309413706	0.36450321595032154	0.2207380759814568	0.00863096989159969	4.390953738892962E-6	0.23752443470463608	0.009046731146272746	1.9977665536646998	-30.6356616907686
423000	-3423.6135415560434	-3421.0807540666124	-2.5327874894309934	-3421.0807540666124	1.8619417126218334	10.09151394344326	0.775522492979275	0.11823347463597039	2.517263309413706	0.36450321595032154	0.11823347463597039	2.517263309413706	0.36450321595032154	0.11052104052367206	0.011028278714716594	1.847029753258477E-6	0.11976769627883146	0.011563965169800185	1.9837719678622507	-31.35577612134942
424000	-3426.085455143577	-3421.1768033980206	-4.908651745556199	-3421.1768033980206	2.0790083583684984	9.157064026097853	0.775522492979275	0.11823347463597039	2.517263309413706	0.36450321595032154	0.11823347463597039	2.517263309413706	0.36450321595032154	0.15413764215628284	0.011426260208977489	3.2219053334263983E-6	0.14754855762504454	0.012121047028988228	1.5426949444392484	-26.32318866438124
425000	-3429.591274384172	-3421.187033497916	-8.404240886255671	-3421.187033497916	1.144114012952491	6.458221692650152	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.1567583178832555	0.013434892619405293	5.287330090720149E-6	0.17340159937031716	0.012717458430438304	1.3402463408082828	-21.801077917966865
426000	-3430.3716155863913	-3422.223665552916	-8.14795003347546	-3422.223665552916	2.200622757949121	10.905612390974987	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.15058062800633043	0.009972751699747187	1.6303418574977074E-6	0.13096445848563765	0.009702357105962808	1.7007396954787424	-32.214885217344836
427000	-3425.189247130011	-3427.2618997584386	2.0726526284272797	-3427.2618997584386	0.9254398030560737	5.337004948213215	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.17491688173934547	0.018158272447817442	7.181066737085484E-6	0.1531639355254778	0.018048942407672852	0.9951963465016789	-17.39292105426122
428000	-3424.5846128498024	-3419.5131434836867	-5.071469366115876	-3419.5131434836867	1.270594179698198	5.061905191888756	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.2477566854250602	0.01963111493739765	1.7463090143248848E-5	0.20000064144513555	0.020309095326687603	0.7998577534320538	-12.789848652358046
429000	-3440.7991381929346	-3419.7266203218146	-21.072517871119786	-3419.7266203218146	0.7031478141598062	3.849896389977872	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.27759196305422607	0.025448703062695456	7.458094956681023E-5	0.3202641048641809	0.025654315320319053	1.0572862951056268	-13.63820661352345
430000	-3421.1909363247155	-3420.9447333568287	-0.24620296788698548	-3420.9447333568287	0.23639534401636422	1.4097023239645508	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.31695112378625323	0.07540978324083483	4.293184148765699E-4	0.27888483212741805	0.07486568385014829	0.20950910856074198	4.766714851879603
431000	-3435.0748833533257	-3435.4083084281247	0.3334250747987455	-3435.4083084281247	0.43868772386732424	1.9733112092846137	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.2532137194050072	0.05580330696165025	2.2271050154210536E-4	0.27705531108459164	0.054484357439998674	0.29233451018626033	2.5977088215853996
432000	-3441.4153822065355	-3425.3480128865353	-16.06736932000014	-3425.3480128865353	0.9393586854984426	3.1263528364865425	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.3963138884093935	0.033132345721623366	2.6258473186478184E-4	0.39598482721807543	0.042246029465243154	0.5151831827834387	-2.7623890124849546
433000	-3426.642275770854	-3420.1730938584724	-6.4691819123816865	-3420.1730938584724	1.7602674234764033	6.541973845793011	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.18454456220883567	0.012654701626127265	8.003360490625623E-6	0.19751197125362502	0.014605845483835126	1.015380159300556	-17.23002806980113
434000	-3439.091045657944	-3416.2591739465597	-22.83187171138412	-3416.2591739465597	1.746239627674243	9.1397286367786	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.19177169067091235	0.010759610531886388	8.821632560970803E-6	0.26173583724249694	0.011170025595640199	1.527121194396855	-27.207272650388834
435000	-3434.70873350703	-3424.6380085750966	-10.070724931933253	-3424.6380085750966	1.1812714768430927	6.00475552075519	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.22939615901373397	0.015515022975114152	9.665115365662202E-6	0.20594616524337392	0.015893944302412803	1.220196272102827	-19.60732355537953
436000	-3472.386461822866	-3423.681824662863	-48.70463716000252	-3423.681824662863	7.4784555343715855	31.64441852075825	0.775522492979275	0.11823347463597039	2.398522588445779	0.48324393691824835	0.11823347463597039	2.398522588445779	0.48324393691824835	0.24834479633583886	0.0030234893652413787	5.891231002739305E-7	0.2489927996733846	0.002903300094060029	4.76257868257263	-47.64675362889201
437000	-3490.950733631725	-3423.7093734843083	-67.2413601474168	-3423.7093734843083	16.86309964061801	84.16277055529113	0.775522492979275	0.3628457899495787	2.1764612559174297	0.4606929541329895	0.3628457899495787	2.1764612559174297	0.4606929541329895	0.24393401780491222	0.0012317849008589114	8.784781820890265E-8	0.23681338264358207	0.0013009637324944833	10.294414194493983	-71.19112823799917
438000	-3490.0377164245874	-3425.0143374557238	-65.02337896886384	-3425.0143374557238	21.40611710904237	102.49139875089297	0.775522492979275	0.3628457899495787	2.1764612559174297	0.4606929541329895	0.3628457899495787	2.1764612559174297	0.4606929541329895	0.20089956019125502	9.097490582908602E-4	3.947851824803388E-8	0.2010363626444284	9.789259793844983E-4	15.587673303618939	-72.40149387430179
439000	-3487.5330110230357	-3432.1377048210716	-55.3953062019642	-3432.1377048210716	13.467839041231375	64.19170111969292	0.775522492979275	0.3628457899495787	2.1764612559174297	0.4606929541329895	0.3628457899495787	2.1764612559174297	0.4606929541329895	0.210184899340542	0.0014591541350913507	7.797734459616512E-8	0.1959008210037538	0.0013731242938182925	13.18094730878932	-63.45729419178573
440000	-3499.0548050905772	-3438.9789814265273	-60.07582366404998	-3438.9789814265273	12.711943609702638	55.47639212271719	0.775522492979275	0.3628457899495787	2.1764612559174297	0.4606929541329895	0.3628457899495787	2.1764612559174297	0.4606929541329895	0.2872920603060525	0.0016909822960264435	2.1947985385818279E-7	0.23769609680214626	0.002025513145892144	11.603842254537545	-60.87238911629573
