#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1195000	0:1.2777350330726385	0.615672450566251:7.08885E-318	0.615672450566251:1.1595484169937614E-9	1.1376511951661428:0.7034166330525559	2.515302424449221:4.912E-320	2.515302424449221:8.203861073055549E-12	4.000572158889251:0.5206483241186871	4.404052784919034:3.70290917E-316	4.404052784919034	5.00000000563733	5.000000028365249:3.014836469612298E-8	6.000839695780064:0.10823293835722332	6.047080035715255	6.1892050757971795	9.19109646167286:1.0605789183291834E-54	10.233898728722139:0.7096717460852258	11.018070025441522	11.234443998295202	14.216366627216352	16.794903792399637:3.1967706597163155E-92
1200000	0:0.7297374854836206	0.615672450566251:7.7279669E-316	0.615672450566251:1.30258962316094E-7	1.1645906081198039:0.5088933288902581	2.515302424449221:5.1165E-318	2.515302424449221:2.0557988929236185E-10	4.0900728163852484:0.32925575725907563	4.404052784919034:7.454348E-317	4.404052784919034	5.0000000025848195	5.000000012020015:1.0252244605557643E-8	6.010153686349553	6.098291360044104:0.13366946584849074	6.102923940185755:0.0932098246365812	9.210846692017087:3.02643306800031E-55	10.628103379326967:0.6550531029052897	11.497911162484401	11.98091997069889	14.048231018064536	16.140823086307453:2.4149190749545882E-92
1205000	0:1.5905127476832734	0.615672450566251:3.548368696E-314	0.615672450566251:1.116446754681589E-6	1.1633210924070763:0.805468286742309	2.515302424449221:4.4596E-319	2.515302424449221:4.2292411533044505E-11	4.061838325517662:0.9190851021260346	4.404052784919034:1.4453429E-316	4.404052784919034	5.000000017199451	5.0000000194395335:1.4038232598549712E-8	6.010515538287087	6.014675931235787	6.172554015940603:0.23989383768190176	9.440927489494548:2.5080033429649933E-54	10.200860727950957:0.36154560640579386	11.115923805958456	11.221607153706346	14.003769421641715	16.81362501230567:2.4903834420689114E-93
1210000	0:0.33096580177861906	0.615672450566251:1.04713281E-315	0.615672450566251:8.80673932371814E-8	1.1390486041299321:0.8656852350080982	2.515302424449221:1.418245E-318	2.515302424449221:1.0592159363598639E-10	4.260267198342332:0.8908605603816399	4.404052784919034:1.1095881465E-314	4.404052784919034	5.000000311539644	5.0000013443640725:8.953262956081898E-7	6.262545809700817	6.759943868030398	8.352711830822404:2.125070137718506	8.910021157781753:6.501620828497025E-54	10.228290752404611	11.07957933852029	11.352238859526638:0.891762594848889	14.040206938026797	16.884244625825442:1.0244924871274702E-90
1215000	0:0.952340835931631	0.615672450566251:7.0940472E-316	0.615672450566251:5.2007377171443866E-9	1.1739619475893388:0.6274044492361662	2.515302424449221:6.54436E-318	2.515302424449221:4.795810571861315E-10	4.027860339770145:0.2307371871281452	4.404052784919034:1.0595706371E-313	4.404052784919034	5.000007729320536	5.0000262719027635:1.897120409011595E-5	6.0341696583595015	6.120583533209014:0.09050720910729645	6.210199973564268	9.211805279787228:6.8367066221194E-54	10.041588085279287	11.01038539348834:0.23092226881328837	11.033349447537677	14.03434026893786	15.87934439949755:2.1901655063107834E-90
1220000	0:0.6192402266864877	0.615672450566251:1.0967288E-316	0.615672450566251:2.1822768280620525E-9	1.1487279704876294:0.32226285585881753	2.515302424449221:8.2532357E-317	2.515302424449221:3.008952563748578E-9	4.115186881610928:0.4869999219666602	4.404052784919034:1.63805441873E-313	4.404052784919034	5.000007385908391	5.000032938729292:1.0066833567479522E-5	6.02091037040545:0.1778007875808209	6.0516826222258935	6.098037368394841	9.157564917465482:8.151392312612227E-51	10.318109750312985	11.230601517589442:0.45274757055927656	12.032453763243325	14.085446853070863	17.97774476180157:3.7240804410331415E-87
1225000	0:0.7409485394179399	0.615672450566251:4.475E-320	0.615672450566251:3.526487890745524E-12	1.1581412435475158:1.1830366824919727	2.515302424449221:4.36013E-319	2.515302424449221:6.358703638855387E-11	4.032874478084664:0.5613095306290244	4.404052784919034:7.75506286E-314	4.404052784919034	5.000001774822796	5.000004264787687:2.8149798515452195E-6	6.145463588158787:0.3829936834246909	6.256234224349669	6.853894793304889	9.332836387435462:4.776783111300058E-56	10.16959825583303:1.4904407359251226	11.026217483898339:0.31806155027030225	11.319216858058383:0.20896118731706836	14.061921198812396	15.713922273256857:6.984840673269237E-88
1230000	0:0.6034320787080973	0.615672450566251:9.6E-322	0.615672450566251:8.968561432222801E-14	1.1457301808350693:0.48722602476878124	2.515302424449221:3.0378E-319	2.515302424449221:6.519113657280452E-12	4.1269153770062035:0.4217885669628026	4.404052784919034:4.90094155243E-313	4.404052784919034	5.000049211203642	5.0000704014722475:5.18238884727145E-5	6.088811346899093:0.31887635668473224	6.154355095002026	6.157098117740675	9.315759447793313:1.026440935164159E-58	10.003403742426253	11.00818410346631:0.034461656033814805	11.034321619787839	14.004976335555773	15.771549368445392:1.1214982194213534E-88
1235000	0:0.8111590152598191	0.615672450566251:4.15E-322	0.615672450566251:6.883376213837682E-14	1.5519467743239226:0.8045221989066677	2.515302424449221:2.564E-321	2.515302424449221:2.6055881588892067E-13	4.003704534556422:0.18644850914036304	4.404052784919034:1.064758773672E-311	4.404052784919034	5.0001262774567214	5.001436526445918:9.306922064507778E-4	6.021155799790218:0.15172512547214653	6.0211623799291445	6.045671537575809	9.315759447793313:2.4563657886103917E-58	10.171185800393616	11.032019713943527	11.054254831725439:0.09018121163144818	14.015871424272483	15.771549368445392:1.7544635302717542E-89
1240000	0:1.0427845410314294	0.615672450566251:2.96E-321	0.615672450566251:2.6596951336433624E-13	1.3968301221837476:0.8298169986671998	2.515302424449221:8.15E-322	2.515302424449221:1.2156761269342795E-13	4.120746584304837:0.7987066709084061	4.404052784919034:1.35483988924226E-310	4.404052784919034	5.000279255473617	5.005025341282649:0.006231537608861555	6.03061409044506	6.064410981505617	6.359863618543318:0.5468345794332389	9.56725756934395:4.482422379907656E-59	10.066127138516714	11.160253424407493:0.2179998344615182	11.598185755734239:0.8921609659622098	14.312158991137704	16.667015742606573:9.826727681675557E-87
1245000	0:0.4161771507739251	0.615672450566251:2.0088E-319	0.615672450566251:3.2076967316625016E-11	1.1290043747776133:0.5939626197997675	2.5167543459099813:2.72E-321	2.5167543459099813:3.582737181052513E-13	4.1254475647399715:0.2795754222623402	4.409414050871014:4.019058916066E-311	4.409414050871014	5.001718290458254	5.002258149069591:0.0027716162449617824	6.019419993742364:0.3710671772636811	6.152146580090809	6.5858386802438496	9.29246630024002:2.0488193514670623E-63	10.177227526818008	11.059381015490104	11.62947107370353:0.34498198813792186	14.045851437958104	15.584528500605051:3.0980116833797477E-84
1250000	0:1.2705527714136553	0.615672450566251:2.337454E-318	0.615672450566251:1.7203852577492208E-10	1.1889412657029255:1.0078936705894703	2.5167543459099813:5.2475E-320	2.5167543459099813:6.582832353496886E-12	4.065046752390183:0.6557705553164813	4.409414050871014:3.9991920241856E-311	4.409414050871014	5.001059358978333	5.001909390795793:0.0033107601480008774	6.0319625774906775:0.3860220858413061	6.156993354386491:0.38502113565472523	6.886261728222855	9.23322208506847:6.270982428941675E-59	10.334519027465904:0.6284187854176744	11.193793051185047	11.301352243814849	14.092363177696221	16.349485427922865:3.361969319438968E-82
1255000	0:0.6260265721334759	0.615672450566251:1.7925586E-317	0.615672450566251:1.0919024900556565E-9	1.1889412657029255:0.6502542442210277	2.5167543459099813:8.523E-321	2.5167543459099813:1.01258991529551E-12	4.278024357721377:0.560310052936891	4.409414050871014:5.875175823796E-312	4.409414050871014	5.000270476980103	5.001119069447577:0.001012749974770369	6.049199294602361:0.24900572437304339	6.080475980896623	6.180625613918447	9.33884220375804:3.862767315383032E-60	10.69615456550237:0.3992460143063298	11.008854428140115	11.399137234318374	14.03571630166158	16.561331864136168:7.526787191455869E-89
1260000	0:0.5857982201395471	0.615672450566251:3.1701495E-317	0.615672450566251:5.2581371643487216E-11	1.1650574796672684:0.7943575474876308	2.5167543459099813:2.075E-320	2.5167543459099813:3.3767405429923713E-13	4.087337529256321:1.9292483559479667	4.409414050871014:6.287523962417E-312	4.409414050871014	5.001234797980097	5.001971739292458:6.244422871783455E-4	6.101569772088191	6.115908291579673:0.4360117775849943	6.5429545772303594	9.30595249856006:2.7302526475917615E-62	10.020640279915298	11.015457716248362:0.07728774045912172	11.075753183167494	14.002222767270585	15.744807630719752:5.564796015028147E-90
1265000	0:0.676598968319764	0.615672450566251:3.435115E-318	0.615672450566251:6.104907281599091E-11	1.1663946186117367:0.6415281566062528	2.5167543459099813:4.44037E-319	2.5167543459099813:3.632953723726105E-11	4.091971241837101:0.561482762438147	4.409414050871014:7.70090879459E-312	4.409414050871014	5.0002424511261765	5.000289481043381:8.132809163683417E-4	6.109124058150701	6.374790501461678:1.7138901823004231	7.771577702822738	9.146494369302768:5.9802490090215843E-61	10.06614158064877	11.000531550383696	11.037809047363542:0.2641207180598117	14.005067062421498	15.752026538115931:1.342703145661729E-92
1270000	0:0.5620785622781589	0.615672450566251:4.496564E-317	0.615672450566251:1.2756510755091863E-10	1.1542109601992538:0.7329817630154487	2.5167543459099813:1.036397E-318	2.5167543459099813:1.209630087328944E-10	4.003759465418766:0.5748619656424642	4.409414050871014:2.35241158729E-312	4.409414050871014	5.000106907056739:3.977231007303867E-4	5.002074673377218:0.06738459620910123	6.008219363737979	6.0543579564300645:0.16743670888772058	6.748848537717394	9.240112696482552:4.411349832447686E-57	10.17758024467986	11.234420601757874:0.32351738264027785	11.662143215031195	14.054220455293956	15.701744219579165:2.110070688257375E-90
1275000	0:1.6675208197665978	0.615672450566251:7.352305E-318	0.615672450566251:6.847311599843039E-10	1.2876862642090838:1.7139160289759527	2.5167543459099813:1.11874E-318	2.5167543459099813:7.128311099598094E-11	4.091249118388702:0.569549778721185	4.409414050871014:4.364172552869E-311	4.409414050871014	5.0006453736027385:0.0048773220272719815	5.001847705585673	6.002293237372666	6.314038951567157:0.7962284310738361	6.495140490711134	9.18323333602287:4.670774846478132E-54	10.016235515962947	11.044794427694308:1.0182533115232115	12.421377669587024	14.36969493720683	18.02121943288894:3.051121588399771E-86
1280000	0:1.1196907295936924	0.615672450566251:5.2990877E-317	0.615672450566251:7.055914511812156E-9	1.6810042762539494:1.4702707110845266	2.5167543459099813:5.300776E-318	2.5167543459099813:9.85740989334822E-11	4.020353318415679:0.5900627564696612	4.409414050871014:3.61956784495733E-310	4.409414050871014	5.007708048189761:0.016943174209016375	5.0157621182254735	6.042458526076154	6.9157270658040675:1.4691363775793589	8.230011817548366	9.126795266555284:8.222003582620223E-55	10.386610404129902	11.662578268384157:1.0308315225701288	11.712436251863883	14.318399818547233	17.573774658083344:2.133607313573536E-85
1285000	0:0.3061408929298455	0.615672450566251:6.65855E-318	0.615672450566251:1.0640098521224516E-10	1.233759431314107:0.26577368560595505	2.5389633821782827:3.70035E-319	2.5389633821782827:5.302847941626863E-11	4.06255417517451:0.2814428460620456	4.4534035216931125:2.11957361965883E-310	4.4534035216931125	5.00574844472723:0.02313423106642737	5.096486340707674	6.01598755616377	6.038405428656324	6.054601393321673:0.15974750202607932	9.207384969926464:4.0390874810956823E-53	10.012843069293297	11.001163947461405	11.031329025399337:0.052706658104021434	14.003657795219123	15.749115536459799:1.308062697469163E-92
1290000	0:0.8859190135145741	0.615672450566251:1.556583E-318	0.615672450566251:4.860786466459742E-11	1.412468480876048:1.0106951512009779	2.5389633821782827:1.72607E-319	2.5389633821782827:1.4327371980954975E-11	4.001266135127796:0.443029429880497	4.468716944067992:8.7899249620968E-310	4.468716944067992	5.017098650992435	5.071078073870107	6.036633209364093:0.14345848996290966	6.044693388289643	6.132206075696452	9.21051824154423:2.40667776681873E-50	10.00934947162649	11.129424654638932	11.14927273264578:0.33444279866882515	14.182905541723116	16.196435426022273:5.5397727841800524E-95
1295000	0:1.097884846200456	0.615672450566251:9.4580187E-317	0.615672450566251:5.124796139714862E-10	1.092160089843138:1.6895640795692966	2.5389633821782827:2.586E-319	2.5389633821782827:1.1557833487080822E-11	4.190958693147518:1.1753134817822188	4.468716944067992:1.047003552574416E-309	4.468716944067992	5.076202882450433	5.09527836919618	6.000412051073099:0.1756704830768755	6.084624989842458	6.4935410766815975	9.535971948019117:1.757357741030631E-44	10.139157593588351	11.210341927437339	14.312885468436487:2.839877939269634	14.53029897109926	16.422307700866103:3.3071552083689555E-100
1300000	0:1.6178583072721582	0.615672450566251:1.393324E-318	0.615672450566251:3.58009933470412E-11	1.0910298664514588:0.6588272800192381	2.5389633821782827:3.237617E-318	2.5389633821782827:2.945575242751428E-10	4.324723298020594:2.226885797603298	4.468716944067992:3.6020304673938E-310	4.468716944067992	5.032406525985407:0.05418294341507732	5.080236838788732:1.8107500805658012	6.415871573975398	6.64989471699389	7.736110815094648:0.4243967362511818	8.602152182168565:9.897976708679752E-43	10.05877541146156	11.068567697215869	11.87556220732115:0.41472339637228983	14.079947007791043	15.742154469411767:1.9731635967397242E-106
1305000	0:0.8654194898317026	0.615672450566251:1.4758E-319	0.615672450566251:5.556797703143006E-12	1.09853566133308:0.23450075039479837	2.5389633821782827:4.692053E-318	2.5389633821782827:7.996831272214454E-10	4.1404239625133625:0.6709206911964992	4.468716944067992:4.4373964593237E-311	4.468716944067992	5.000117312852313	5.008626852377744:0.0019192320752029954	6.0019370259679325:0.2217071748853676	6.047786502182302:0.3044944812801563	6.075548796077735	9.664167123762049:5.208824855774547E-44	10.04767328512216	11.032542883901867:0.19139400956250277	11.088537909861552	14.062071958087484	15.825763681771674:9.917008574862507E-113
1310000	0:0.6166522812962003	0.615672450566251:9.43033E-319	0.615672450566251:2.51871417074136E-11	1.268396719871216:1.9477743084314216	2.5389633821782827:1.491925E-318	2.5389633821782827:8.560827984423556E-11	4.421397871600505:1.4510351407604518	4.468716944067992:1.8891035832854E-310	4.468716944067992	5.002492981362319	5.006353708432723:0.014004064519727409	6.254755845998956	7.574944446416493:2.074607848927863	8.245152604188347	9.09023998372043:2.8219203760001254E-45	10.58481757752656	11.181308606648445:0.7544448746019535	11.36439624628622	14.038350335477608	15.842059871577678:2.1346498228995195E-113
1315000	0:1.3077207657125036	0.615672450566251:1.486E-320	0.615672450566251:4.3043375480585333E-13	2.0110945106438876:1.8676549239173652	2.5389633821782827:5.494E-321	2.5389633821782827:5.986537782382002E-13	4.251026820117724:1.3314955597537053	4.468716944067992:1.3844406921022E-310	4.468716944067992	5.000082061958277	5.0001780208061275:5.468796322763193E-4	6.05099784759441	6.089900598340979:0.5681967513934032	7.688436271555778:2.537158668878789	8.866216558058737:8.175172141520504E-42	11.037622794330728	11.235699747163272:0.8306725500103217	13.129527819478675	14.051829482070673	16.699296838887314:1.782553578321864E-110
1320000	0:3.7761017159893693	0.615672450566251:4.18E-321	0.615672450566251:2.4178626346572997E-13	1.0991228271486564:0.80078787482631	2.5389633821782827:1.655E-321	2.5389633821782827:8.981234282482266E-14	4.271243376502453:1.7497064346555729	4.468716944067992:2.0945204904542E-310	4.468716944067992	5.003408262552205	5.006229431197865:0.011113466397504237	6.070814335796435:1.0122992173914225	6.1757603167290736	6.210033921982945	9.777307798710469:6.472828405267103E-42	10.143051609947447	11.598749137864246	11.880824751476498:1.0597771084199294	14.388274558358143	18.057669017025493:1.858588831115321E-116
1325000	0:1.1617075092475118	0.615672450566251:9.5E-321	0.615672450566251:2.0411275466794092E-13	1.3591643310889263:1.116126004417268	2.5389633821782827:7.2E-322	2.5389633821782827:2.716799650885785E-14	4.122752358905381:1.1214737792569973	4.468716944067992:1.8389682684871E-310	4.468716944067992	5.00064014652302	5.005012261911869:0.0031374564332166993	6.182607348581171	6.199203593911824	7.143277185327771:1.1730296854027187	8.507574881199263:9.103635013177955E-35	10.142707733808546	11.222771133063903:0.3549105498620209	11.380183375469892	14.054393314415684	16.485964064875777:1.5806718169299289E-117
1330000	0:1.6440285307205256	0.615672450566251:5.95E-321	0.615672450566251:1.8835578244077007E-13	1.439416668991696:0.9215525670760837	2.5389633821782827:2.5E-323	2.5389633821782827:2.1918541782697132E-15	4.212218851549835:0.6101594730253767	4.468716944067992:5.1508265215E-313	4.468716944067992	5.00000048572371	5.000015095527852:5.002304127364891E-5	6.019523593736702:0.39769786618001357	6.105213550431625	6.111355157588722	9.237390662786058:1.0299986771417277E-34	10.025825608189331:0.0739309954478642	11.046292649893163:1.268634901870539	11.26222349995068	14.28830971262793	19.812042029714593:2.0132615842074307E-120
1335000	0:0.3875543814850256	0.615672450566251:1.8E-322	0.615672450566251:1.764265599857099E-14	1.0526947203482084:0.5225773938473437	2.5389633821782827:1.0E-323	2.5389633821782827:7.823655914837578E-16	4.440382671303867:0.6090776469775225	4.468716944067992:7.9898106527E-314	4.468716944067992	5.000000115760964	5.000011987341741:1.090770149083582E-5	6.003347155146351:0.06677469860354689	6.0361831106762915	6.105192986864897	9.200194628178348:2.546504582767314E-37	10.386412650690499	11.06902231757537:0.9145561551411363	12.066771368079712	14.487642570487479	18.09377604665708:1.580804549987695E-116
1340000	0:1.0234680077845038	0.615672450566251:7.19E-321	0.615672450566251:5.656872116912858E-13	1.0938597363636366:0.9132967020074106	2.5389633821782827:1.43E-322	2.5389633821782827:2.3942570369454307E-14	4.252821967860099:1.37993833058596	4.468716944067992:1.03811621633E-313	4.468716944067992	5.000000753326339	5.000002927508174:7.196871275274196E-6	6.08562861736616	6.242514999889348:0.2945470459489604	6.3528832932151875	9.184912602524712:3.1258739804312214E-36	10.303920357223836	11.190363329067157:0.8662550218792594	11.278820129149604	14.086820107016198	15.878408033074148:1.4010966255000893E-119
1345000	0:0.40153151636564016	0.615672450566251:2.367E-321	0.615672450566251:1.86699289376175E-13	1.0553079299888157:0.5513781365320928	2.5389633821782827:1.5E-323	2.5389633821782827:2.6130524842659476E-15	4.234676767687491:0.8414360714574338	4.468716944067992:8.4454601803E-314	4.468716944067992	5.0000013447839535	5.000004603512184:2.304390011326401E-6	6.0279438463221675	6.077547789943494	6.304269839759296:0.4381359067067499	9.558577583335834:1.7780487949994203E-37	10.042527781893106	11.01304560956794	11.01936482933222	14.218410104384608:0.35743367716121244	14.266794012703999:9.810483151833503E-118
1350000	0:0.9416601048125429	0.615672450566251:4.201964E-318	0.615672450566251:4.086102557355941E-10	1.1068093748015595:1.5208858130075538	2.5389633821782827:3.5E-323	2.5389633821782827:3.9615511968738113E-16	4.290541044145108:0.9124585472373218	4.468716944067992:1.335908033E-315	4.468716944067992	5.000000057310345	5.00000054265575:2.1995844045806872E-7	6.180754573550758	6.231954015143688:0.8836992283383709	6.442721739581287	9.991300028540959:5.173627769893758E-35	10.001323942625753	11.000167873835242:0.068879081545876	11.114667074989235	14.263912055610806:1.1589978699704777	15.12542158379834:4.553692780129014E-116
1355000	0:1.0959047423405346	0.615672450566251:2.7031E-319	0.615672450566251:3.682257869848192E-11	1.337999414682597:0.7773728558920929	2.5389633821782827:4.9E-324	2.5389633821782827:7.262940920164287E-16	4.335581793584772:1.553691333233707	4.468716944067992:1.564401796E-314	4.468716944067992	5.000000063459589	5.000000204696041:2.583694863245827E-7	6.106102304058147:0.979799700623466	6.6950842832475965	7.286005266317386	9.377877204084252:3.656100347165808E-35	10.17172007980294	11.365706495751102	12.00373582874673	14.329904214915395:1.8090102558803578	16.74563480703676:7.184079659009611E-120
1360000	0:3.423469968806801	0.615672450566251:2.20037E-319	0.615672450566251:2.079739572250782E-11	1.1635573476439705:1.9361960492120955	2.5389633821782827:2.03E-322	2.5389633821782827:2.98359728617933E-14	4.46242409493094:1.5023292995890325	4.468716944067992:9.2795051785E-314	4.468716944067992	5.000000872571486	5.000001193670904:9.395532815702511E-7	6.57959002895214	6.8066075614042685	6.949071675738793:1.7178614759132804	8.864657741001446:5.967361537470241E-30	10.05489023279463	11.00546854953187	11.15866254434218	14.072429912207655:0.37504199511296693	14.146840645922913:7.853712235052284E-124
1365000	0:0.44808535245433373	0.615672450566251:9.526E-321	0.615672450566251:9.944743169514415E-13	1.1033447477673288:0.3986218822338292	2.5389633821782827:8.17E-321	2.5389633821782827:7.964690814631424E-13	4.156806766660114:0.7386171478568198	4.468716944067992:2.335482897E-315	4.468716944067992	5.000000153123371	5.00000021807623:1.8040288590472003E-7	6.019577292706932	6.070242622941961:0.10955454259280566	6.361389626978971:0.3765581058740331	9.884858421736704:1.3566723361388163E-30	10.024959095647331	11.043578890843731	11.272861850723585	14.144017929162588:0.593999235760576	14.391974129375303:1.1281962321601332E-125
1370000	0:0.5382533885460759	0.615672450566251:4.525E-320	0.615672450566251:1.1240108966213526E-12	1.1347336472107168:0.34657896554016476	2.5389633821782827:2.13E-321	2.5389633821782827:2.3828419414963574E-13	4.138608344588333:0.6708506770936487	4.468716944067992:5.381115685E-315	4.468716944067992	5.000000395129414	5.000000536902833:6.879620036987349E-7	6.010074267924083	6.052219053060953	6.244813532868653:0.2092261061723475	9.051333951741753:1.5167186468124594E-32	10.009398928160502	11.017435581527357	11.034634680092498	14.097239752535009:0.14775093954717392	14.295721936073058:1.2145289067092753E-121
1375000	0:0.8644445505359267	0.615672450566251:3.52E-321	0.615672450566251:5.441594697875599E-13	1.0780996838958026:1.035110960456809	2.5389633821782827:6.037E-321	2.5389633821782827:2.9163208603942515E-13	4.212836116179213:0.7616782950559168	4.468716944067992:5.51771377E-315	4.468716944067992	5.000000070825722	5.000000425988604:1.6825118872411664E-7	6.046988950158835	6.090285192541889:0.1890733065056996	6.138189021678909	9.192530094561494:1.1846535286581678E-36	10.062544899516666	11.01158576253017	11.40971618626879	14.358931850738154:0.49029311567248934	14.528356105873737:6.5693436877228535E-115
1380000	0:1.7559583676530888	0.615672450566251:9.24E-322	0.615672450566251:1.3453942119473775E-13	1.473847645748364:3.5146005870515302	2.5389633821782827:3.36E-321	2.5389633821782827:3.252681426533214E-13	4.045078825855962:1.970009452600046	4.468716944067992:1.453300436E-315	4.468716944067992	5.000000024485556	5.0000001702549195:1.413825234745386E-7	6.000590728386413:0.049430427637268355	6.034585602825528	6.134501880896538	9.232156010998356:1.4655838016844615E-38	10.503677658286366	11.646547863025921:1.6341194417274967	13.040815626907733	14.02563785757884	16.013355572808486:6.948364587883653E-119
1385000	0:0.887135528130134	0.615672450566251:1.1665E-320	0.615672450566251:5.126673708698485E-13	2.382114157471588:2.5757435521959495	2.5389633821782827:1.976E-321	2.5389633821782827:3.229687038366502E-13	4.289006415993941:0.6988846333984442	4.468716944067992:1.983231682E-314	4.468716944067992	5.000000006341	5.000001758171547:6.552977577425037E-7	6.1319782892228805	6.243799385684951:0.9636360181159249	7.010270425966655	9.191247897552657:9.260235486354598E-38	10.007250443676408	11.473948300581622:3.2559637289345282	14.23047224841926	16.053012478633406	23.835522743312357:6.657109596149835E-114
1390000	0:1.3882795583539151	0.615672450566251:1.9E-322	0.615672450566251:3.021035454110024E-15	1.1444509866241361:1.6128202273716832	2.5389633821782827:1.651E-320	2.5389633821782827:1.3969690174292623E-12	4.021980193263131:0.7077234006099216	4.468716944067992:7.773499466E-315	4.468716944067992	5.000000542192771	5.000001514753808:1.1043302148316026E-6	6.0822030088089845	6.084938347376182	7.327792974992278:0.46271110139642624	8.619396586062223:1.2241889970553656E-40	10.302823419724566	11.022531387268607:0.49936539371909866	11.729414620918492	14.012515307714606	15.974165916547541:3.413230385153017E-119
1395000	0:1.831621145300398	0.615672450566251:3.45E-321	0.615672450566251:4.184363858275846E-13	1.1784986057022133:1.6497391184712047	2.5389633821782827:3.16E-322	2.5389633821782827:9.763121555626683E-15	4.017460630619432:0.823045845512129	4.468716944067992:2.19623165487E-313	4.468716944067992	5.000000743440126	5.0000036706237:1.4435078073485427E-6	6.00783206135575	6.131158557276812	6.149881952461288:0.2492722082043715	9.146483419889906:5.50083487379786E-38	10.125325052194976:0.1446665865715755	11.019049032559236:0.22078103864717885	11.088060598326106	14.058313032928424	16.22109331518332:3.5599041274188075E-116
1400000	0:1.0336643098396405	0.615672450566251:1.1949E-319	0.615672450566251:4.530979447919486E-12	1.314573341154014:0.731124846989726	2.5389633821782827:4.9E-324	2.5389633821782827:2.0392561610177416E-16	4.132574286312578:0.4424318127338465	4.468716944067992:6.570552216E-315	4.468716944067992	5.000000018315378	5.000000820654214:6.93197526101291E-7	6.017998724468119:0.725417031388398	6.049075634021159:0.8868416786493727	6.314379597543288	9.146483419889906:7.721415704208585E-33	10.807796145066831	11.003980356232944:1.2450019703589588	11.529484584240056	14.327256229949178	16.404212619857315:1.839216501028889E-120
1405000	0:1.0054242521334864	0.615672450566251:4.125E-321	0.615672450566251:3.341730502183429E-14	1.465460517357001:1.9714453659930171	2.5389633821782827:1.58E-322	2.5389633821782827:3.2351681645248746E-15	4.004269947845324:0.6662470233088407	4.468716944067992:2.26367878E-315	4.468716944067992	5.000000071946784	5.000000453734176:1.2992988963088684E-7	6.04977615696753	6.090025906267121	6.8156621772160735:1.1286208077087638	9.302228411486738:4.4319723746587084E-36	10.095507176152044	11.200218470171711	11.549871828930497	14.090475148881405:0.7823690182935437	15.019339267195532:6.901190659153587E-124
1410000	0:1.6350148256583175	0.615672450566251:2.347E-321	0.615672450566251:2.82680410599761E-13	1.5427686480715725:0.8247857970465217	2.5389633821782827:4.9E-323	2.5389633821782827:6.817586637050937E-15	4.058658523078568:0.5137211093079004	4.468716944067992:1.6117308373E-314	4.468716944067992	5.00000012386622	5.0000008123975945:2.525713463491596E-6	6.037521600256732	6.079119598068977:0.2469743957685671	6.314866600830125	9.122323815407889:9.769944742939128E-36	11.064073825257847	11.150956146428541:1.2728101383175792	13.90985076032888	14.167250058085706	16.197448945047988:5.6763605181852105E-126
