#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19702.669767182182	-4061.2218607668747	-15641.447906415307	-4061.2218607668747	2.561925351009357E306	2.1413218286295309E307	0.8401291141532063	0.3244515624810036	2.5648804139016086	0.11066802361738343	0.3244515624810036	2.5648804139016086	0.11066802361738343	0.42476248260335336	9.940515219584463E-309	0.0	0.0	9.240621220131097E-309	-13433.436482288793	8.72593488519764E306	4.249657455112825E306	1.5993979731669497E306	1.235966597164426E306	2.9866478458048016E305	4	8	5	1	1
33000	-19495.45695270204	-3880.0305573194496	-15615.426395382588	-3880.0305573194496	1.44941253100065E306	1.311351510321336E307	0.8401291141532063	0.3244515624810036	2.5648804139016086	0.11066802361738343	0.3244515624810036	2.5648804139016086	0.11066802361738343	0.36584721193769093	1.2093627104211705E-308	0.0	0.0	1.3340657032327607E-308	-13420.946967436328	5.2627405936765044E306	2.9513438303329814E306	6.124392331616992E306	1.1261600624538769E306	2.4676564171705617E305	3	8	3	1	4
34000	-19281.31710353482	-3720.78567501535	-15560.531428519469	-3720.78567501535	6.732201286002603E305	5.504858341762533E306	0.8401291141532063	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.12159611355364715	1.9225039415828253E-308	0.0	0.0	1.9212384143675873E-308	-13406.720469343843	2.208599013035384E306	1.4002405457027476E306	3.79634663920726E305	2.825219375225572E305	1.004420004435295E305	4	11	1	2	1
35000	-19349.745371248737	-3776.8669914594366	-15572.878379789301	-3776.8669914594366	6.298732133575844E305	3.226396068377327E306	0.8401291141532063	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.21197426763907834	3.32197084159131E-308	0.0	0.0	3.1249863971840116E-308	-13399.976339442746	9.26958486658683E305	5.316090805432453E305	5.063611211557509E305	2.0188163631310667E305	2.3654139196116055E305	3	3	9	3	1
36000	-19270.434404262538	-3700.0365317157452	-15570.397872546793	-3700.0365317157452	4.554374525299847E305	3.64853149940773E306	0.8401291141532063	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.24924720311314216	4.2243464451544834E-308	0.0	0.0	4.1751612630361556E-308	-13395.042813689099	3.473028888750654E306	1.0699463767095638E306	4.936299270526763E305	3.1820619080630148E305	1.2920444561119201E305	7	1	1	9	1
37000	-19437.482592712764	-3870.396657741536	-15567.085934971228	-3870.396657741536	4.375702411424132E306	1.7023131991718917E307	0.8401291141532063	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.07304172265563819	1.8378622370927967E-308	0.0	0.0	1.8210676630901064E-308	-13426.283901413039	4.6348512001113607E306	4.8307718634473046E306	5.021624710299185E306	1.6421371882950604E306	1.3500876528007033E306	2	4	3	1	9
38000	-19459.31751013991	-3825.76140028952	-15633.556109850391	-3825.76140028952	1.969010357150875E307	6.848838993042627E307	0.8401291141532063	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.14707021733557835	2.7422617590470337	0.11066802361738343	0.19157952655983662	7.004605515862955E-309	0.0	0.0	6.423875388483165E-309	-13449.448432596491	1.2052072745384063E307	9.225424277585444E306	6.926258970870733E306	5.3675899441847024E306	1.0285815806990744E307	1	2	2	6	8
39000	-19620.261108972874	-4017.0733259363055	-15603.18778303657	-4017.0733259363055	9.36386112989851E305	6.748633242948975E306	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.3058867956537428	2.918964803441686E-308	0.0	0.0	2.739074434354792E-308	-13409.755528791928	5.755817641023696E306	2.9259452791028625E306	1.7306645958525154E306	7.340666450229878E305	8.110256623645256E305	2	2	6	1	8
40000	-19531.47026882462	-3907.7414820983736	-15623.72878672625	-3907.7414820983736	1.4568693299151157E307	5.501242854287753E307	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.1953818117716447	8.7659216416716E-309	0.0	0.0	8.490909988722607E-309	-13442.278911533911	3.3894892849084115E307	6.088473312213912E306	4.812877284887693E306	3.899926096577154E306	2.448349813139745E306	2	3	4	3	7
41000	-19472.720319483917	-3845.0463033325645	-15627.674016151353	-3845.0463033325645	9.652969708611065E306	6.555944081542658E307	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.16045803875492143	4.77918505286452E-309	0.0	0.0	4.761520184398996E-309	-13452.911887038219	3.114716097058922E307	8.85352859599227E306	6.911758361130508E306	6.068970468614618E306	4.9212036136451116E306	6	3	3	4	3
42000	-19396.58297201204	-3781.9378306705958	-15614.645141341443	-3781.9378306705958	1.3162594730489236E307	1.0050824746132162E308	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.09330587194619695	1.82158342329935E-309	0.0	0.0	1.801198089849463E-309	-13459.887026141292	1.7470191010775797E308	3.048380193230706E307	1.8589146765969486E307	1.7557847695574087E307	7.044859708732374E306	2	3	3	6	5
43000	-19674.19462996326	-3992.887596574109	-15681.30703338915	-3992.887596574109	7.329594157087763E307	Infinity	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.2899261106890214	0.0	0.0	0.0	7.2784787506629E-310	-13480.068059214565	1.117103519009651E308	4.1390221536859386E307	2.560374884074826E307	2.2157632583249777E307	2.597896566002092E307	4	3	9	1	2
44000	-19638.88415957048	-3951.5685108541084	-15687.31564871637	-3951.5685108541084	6.176608353120808E307	Infinity	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.22902823091312088	0.0	0.0	0.0	9.20508888721445E-310	-13492.944015161667	8.721738385757492E307	8.038994945229957E307	1.4367759258440422E308	8.951271082109865E307	1.8704665492000316E307	6	10	1	1	1
45000	-19523.540351011794	-3886.190001735247	-15637.350349276549	-3886.190001735247	6.206729021825428E307	Infinity	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.0836106566738446	0.0	0.0	0.0	5.8938734276292E-310	-13483.910549496692	1.5144927277021172E308	8.355117134485246E307	3.3842168782511905E307	4.132735602319714E307	4.762971840360308E307	2	5	9	2	1
46000	-19593.952851250673	-3943.2440077639594	-15650.708843486715	-3943.2440077639594	8.877333549953378E306	6.512461203593984E307	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.2293336779825396	1.86271986403794E-309	0.0	0.0	1.80886732000084E-309	-13454.548733105634	3.25107973394667E307	3.6883432683355496E307	1.1826340771305825E307	1.0797303294716113E307	9.352452387115943E306	2	3	5	1	8
47000	-19640.506583127913	-3951.1203677973335	-15689.38621533058	-3951.1203677973335	2.0780396255485052E307	1.5470655059637769E308	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.3738857375959158	2.234719472583035E-309	0.0	0.0	2.26501922410735E-309	-13474.649523646915	1.4399056966927872E308	1.0654990744263898E308	3.6571830906634645E307	2.67236200956268E307	7.528125095468238E306	2	4	1	11	1
48000	-19427.18098472362	-3781.5476554778006	-15645.63332924582	-3781.5476554778006	1.4879120845483709E307	9.578391923790346E307	0.8401291141532063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.14707021733557835	2.6144849276879065	0.23844485497651063	0.11235449806730485	2.310235412741167E-309	0.0	0.0	2.13954724975438E-309	-13465.502763640363	9.874913466366547E307	2.5672871162773737E307	2.182618744946566E307	2.6454837377160373E307	3.210639802098008E307	1	2	10	5	1
49000	-19344.44353788437	-3670.7470663564095	-15673.696471527961	-3670.7470663564095	5.973772931984083E307	Infinity	0.8401291141532063	0.14707021733557835	2.1031562451011743	0.7497735375632428	0.14707021733557835	2.1031562451011743	0.7497735375632428	0.1572689496936835	0.0	0.0	0.0	1.9283724201405E-310	-13497.574558644255	1.3178094732441039E308	8.905950151776875E307	7.413330064256366E307	6.953505876252789E307	9.665939781216942E307	5	1	4	8	1
50000	-19315.944390944795	-3627.651264161825	-15688.29312678297	-3627.651264161825	5.285164119443669E307	Infinity	0.8401291141532063	0.14707021733557835	2.1031562451011743	0.7497735375632428	0.14707021733557835	2.1031562451011743	0.7497735375632428	0.28333762451484973	0.0	0.0	0.0	2.20915904199674E-310	-13489.054260899458	1.2156698462730758E308	6.962727181808223E307	9.114155054651044E307	5.819280758316809E307	2.3260124814901125E307	1	10	3	1	4
51000	-19318.61500068247	-3627.455420027669	-15691.159580654798	-3627.455420027669	6.162605763664511E307	Infinity	0.8401291141532063	0.14707021733557835	2.1031562451011743	0.7497735375632428	0.14707021733557835	2.1031562451011743	0.7497735375632428	0.325697323741531	0.0	0.0	0.0	2.506651356658E-310	-13487.732541391139	1.6849853808267279E308	7.45823404304053E307	5.278135220769478E307	6.392593719044193E307	4.96645141781421E307	4	7	3	4	1
52000	-19245.761040283676	-3576.0327484331847	-15669.728291850492	-3576.0327484331847	3.271285114040692E307	Infinity	0.8401291141532063	0.14707021733557835	2.1031562451011743	0.7497735375632428	0.14707021733557835	2.1031562451011743	0.7497735375632428	0.32429782780656974	0.0	0.0	0.0	4.46422550334845E-310	-13472.152450863157	6.945771108927606E307	3.2415982022430425E307	2.567913492049957E307	1.487667963826618E307	4.440790085861485E307	2	1	7	4	5
53000	-19348.260483839887	-3644.1639261434507	-15704.096557696437	-3644.1639261434507	6.550992697252356E307	Infinity	0.8401291141532063	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.38529294759267296	0.0	0.0	0.0	7.0479054841272E-310	-13489.823302957568	9.636788577818823E307	1.0529353394296622E308	7.700401020373147E307	6.235909880598599E307	1.581544038950079E307	5	6	2	5	1
54000	-19275.899861457616	-3606.7079767356295	-15669.191884721986	-3606.7079767356295	3.148804262335646E307	1.7503089538422044E308	0.7597284256894631	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.2298853023242961	1.103050612330075E-309	0.0	0.0	1.11999757185289E-309	-13473.260886334327	1.4785698847125905E308	8.275429196433341E307	3.3925950907033045E307	4.551019038530968E307	3.810806723342234E307	3	1	6	2	7
55000	-19265.060119249345	-3617.9752039391374	-15647.084915310208	-3617.9752039391374	1.1039250820665037E307	6.541003957214681E307	0.7597284256894631	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.2900756967408947	2.25377443329981E-309	0.0	0.0	2.34022056270563E-309	-13452.118436798703	5.067479680883058E307	1.0271687699682648E307	9.860084042476742E306	7.510397395043819E306	4.83186952853747E306	4	2	1	9	3
56000	-19268.667728020635	-3614.367720769499	-15654.300007251135	-3614.367720769499	9.458807381040562E306	6.539331635868325E307	0.7597284256894631	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.3204611481586558	1.47877891752164E-309	0.0	0.0	1.610296588808934E-309	-13456.626736999046	3.583118275833758E307	1.1746105515612862E307	7.034713564201834E306	4.752444357658744E306	3.588388389350449E306	3	9	3	3	1
57000	-19403.61326054238	-3766.064411965942	-15637.54884857644	-3766.064411965942	5.93707298804074E306	6.291865563205955E307	0.7597284256894631	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.5578241711178005	2.1031562451011743	0.3390195837810207	0.21243769867233636	2.798768926987757E-309	0.0	0.0	2.68089730515533E-309	-13449.190487394964	4.264631653182646E307	1.620781975493975E307	9.867130998939105E306	3.37469883097089E306	1.4475744083774123E306	7	3	1	3	5
58000	-19484.375250113477	-3854.205967331945	-15630.169282781531	-3854.205967331945	9.744781428979255E306	9.615244867407144E307	0.7597284256894631	0.5578241711178005	2.3528446148148032	0.0893312140673918	0.5578241711178005	2.3528446148148032	0.0893312140673918	0.14718027424366478	2.048348845151435E-309	0.0	0.0	2.128422005984722E-309	-13457.603111644177	1.0585686665205025E308	3.3227932354040787E307	8.929208092121923E306	4.249965639586721E306	2.6417762552988374E306	4	4	2	6	3
59000	-19526.558119159945	-3852.522899845682	-15674.035219314264	-3852.522899845682	1.903247538689657E307	1.1083687792389069E308	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.39171928238226317	1.314719614285715E-309	0.0	0.0	1.41588167017011E-309	-13467.329300508343	5.869009730656981E307	2.8228812819242935E307	1.8857241223398674E307	1.6722985438421904E307	2.959458902164298E307	1	2	7	8	1
60000	-19342.96668859199	-3702.5615870325773	-15640.405101559414	-3702.5615870325773	1.55335493902632E307	1.1319453095211946E308	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.18846092431581385	9.9830927768663E-310	0.0	0.0	1.027620324431983E-309	-13465.33143072332	2.6930859919015195E307	1.8446280176879571E307	1.2821923821584885E307	8.550908278585909E306	3.308411591290177E306	1	14	1	2	1
61000	-19256.71439062432	-3624.6583598283564	-15632.056030795962	-3624.6583598283564	1.390674605650752E307	8.189633747097413E307	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.14597407655986924	1.335903870305784E-309	0.0	0.0	1.32722489434666E-309	-13457.31733419451	1.3916358498053034E307	2.7206373278643553E307	2.830463452295731E307	2.291681265851804E307	4.8728424723445244E306	3	9	3	1	3
62000	-19316.092128990163	-3662.563184769304	-15653.52894422086	-3662.563184769304	5.863608032205427E307	Infinity	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.1798695881243502	0.0	0.0	0.0	7.699380542059E-310	-13479.256241788082	4.3207625165731514E307	4.4397423570410667E307	2.6975028143721204E307	5.126681850261404E307	2.0762786151457702E307	6	5	3	3	2
63000	-19311.08435899669	-3620.877210706926	-15690.207148289763	-3620.877210706926	3.425205147135115E307	Infinity	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.40001977093136204	0.0	0.0	0.0	4.92520461916505E-310	-13483.900858857683	8.701966870380473E307	1.6032433409920117E308	5.770075210875987E307	2.980043574532264E307	2.1477244851008285E307	6	2	9	1	1
64000	-19376.79012693999	-3706.060443925144	-15670.729683014846	-3706.060443925144	9.442869497685517E307	Infinity	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.13621142582014395	0.0	0.0	0.0	3.5698005727728E-310	-13496.232053005639	1.2304991294145098E308	1.291362224859638E308	1.253985794352562E308	7.320671231713594E307	2.7849309376158874E307	1	5	1	8	4
65000	-19236.237355616027	-3523.529087541386	-15712.708268074643	-3523.529087541386	6.427834575447707E307	Infinity	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.47302681907620703	0.0	0.0	0.0	3.84994082097635E-310	-13488.82583207097	4.4563287006722875E307	1.222613413439638E308	1.0390603403930687E308	9.59281649378124E307	1.2238791850984683E308	2	2	3	5	7
66000	-19378.146040733398	-3686.3578385733153	-15691.788202160084	-3686.3578385733153	1.2186589319285212E308	Infinity	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.2933534010066064	0.0	0.0	0.0	3.55009045416416E-310	-13493.196998309297	1.1353869573966938E308	8.004736639595524E307	1.0379624114308691E308	7.719665299734893E307	1.7659214283097887E308	4	4	2	7	2
67000	-19324.383122247356	-3652.0367810003854	-15672.346341246972	-3652.0367810003854	2.2780514102549426E307	1.749352675006748E308	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.23354811874397993	5.29153763449636E-310	0.0	0.0	5.88664150471637E-310	-13478.00418562282	1.1353869573966938E308	1.0976459788066247E308	7.134936376029698E307	7.868974643026947E307	1.3373466358132978E307	1	2	2	12	2
68000	-19284.892531173646	-3651.3606740007435	-15633.531857172902	-3651.3606740007435	3.580268545822658E306	3.337036335831868E307	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.28004772308296605	4.798313425417954E-309	0.0	0.0	4.70531354580809E-309	-13440.514773284038	1.5215844423064156E307	2.657778186337475E307	1.590963812945649E307	1.324023174246236E307	1.3249565171872313E306	1	4	4	4	6
69000	-19356.69684510679	-3707.007887695566	-15649.688957411227	-3707.007887695566	4.8575434876377324E306	3.2385504412334467E307	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.3831683501978242	3.120072991362366E-309	0.0	0.0	2.73809401168049E-309	-13441.478448053691	3.292135727399145E307	2.538104942448365E307	9.715506334467871E306	8.715144860698268E306	1.3678212079609502E306	1	1	1	10	6
70000	-19352.728740049424	-3707.7985052420154	-15644.930234807407	-3707.7985052420154	6.256816369342703E306	4.3184348621171415E307	0.7597284256894631	0.112728392408734	2.5803247162015417	0.30694689138971964	0.112728392408734	2.5803247162015417	0.30694689138971964	0.2300248475343293	3.09180553798927E-309	0.0	0.0	3.28661315903727E-309	-13449.51102044964	1.9337616550542716E307	9.67130480105135E306	2.7257186533642696E307	8.331964556907731E306	4.2766487352337526E306	1	1	4	7	6
71000	-19314.8972447521	-3662.884110298721	-15652.01313445338	-3662.884110298721	6.596121721193817E306	3.777629820825361E307	0.7597284256894631	0.112728392408734	2.0372154271367964	0.8500561804544651	0.112728392408734	2.0372154271367964	0.8500561804544651	0.42730404937050187	3.97833572016379E-309	0.0	0.0	4.11802465402846E-309	-13443.805267780937	1.0275642163035024E307	4.750054579814008E306	6.49476778590788E306	9.024538974653186E306	2.1604681663332993E307	3	6	1	6	3
72000	-19355.66593744829	-3707.77766264032	-15647.88827480797	-3707.77766264032	1.1875750592967253E307	6.797542155680939E307	0.7597284256894631	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.26194301904932765	2.0372850912345E-309	0.0	0.0	2.13486755473997E-309	-13457.443010769824	2.329453126200059E307	1.5876307770764304E307	1.0635318140986718E307	4.0024113562009954E306	1.882108947996162E306	2	5	7	4	1
73000	-19427.514126633236	-3746.3560798233652	-15681.15804680987	-3746.3560798233652	2.086081381501181E307	1.3254030897513442E308	0.7597284256894631	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.3987686223145465	2.80694349335343E-309	0.0	0.0	2.645953697345E-309	-13466.17639493553	6.866381898060002E307	2.4236318168413597E307	6.64407157538938E307	1.6374997964351536E307	7.444193522301628E306	4	5	4	5	1
74000	-19237.502925272045	-3560.5444618116667	-15676.958463460378	-3560.5444618116667	2.552929477083306E307	Infinity	0.4854065606592311	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.2907712360687235	0.0	0.0	0.0	5.5879967278568E-310	-13480.087632138277	1.6014085396584176E308	4.519848351463601E307	3.7030349561763267E307	2.016186269855712E307	1.5379204415306522E307	7	7	1	1	3
75000	-19326.140063768176	-3631.9940087701475	-15694.14605499803	-3631.9940087701475	3.070489036047488E307	Infinity	0.8566900363938548	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.37562232101837767	0.0	0.0	0.0	5.43657431884443E-310	-13484.564340913601	1.6014085396584176E308	9.912015371752438E307	1.9469250911803166E307	2.1988566256469208E307	5.642480774226778E306	7	3	2	6	1
76000	-19444.457314332427	-3761.25707626951	-15683.200238062918	-3761.25707626951	3.9156372540507554E307	Infinity	0.8566900363938548	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.5074456075328433	2.0372154271367964	0.45533896533035584	0.3407520747492318	0.0	0.0	0.0	6.53116358279833E-310	-13478.956941129223	4.3680616390417466E307	2.2328442443046348E307	7.303996901140632E307	3.0582355456044876E307	1.332005844506656E307	4	2	6	4	3
77000	-19362.30472903643	-3654.908134085054	-15707.396594951375	-3654.908134085054	4.999977528653359E307	Infinity	0.8566900363938548	0.09452811995258348	2.4501329147170563	0.45533896533035584	0.09452811995258348	2.4501329147170563	0.45533896533035584	0.6234982555848798	0.0	0.0	0.0	8.26016769093337E-310	-13477.74035770079	2.957668191576802E307	6.396245490451761E307	6.643365008536271E307	3.2482451652480075E307	1.7980244393680834E307	1	4	2	2	10
