#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
402000	-22661.664845334955	-6448.682157185596	-16212.98268814936	-6448.682157185596	6.835236731402395E306	2.378749841856999E307	0.8216448674167605	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.1369112542279633	1.860582792358245E-13	7.915143128067424E-28	0.14789327335923233	1.8748651962575006E-13	-13431.918010500207	5.786193634023771E306	4.2096490619206077E306	4.2169038691082446E306	5.35516275548054E306	1.681631824167701E306	9	3	1	2	4
403000	-22680.708705755067	-6448.682157185596	-16232.026548569469	-6448.682157185596	9.480011186347102E306	2.821923613793536E307	0.8216448674167605	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.2997860524563866	3.325112465784094E-13	7.42345628392455E-27	0.2574363559849539	3.2412451244905E-13	-13427.199581917275	3.3376958238721136E306	1.8989274211960326E306	2.5571906143533722E306	1.587651928796951E306	2.5416523300714464E306	3	2	10	1	3
404000	-22672.752192399206	-6448.682157185596	-16224.07003521361	-6448.682157185596	1.0109055928697055E307	7.577885404028076E307	0.8216448674167605	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.07835644613050043	7.052950954627617E-13	3.495580319821322E-27	0.08322982460794259	7.027398895764819E-13	-13460.074982033317	2.586357927963775E307	1.0544913618822392E307	7.656568194695033E306	4.2303920364405765E306	3.236648741607808E306	12	2	1	1	3
405000	-22741.267542809914	-6448.682157185596	-16292.585385624317	-6448.682157185596	2.2906461371732715E307	1.0785096190362578E308	0.8216448674167605	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.3569757497443743	3.606189365926404E-11	1.990806544311022E-22	0.3622924450619567	3.777233514212089E-11	-13466.772359480898	4.0062734939188046E307	3.016695933564474E307	8.938966269473752E306	1.65432962673297E307	2.514895450288878E307	1	6	3	6	3
406000	-22715.837247318643	-6448.682157185596	-16267.155090133047	-6448.682157185596	2.0906165162929867E307	9.669313078143786E307	0.8216448674167605	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.19312009383659604	1.7102934286548857E-9	1.1123096801155612E-19	0.21151671678351672	1.542762834654486E-9	-13458.658553365198	3.177764129073488E307	2.7927134818863873E307	1.4876922278682676E307	1.8741623965374114E307	9.855607452461342E306	2	5	3	7	2
407000	-22731.084715830984	-6448.682157185596	-16282.40255864539	-6448.682157185596	6.471079253266751E307	Infinity	0.8216448674167605	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.17859969579377719	0.0	3.0236641202696145E-21	0.15609638020275401	3.4070778539645956E-10	-13479.12754256032	1.2055287903066568E308	5.660160682669151E307	4.235600005090849E307	3.833412016513295E307	2.1214114417351225E307	2	1	7	8	1
408000	-23489.810214595425	-7194.901237492128	-16294.908977103296	-7194.901237492128	3.2020505634417453E307	Infinity	0.46585959383861	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.2402542606503948	0.0	5.05257276372666E-18	0.24641849931090626	8.529877243135578E-9	-13475.595434031578	1.3727425813331512E308	1.0330394677446817E308	4.1438074657436946E307	1.5197042964582916E307	9.575628238434768E306	2	1	12	3	1
409000	-23480.997623511044	-7194.901237492128	-16286.096386018915	-7194.901237492128	3.82743731320181E307	1.5599651837823605E308	0.46585959383861	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.30727658721949225	1.6396240040472188E-8	1.6322136801066415E-17	0.24608190740194577	1.7130537844701162E-8	-13466.114072760169	1.6874721049842598E308	5.516134933414274E307	1.5112319158009283E307	2.2252931914627374E307	1.2549183585553615E307	2	2	4	7	4
410000	-23498.099683841414	-7194.901237492128	-16303.198446349286	-7194.901237492128	1.0530857091883902E308	Infinity	0.46585959383861	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.7368334341800957	2.1533274302044663	0.10983913561543429	0.32433635549418294	0.0	5.011990726326639E-18	0.3120013092159186	8.01368302134701E-9	-13479.51675616486	1.0733404719767E308	5.926007195454482E307	5.325622241683284E307	5.854053031467042E307	2.7539795769805767E307	5	3	1	9	1
411000	-23484.506055703154	-7194.901237492128	-16289.604818211026	-7194.901237492128	2.704063526827186E307	1.4260607414354133E308	0.46585959383861	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.20777782240567552	9.635347269833242E-9	4.395395093244065E-18	0.22724827451113444	9.333910081257656E-9	-13471.014091933102	6.919984216159142E307	2.8105948900479225E307	6.750498472202735E307	2.2590913217589957E307	3.7635412048368216E306	4	7	2	5	1
412000	-23463.358791748055	-7194.901237492128	-16268.457554255927	-7194.901237492128	1.3026905545645712E307	1.0340445679888399E308	0.46585959383861	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.18874722601728444	1.2305001481326936E-8	4.0310353533596886E-18	0.16119592976437436	1.3582026709057731E-8	-13464.285868222585	1.0208602311362205E308	9.85793006077491E307	1.5069706577013075E307	1.3709582965524217E307	6.99901540300545E306	8	1	2	5	3
413000	-23478.194291269494	-7194.901237492128	-16283.293053777366	-7194.901237492128	2.9578817405678296E307	1.475573315837466E308	0.46585959383861	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.19057764799608487	6.194486509084832E-7	1.2493201422390003E-14	0.18732471469525958	5.616163767921123E-7	-13467.478290479761	5.180475812150354E307	6.369939424214214E307	1.5967873963657516E307	6.768751934414979E306	8.685677594789418E306	5	4	6	1	3
414000	-23473.38042445018	-7194.901237492128	-16278.479186958055	-7194.901237492128	3.5128740239503176E307	Infinity	0.46585959383861	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.10253754434431207	0.0	2.9271539290306015E-12	0.11434497053490641	1.4788898912248978E-5	-13481.938285381233	5.729719905639353E307	3.968648727736112E307	2.685250707202579E307	2.3177161464329287E307	1.7366344117605814E307	11	4	1	2	1
415000	-23483.993922680747	-7194.901237492128	-16289.09268518862	-7194.901237492128	5.893432017792563E307	Infinity	0.46585959383861	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.5635570228877733	1.9770332647335622	0.4594097123786607	0.190204272301418	0.0	1.4718303473361127E-10	0.22467456482633558	5.4207008912834844E-5	-13468.03685373874	7.11770076532911E307	2.2189529603539567E307	3.667177044421555E307	1.8793449005903945E307	2.7711354395590055E307	4	4	1	2	8
416000	-23508.944721474298	-7194.901237492128	-16314.043483982172	-7194.901237492128	2.5718348732389027E307	1.2939279835737067E308	0.46585959383861	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.3980088479861883	5.958965490979465E-4	5.6219022080656485E-8	0.4391774401800462	5.219122069746038E-4	-13465.948577789117	4.91577605089925E307	3.7048134624646113E307	2.6570716029577504E307	3.3564514581202556E307	2.876534747772869E307	3	1	5	1	9
417000	-22733.786827287426	-6404.691200792626	-16329.095626494798	-6404.691200792626	2.823111020878092E307	Infinity	0.9589957436811763	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.33819874780473375	0.0	3.7703380256972686E-7	0.32728850661734926	0.0016919069105964133	-13480.988147231346	1.349626333783452E308	1.6405967050101602E308	7.613561907150499E307	2.576657669868001E307	9.543359024665802E306	3	1	7	2	6
418000	-22734.11225384811	-6404.691200792626	-16329.421053055485	-6404.691200792626	6.752370985028613E307	Infinity	0.9589957436811763	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.35059615785083453	0.0	2.7480893139847685E-7	0.368606058260137	0.001480463510820666	-13486.07343987405	1.1332865662238199E308	6.73000443213345E307	7.704518530567022E307	1.1389885655160081E308	7.892744747615569E307	2	1	7	2	7
419000	-22732.6307417035	-6404.691200792626	-16327.939540910871	-6404.691200792626	7.153496863714607E307	Infinity	0.9589957436811763	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.1938769392165308	0.0	4.89026801655844E-6	0.23085791641421002	0.009052829729215997	-13490.575250197204	1.1437864838404214E308	7.716007863320421E307	1.6956086994235678E308	1.6977181227400592E308	4.920173150676155E307	2	5	7	2	3
420000	-22745.40516274768	-6404.691200792626	-16340.713961955056	-6404.691200792626	9.566935868671274E307	Infinity	0.9589957436811763	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.18505344892886227	0.0	4.1993802809647235E-6	0.20778126587108192	0.009853717970872198	-13509.23896712842	1.6440902013730223E308	1.4264405680420208E308	1.6956086994235678E308	7.937140228937594E307	5.834139367693487E307	1	6	7	2	3
421000	-22754.602204228817	-6404.691200792626	-16349.911003436191	-6404.691200792626	7.100153244158679E307	Infinity	0.9589957436811763	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.4074977036533931	0.0	7.052602104325491E-4	0.3652835957098277	0.07816065392215095	-13497.916950923138	1.6440902013730223E308	1.4591530823094805E308	1.6292352649626118E308	2.531574834697968E307	1.2682014765064222E307	1	5	8	1	4
422000	-22730.831101806296	-6404.691200792626	-16326.139901013668	-6404.691200792626	1.1384729448366669E308	Infinity	0.9589957436811763	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.2352711859021536	0.0	1.0758589765575194E-5	0.23083802091153427	0.014190326783692031	-13497.004658663134	1.744632868474348E308	1.4817591227658332E308	6.985452572963576E307	4.3641266729942167E307	3.717207612749534E307	2	1	11	2	3
423000	-22740.170244399	-6404.691200792626	-16335.479043606376	-6404.691200792626	1.4687734858396041E308	Infinity	0.9589957436811763	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.5635570228877733	2.2638430161253416	0.17259996098688124	0.34944527032088557	0.0	9.880074810146191E-5	0.3643509647365182	0.029237291539120067	-13490.984824041077	1.272421722801859E308	6.919428120372066E307	3.494686413104417E307	4.767095204932771E307	3.385955407738367E307	9	1	2	2	5
424000	-22730.743499670127	-6404.691200792624	-16326.052298877501	-6404.691200792624	1.6219499103135069E308	Infinity	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.28314514395771756	0.0	1.0899658253713946E-5	0.292471709594738	0.011486904791488655	-13482.618583909518	8.041854091285526E307	3.8931279666184186E307	1.1321970343400627E308	4.857332933126852E307	1.2153008252903732E308	3	3	8	3	2
425000	-22693.655299882572	-6404.691200792624	-16288.964099089948	-6404.691200792624	1.5194997970921604E308	Infinity	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.13105357203197027	0.0	6.05476467836373E-6	0.1027414836895058	0.023229578091879883	-13481.670773771646	7.429488555573063E307	3.6212209066255505E307	4.545071126506896E307	6.109967038915155E307	1.2855845850722956E308	4	4	9	1	1
426000	-22714.190154732212	-6404.691200792624	-16309.498953939588	-6404.691200792624	9.079641703021326E307	Infinity	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.16326091612637772	0.0	4.4891094836207266E-7	0.18366226549858347	0.003658517210266586	-13486.550981419976	1.2374202616996487E308	1.1597479591572314E308	5.349294607237557E307	7.441445796234658E307	8.466780206060576E307	5	3	5	1	5
427000	-22687.57945765475	-6404.691200792624	-16282.888256862127	-6404.691200792624	1.1175138184691637E308	Infinity	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.08078032265739919	0.0	1.4290269907917787E-5	0.08292162065700469	0.04587798396783225	-13487.01288776939	9.803329596096456E307	7.664839479886513E307	4.544624814895474E307	9.446673765724954E307	6.095838301499956E307	6	3	3	6	1
428000	-22727.241989728383	-6404.691200792624	-16322.55078893576	-6404.691200792624	4.2885753102668633E307	Infinity	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.24663085497238504	0.0	5.47885280766092E-4	0.2568892929419787	0.08967603317683595	-13486.538423924358	7.922840092592425E307	1.2690112999410506E308	5.62049912908984E307	4.319278536919736E307	5.27957802496669E307	2	2	7	4	4
429000	-22714.986476881208	-6404.691200792624	-16310.295276088584	-6404.691200792624	7.919899432374819E307	Infinity	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.1703686444855402	0.0	2.719563274205598E-6	0.18048467443850272	0.009538163779346269	-13488.601290827952	1.1410581307760777E308	7.839873654839733E307	1.0993808504064045E308	7.887926653545897E307	3.057809620115966E307	2	2	7	4	4
430000	-22676.521665084656	-6404.691200792624	-16271.830464292034	-6404.691200792624	2.0100637055825685E307	1.3660808507145184E308	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.11989013574868106	0.045520881648203684	2.2438162788255712E-5	0.10517234614792899	0.044657262640231066	-13470.063199051052	9.04084714309639E307	6.815637765440845E307	3.675058960146236E307	1.3016185783612076E307	1.6393845566317693E307	1	4	7	6	1
431000	-22709.013812581456	-6404.691200792624	-16304.322611788832	-6404.691200792624	7.388425198986704E306	4.595094835980157E307	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.4346082097428482	0.06813537931715496	0.0010300957322942872	0.47562502381826405	0.06569073913013874	-13453.39713336661	2.4779626392672304E307	2.330133658784169E307	2.0171565250140684E307	1.560109587359881E307	1.0699571342272827E307	1	9	2	6	1
432000	-22712.00293641896	-6404.691200792624	-16307.311735626337	-6404.691200792624	1.1960010784137023E307	8.316241649746107E307	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.24794912817364578	0.6412915926866949	0.03861418669053344	0.322159963650901	0.5777855915756155	-13460.58473336231	5.070240003353285E307	4.103070222110816E307	3.9530326652287183E307	7.307329634093107E306	7.629973002318603E306	1	9	2	6	1
433000	-22713.257286442677	-6404.691200792624	-16308.566085650054	-6404.691200792624	1.8710820865787022E307	1.0757411166831036E308	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.43763875658108187	0.23465942025731265	0.008507079875240292	0.37541221209800035	0.2600295766372448	-13461.590012074435	4.185746127747609E307	2.8721280738704063E307	2.1240645466213077E307	2.9421384088729366E307	1.12554808062339E307	1	5	10	1	2
434000	-22711.722899396627	-6404.691200792624	-16307.031698604002	-6404.691200792624	2.736595863822143E307	Infinity	0.9589957436811763	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.2062322451486107	0.0	0.0012085463324986536	0.19582906254621554	0.1654191211370397	-13476.98861215116	1.2286401754343323E308	7.059682943870696E307	4.45332342034891E307	2.0256301171551633E307	8.707833504152537E306	7	1	6	2	3
435000	-22957.388642791844	-6658.113461714508	-16299.275181077337	-6658.113461714508	2.016444824004079E307	Infinity	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.23788544381158994	0.0	2.1666328013382795E-5	0.20539766260843853	0.02234968509037236	-13474.135018569712	1.2286401754343323E308	3.737329325802673E307	3.652118094758684E307	2.3977010435133144E307	1.229429374492765E307	5	2	6	3	3
436000	-22980.650682655316	-6658.113461714508	-16322.537220940809	-6658.113461714508	3.7940515091945214E307	Infinity	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.3803547290505325	0.0	3.4778938922860575E-6	0.39486604010013315	0.004513988744145863	-13476.390117533067	5.158495236903446E307	9.34187026721787E307	3.778795348288498E307	2.821732083072467E307	1.5642733532130263E307	5	2	1	1	10
437000	-22969.189683090222	-6658.113461714508	-16311.076221375713	-6658.113461714508	5.049450429721897E307	Infinity	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.3762320865457641	0.0	3.3174820666505234E-6	0.3357831595060605	0.00620339931400869	-13472.997028514248	6.912514120410335E307	5.278101683135507E307	3.753729937557043E307	1.4521979497897798E307	1.0530282024809303E307	2	4	8	1	4
438000	-22969.23037039985	-6658.113461714508	-16311.116908685344	-6658.113461714508	1.9392452660372096E307	8.087031156061925E307	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5223974170790228	0.004399921886834463	5.350876579947143E-6	0.525121913658164	0.004230880480559091	-13452.301837285146	2.8979782549045665E307	1.3101907865575796E307	8.696123612160587E306	2.558368568761405E307	2.0459120308702142E307	1	3	8	3	4
439000	-22949.766099531815	-6658.113461714508	-16291.652637817306	-6658.113461714508	2.5798839504100056E307	1.103741655205587E308	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.35707294653278326	0.0032817547212023886	9.395204242275441E-7	0.37221864509857033	0.002825513480474908	-13456.637585955183	4.2959827292474376E307	1.3238583734659975E307	1.3437267010414262E307	1.0880734105592475E307	3.8319835236845635E306	1	3	11	3	1
440000	-22932.32479113486	-6658.113461714508	-16274.211329420352	-6658.113461714508	7.819321603306954E306	3.682198450609405E307	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.3360187401577847	9.855322266385379E-5	9.962747942221593E-10	0.35812759648337	8.782129302230283E-5	-13441.242598407367	6.742246302341155E306	6.632956559655154E306	9.936723874810307E306	3.0836387771064615E306	3.2400481829310994E306	1	2	7	1	8
441000	-22884.834870950446	-6658.113461714508	-16226.721409235937	-6658.113461714508	4.533333996066259E306	2.133829024928194E307	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.1338952994217922	7.78325923341697E-6	1.0140221683556655E-12	0.12787265809992412	8.092894870645231E-6	-13430.805523355037	1.73126723351316E307	1.0364439423954939E307	2.606543899132791E306	5.453442659982838E306	4.926708295470252E306	1	2	7	1	8
442000	-22914.55595389714	-6658.113461714508	-16256.44249218263	-6658.113461714508	1.3321618565352882E307	5.190761780038088E307	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.23884162119610927	5.343909091764936E-6	1.61270085857952E-12	0.21909539985411597	5.8765484434240315E-6	-13443.584047634435	5.629133329082501E306	6.98193881545326E306	7.494661702547871E306	8.096377569852927E306	1.1845411292590982E307	5	5	1	3	5
443000	-22886.286888099527	-6658.113461714508	-16228.173426385018	-6658.113461714508	8.10126270048944E306	2.813171030027546E307	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.1923292592462901	2.723564824355543E-7	2.7654983208839537E-15	0.1965457430727496	2.814166626549111E-7	-13424.588495079017	1.7126104318813768E306	1.0968730605876101E306	1.9029588016179346E306	3.6925588441779824E306	5.421232945444653E306	5	4	5	3	2
444000	-22848.647366615558	-6658.113461714508	-16190.533904901049	-6658.113461714508	3.2528883159514335E306	1.0187783856263218E307	0.6851250073895533	0.5635570228877733	2.045541510580157	0.3909014665320658	0.5635570228877733	2.045541510580157	0.3909014665320658	0.12469627653409598	6.062737361074662E-7	4.9973220173413196E-15	0.12138274763138827	5.828295742979771E-7	-13404.709808920918	2.426416028044387E306	6.574761250020289E305	1.5603736085790934E306	2.6261658760357774E306	1.856241890700493E306	1	8	2	6	2
445000	-22869.56911865481	-6658.113461714509	-16211.455656940301	-6658.113461714509	2.932573900826923E306	1.3448243929084986E307	0.6851250073895533	0.8981714428186225	2.045541510580157	0.056287046601216695	0.8981714428186225	2.045541510580157	0.056287046601216695	0.11710556774527739	1.8753991824298443E-5	4.923520030832236E-12	0.11335406831127602	1.990974862367096E-5	-13423.167861254284	1.858775784991291E307	5.3425433785981284E306	3.157240253194851E306	3.0583132502642266E306	2.2015435272923003E306	1	3	5	7	3
446000	-22906.742857583744	-6658.113461714509	-16248.629395869235	-6658.113461714509	9.348123051625762E306	3.0016783124296886E307	0.6851250073895533	0.8981714428186225	2.045541510580157	0.056287046601216695	0.8981714428186225	2.045541510580157	0.056287046601216695	0.33119853801904725	5.344464837764972E-6	4.958413082595591E-12	0.3462447643107628	6.4522314798450655E-6	-13424.186099172775	2.0474823460093238E306	1.2981076128672045E306	2.27219876901763E306	2.6443160662538507E306	2.2958070857340443E306	2	6	4	6	1
