#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-5526.745072496084	-5499.742013201822	-27.00305929426082	-5499.742013201822	15.582380709294466	33.99770514813959	0.8273111340572374	0.34147028355339715	1.7384786248999793	0.9200510915466364	0.34147028355339715	1.7384786248999793	0.9200510915466364	1.421187592022026	-24.128089274478093	0.14840924165582595
299000	-6344.158902445354	-6317.269167712602	-26.889734732752096	-6317.269167712602	15.353023396744033	32.72552759694523	0.8273111340572374	0.34147028355339715	1.7384786248999793	0.9200510915466364	0.34147028355339715	1.7384786248999793	0.9200510915466364	1.045530230068985	-24.52741162021332	1.295478897875837
300000	-6447.886488758189	-6429.065880139269	-18.820608618920236	-6429.065880139269	14.69247841640482	26.186872133170652	0.8273111340572374	0.34147028355339715	1.7384786248999793	0.9200510915466364	0.34147028355339715	1.7384786248999793	0.9200510915466364	0.5633441111511581	-15.999177408174763	2.7499424440656863
301000	-6083.074543040173	-6064.7091230695	-18.365419970673305	-6064.7091230695	15.4966097137767	27.360002808129412	0.8273111340572374	0.34147028355339715	1.7384786248999793	0.9200510915466364	0.34147028355339715	1.7384786248999793	0.9200510915466364	1.0355903260284296	-16.218097163163826	0.6421490787666
302000	-6386.175977946273	-6358.118827352881	-28.05715059339153	-6358.118827352881	14.436385483543795	31.218831624693575	0.8273111340572374	0.34147028355339715	1.7384786248999793	0.9200510915466364	0.34147028355339715	1.7384786248999793	0.9200510915466364	1.358893401070838	-24.825494355361478	3.2245931898212983
303000	-6493.2212799595	-6442.221013537086	-51.00026642241403	-6442.221013537086	17.862162687552786	53.69537740662044	0.8273111340572374	0.34147028355339715	1.7384786248999793	0.9200510915466364	0.34147028355339715	1.7384786248999793	0.9200510915466364	3.636823201184977	-42.2486110530063	37.69878190835135
304000	-5229.491201678386	-5185.295979457097	-44.1952222212885	-5185.295979457097	14.501745581247224	45.88659293294499	0.8273111340572374	0.34147028355339715	1.7384786248999793	0.9200510915466364	0.34147028355339715	1.7384786248999793	0.9200510915466364	2.8660140083686305	-39.971136661870354	0.07248092730206945
305000	-6461.642981863209	-6427.362470281449	-34.280511581760116	-6427.362470281449	15.155616219678405	37.38007101947981	0.8273111340572374	0.34147028355339715	0.3701411700414252	2.2883885464051907	0.34147028355339715	0.3701411700414252	2.2883885464051907	1.844835491595213	-29.654248608012924	7.638388856405074
306000	-6467.555731300601	-6431.356988084105	-36.198743216495735	-6431.356988084105	15.13832312195024	38.400025194512914	0.8273111340572374	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	2.535985026106519	-32.162471083659064	4.257592085017138
307000	-6475.163139517347	-6440.637672262931	-34.52546725441577	-6440.637672262931	17.643982949774657	38.56092629189096	0.8273111340572374	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	1.2799170084065679	-27.92417698322235	22.87522307897261
308000	-6374.270086379851	-6354.541777682032	-19.728308697818576	-6354.541777682032	14.612267694907406	26.14803361462114	0.8273111340572374	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.902574151619133	-13.937469183831567	17.037057279005857
309000	-6362.4786514333955	-6345.282268558483	-17.196382874911837	-6345.282268558483	14.089683777053109	24.865470201281727	0.8273111340572374	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	1.1267395031317309	-14.910428516032523	1.020460544126231
310000	-6386.994938953579	-6377.088023005403	-9.906915948176257	-6377.088023005403	14.426304305489097	22.453605852632	0.8273111340572374	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.7863271305189433	-7.596203971985698	1.3765763704948546
311000	-6457.709618406319	-6442.228013986677	-15.48160441964239	-6442.228013986677	14.650145928499867	22.964529474213577	0.8273111340572374	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.8761589795654641	-10.238382436007944	13.16670562398943
312000	-6405.314191346053	-6399.714728265447	-5.599463080606409	-6399.714728265447	14.533236541176167	20.95622712701597	0.8273111340572374	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.34276330634368	-2.303593033975976	3.902467561576978
313000	-5537.41117659019	-5535.172129988502	-2.2390466016873902	-5535.172129988502	14.645078982820563	19.914204247463488	0.44729742538305417	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.367046030936042	0.15235944455583406	0.21602480244136943
314000	-5546.377401530458	-5553.732769944995	7.355368414537488	-5553.732769944995	14.645078982820563	17.836945571169796	0.44729742538305417	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.26922334227488526	9.691519810610876	0.3028882987309609
315000	-6880.080214526928	-6866.053292083733	-14.026922443195245	-6866.053292083733	14.716838524767677	25.22334795993907	0.44729742538305417	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.5295294134644328	-11.420424699834037	2.1802663411040624
316000	-7252.135414309728	-7247.3608061274745	-4.774608182253547	-7247.3608061274745	14.207762930970649	18.89685086695112	0.44729742538305417	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.5066789940854429	2.100483052704654	27.867390318996847
317000	-7005.6528248461545	-7014.353054554608	8.700229708453682	-7014.353054554608	14.207762930970649	16.506384268240037	0.44729742538305417	1.418112854011219	0.3701411700414252	1.211745975947369	1.418112854011219	0.3701411700414252	1.211745975947369	0.09826153981063238	13.379650221967083	5.566232143334987
318000	-5190.499994636478	-5197.605864112461	7.105869475983395	-5197.605864112461	14.246633398606232	17.288244635891704	0.44729742538305417	0.38178485043245813	1.406469173620186	1.211745975947369	0.38178485043245813	1.406469173620186	1.211745975947369	0.33079615305925697	9.867397524180817	0.13876936589117891
319000	-7159.195819435162	-7165.44934891268	6.253529477518239	-7165.44934891268	14.246633398606232	17.134331244634875	0.44729742538305417	0.38178485043245813	1.406469173620186	1.211745975947369	0.38178485043245813	1.406469173620186	1.211745975947369	0.2506998775992309	10.846198547782606	8.55526701250329
320000	-5269.088491784725	-5254.616669964485	-14.471821820240503	-5254.616669964485	14.25052817438795	22.56492031326594	0.44729742538305417	0.38178485043245813	1.406469173620186	1.211745975947369	0.38178485043245813	1.406469173620186	1.211745975947369	1.024243341740268	-11.978274975322275	0.19874587158361257
321000	-6423.553850366282	-6394.876440514447	-28.6774098518354	-6394.876440514447	20.723032078814846	41.798597010373705	0.9520468662421967	0.38178485043245813	1.406469173620186	1.211745975947369	0.38178485043245813	1.406469173620186	1.211745975947369	1.364596420462319	-24.886614088586636	5.0311897866616935
322000	-5931.891538527064	-5917.551707046179	-14.339831480884332	-5917.551707046179	15.536022729348353	24.156519956843184	0.9520468662421967	0.38178485043245813	1.406469173620186	1.211745975947369	0.38178485043245813	1.406469173620186	1.211745975947369	1.1225228442581379	-11.590616343315837	0.14937399596179407
323000	-6282.416712711815	-6265.439011979737	-16.977700732077857	-6265.439011979737	17.190732312752406	29.28272767142813	0.9520468662421967	0.38178485043245813	1.406469173620186	1.211745975947369	0.38178485043245813	1.406469173620186	1.211745975947369	0.8071503332453548	-14.595488344797536	1.5364525442561485
324000	-6405.064638019898	-6394.849533014633	-10.215105005264338	-6394.849533014633	14.506774657924774	21.883715823471416	0.9520468662421967	0.38178485043245813	1.406469173620186	1.211745975947369	0.38178485043245813	1.406469173620186	1.211745975947369	0.4943354263313515	-6.104728742357824	7.27316036037115
325000	-6416.336349669789	-6394.867218129887	-21.469131539902	-6394.867218129887	14.46430252867806	26.6199603198513	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	0.6249378869239608	-16.287100460132706	13.136105886571562
326000	-6407.716397999663	-6394.859298652476	-12.857099347186855	-6394.859298652476	14.778349287113777	23.618528393765846	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	0.5995855979658453	-9.28866148153606	5.106898162636547
327000	-6404.169091303088	-6394.288454610701	-9.88063669238715	-6394.288454610701	14.615420612338852	22.257898384958132	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	0.5233247126915382	-7.145978418095494	2.5106879596381932
328000	-6252.232146050626	-6232.699710640021	-19.532435410605313	-6232.699710640021	15.335868973806647	29.718796883041666	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	0.9573881428434304	-17.380564990956522	0.8011815093437117
329000	-6408.270633132286	-6394.875778649804	-13.394854482482412	-6394.875778649804	15.292563268849808	25.525557275710327	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	0.5871965736692799	-9.695136156274772	5.598964095067965
330000	-6433.350333954693	-6394.876440515326	-38.47389343936747	-6394.876440515326	17.65390445502817	45.49138866716024	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	2.1284941286112766	-35.12573274458899	2.6710931262255664
331000	-6444.902945612701	-6394.876440515591	-50.02650509710992	-6394.876440515591	17.672026270703167	58.661948632385304	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	4.618158795619141	-45.25761224096907	4.407290800746435
332000	-6444.893518850204	-6394.876439504349	-50.01707934585439	-6394.876439504349	20.332194560591315	60.73539164857409	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	5.201207693347689	-45.78069103411822	2.351409344777354
333000	-6465.957162828029	-6394.876440515979	-71.08072231205033	-6394.876440515979	45.292322026602896	148.76230503064303	0.9520468662421967	1.1524207313091523	0.36498744670996497	1.4825918219808956	1.1524207313091523	0.36498744670996497	1.4825918219808956	8.548768598867271	-65.76933400408787	3.150356155326048
334000	-6468.774501383256	-6394.876440515198	-73.89806086805838	-6394.876440515198	22.937160134889485	104.10520362614963	0.9520468662421967	0.011627346449594178	0.36498744670996497	2.623385206840454	0.011627346449594178	0.36498744670996497	2.623385206840454	8.67489896598641	-66.50213001300854	12.142548256067071
335000	-6379.900959165129	-6295.645022369801	-84.25593679532834	-6295.645022369801	37.22908386461831	171.0743590609292	0.9520468662421967	1.7788809456044645	0.36498744670996497	0.8561316076855836	1.7788809456044645	0.36498744670996497	0.8561316076855836	20.550133959790696	-77.92498210265401	1.2284859833304405
336000	-6502.222448426541	-6394.876440541611	-107.34600788492897	-6394.876440541611	241.41233427245126	648.5042896129191	0.9520468662421967	1.7788809456044645	0.36498744670996497	0.8561316076855836	1.7788809456044645	0.36498744670996497	0.8561316076855836	46.80292421799423	-93.23299834801347	41.21546571888733
337000	-6487.767761428336	-6394.876440515479	-92.89132091285704	-6394.876440515479	46.18858635526674	236.96743398457616	0.9520468662421967	1.7788809456044645	0.36498744670996497	0.8561316076855836	1.7788809456044645	0.36498744670996497	0.8561316076855836	32.00230864964515	-85.32473759664238	1.6101727206239234
338000	-6468.255795272296	-6394.876440515752	-73.37935475654513	-6394.876440515752	21.440476733868394	102.3161422609909	0.9520468662421967	1.7788809456044645	0.36498744670996497	0.8561316076855836	1.7788809456044645	0.36498744670996497	0.8561316076855836	10.538433859486409	-66.71838472378562	6.5516729655171435
339000	-6492.560806346395	-6394.876440515659	-97.68436583073634	-6394.876440515659	111.13408647672048	365.8822967070908	0.9520468662421967	0.37430487965196124	1.5987256403657184	1.0269694799823332	0.37430487965196124	1.5987256403657184	1.0269694799823332	35.34293315466024	-88.96675073245035	4.070666827611199
340000	-6494.803378294609	-6394.87644051565	-99.926937778959	-6394.87644051565	120.95912725630924	443.0764852716592	0.9520468662421967	0.37430487965196124	1.5987256403657184	1.0269694799823332	0.37430487965196124	1.5987256403657184	1.0269694799823332	30.937705330753303	-91.55531728034163	4.070666827611199
341000	-6482.693384609029	-6394.8764404126205	-87.81694419640857	-6394.8764404126205	71.67394237257832	243.1011013743486	0.9520468662421967	0.37430487965196124	1.5987256403657184	1.0269694799823332	0.37430487965196124	1.5987256403657184	1.0269694799823332	34.89766356398423	-80.19184595819395	1.2016040169311286
342000	-6339.153596115202	-6271.2909986001205	-67.86259751508136	-6271.2909986001205	21.433605677516457	98.00504903392988	0.9520468662421967	0.37430487965196124	1.5987256403657184	1.0269694799823332	0.37430487965196124	1.5987256403657184	1.0269694799823332	11.105964712341837	-62.92839707096675	0.34236500622267413
343000	-6471.572620217111	-6394.8764405154025	-76.69617970170853	-6394.8764405154025	30.76760006759062	136.596672632624	0.9520468662421967	0.37430487965196124	1.5987256403657184	1.0269694799823332	0.37430487965196124	1.5987256403657184	1.0269694799823332	12.756502986308462	-69.8364533642883	5.863235654255306
344000	-6469.1404055848125	-6394.876440515204	-74.26396506960822	-6394.876440515204	25.42023623807485	117.70582571375678	0.9520468662421967	0.37430487965196124	1.5987256403657184	1.0269694799823332	0.37430487965196124	1.5987256403657184	1.0269694799823332	12.348997383449374	-68.52468068601682	2.4554041803226347
345000	-6456.21812019742	-6394.876440515099	-61.34167968232118	-6394.876440515099	17.014073228399997	73.92701986819492	0.9520468662421967	0.8143049428634963	0.6914749415322945	1.494220115604222	0.8143049428634963	0.6914749415322945	1.494220115604222	7.556100046346894	-57.003424806647345	1.185222561137831
346000	-6453.87937829188	-6394.876440515099	-59.00293777678182	-6394.876440515099	27.032400219741234	86.63596702580242	0.9520468662421967	0.8143049428634963	0.6914749415322945	1.494220115604222	0.8143049428634963	0.6914749415322945	1.494220115604222	5.082999096871931	-54.67309035455047	2.68456384841783
347000	-6461.622681839425	-6394.876440515237	-66.74624132418828	-6394.876440515237	23.866346873437486	94.85862382621374	0.9520468662421967	0.8143049428634963	1.9703918628126746	0.21530319432384193	0.8143049428634963	1.9703918628126746	0.21530319432384193	9.123957668477043	-60.79137907020752	4.84109243953695
348000	-6286.071949596592	-6238.7431588699	-47.32879072669182	-6238.7431588699	15.81235147478241	52.232695041725044	0.9520468662421967	0.8143049428634963	0.8880976244681877	1.2975974326683288	0.8143049428634963	0.8880976244681877	1.2975974326683288	3.4972416517960765	-44.20193311918533	0.3919342913698792
349000	-6442.368663983284	-6394.876440515229	-47.492223468054874	-6394.876440515229	19.782970503424753	57.35202955940886	0.9520468662421967	0.8143049428634963	0.8880976244681877	1.2975974326683288	0.8143049428634963	0.8880976244681877	1.2975974326683288	3.9694856930019298	-41.7886061284283	9.164990488635373
350000	-6436.817863960806	-6394.810060578286	-42.00780338252003	-6394.810060578286	17.63067188125362	47.783002061188455	0.9520468662421967	2.824825215259424	0.07724620094470391	0.09792858379588476	2.824825215259424	0.07724620094470391	0.09792858379588476	3.3352228702805666	-38.0481921403925	3.139391254278495
351000	-6442.406556947143	-6394.876440515099	-47.5301164320448	-6394.876440515099	23.726345846251903	65.1965098125122	0.9520468662421967	0.7847499330128692	1.2565500825789915	0.9586999844081522	0.7847499330128692	1.2565500825789915	0.9586999844081522	4.101737814131301	-43.150797150754585	3.6506297052236
352000	-5560.94343789037	-5514.3335664856395	-46.609871404730676	-5514.3335664856395	22.418125628225543	61.22560511277829	0.47200216240589243	0.7847499330128692	1.2565500825789915	0.9586999844081522	0.7847499330128692	1.2565500825789915	0.9586999844081522	2.814449811315813	-42.30402841708253	0.06726094110050197
353000	-5442.90839119529	-5401.145599120075	-41.762792075216	-5401.145599120075	14.746736109097258	42.392807668701174	0.47200216240589243	0.7847499330128692	1.2565500825789915	0.9586999844081522	0.7847499330128692	1.2565500825789915	0.9586999844081522	3.648240202274613	-37.56741744062306	0.09202781508785511
354000	-7401.1774026404555	-7357.228069672382	-43.94933296807393	-7357.228069672382	18.783374320988624	50.97824083893738	0.37480694498712075	0.7847499330128692	1.2565500825789915	0.9586999844081522	0.7847499330128692	1.2565500825789915	0.9586999844081522	3.968932440296364	-40.451634666564836	1.4121186006625837
355000	-6613.413342340368	-6587.249514883591	-26.163827456778023	-6587.249514883591	14.762667412299079	30.775108497287118	0.37480694498712075	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.65081932833703	-23.757402827095138	0.4562788905175057
356000	-6348.062464344767	-6327.140203161582	-20.92226118318582	-6327.140203161582	14.070067413067608	27.016727099120054	0.8062138590762471	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.0302837901129305	-18.74731991910324	0.7899181675141851
357000	-6306.641220484196	-6283.494283832248	-23.146936651948845	-6283.494283832248	18.874260199744224	35.82443671412694	0.8062138590762471	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.1603730096068767	-20.066390809087352	3.0202832448275925
358000	-6431.672431937874	-6391.138495354581	-40.53393658329254	-6391.138495354581	21.48045007151847	53.127794518880954	0.8062138590762471	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	2.7204529540463294	-36.74930372459447	3.261525010785378
359000	-6497.609213106868	-6467.314045867764	-30.295167239103755	-6467.314045867764	14.581753359190605	34.14246133899663	0.8062138590762471	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.4131481494898899	-26.67480331614417	4.368966132178809
360000	-6492.154494879789	-6446.150355109731	-46.00413977005809	-6446.150355109731	20.771448999172026	58.97966592951937	0.8062138590762471	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	4.33749093800549	-42.631193922831486	0.7577329224190509
361000	-7194.810702834969	-7150.559734925037	-44.25096790993086	-7150.559734925037	24.817882863491235	60.715646047164746	0.47745753748329983	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	2.868894678404886	-37.75520996985568	16.544839194817186
362000	-7013.656918283118	-6972.219223920568	-41.4376943625498	-6972.219223920568	15.538046419980486	44.798264163003424	0.47745753748329983	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.8679107676789521	-37.46730424973668	4.932689797145176
363000	-6447.105480509106	-6418.552040691944	-28.55343981716237	-6418.552040691944	15.766286864825485	35.68719247630907	0.47745753748329983	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.3345766770718717	-26.28920073127433	0.5101157318665445
364000	-7079.43528797004	-7040.754470891982	-38.68081707805801	-7040.754470891982	17.240373807737445	46.00073727429334	0.47745753748329983	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.7414746115401574	-34.595222735017956	5.5483258706250895
365000	-7195.217664408485	-7150.109358052294	-45.10830635619101	-7150.109358052294	14.809050408172594	43.70863005611883	0.47745753748329983	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.6085313078602104	-39.254972468651204	15.414354054369463
366000	-6899.153477668213	-6869.087050608662	-30.06642705955054	-6869.087050608662	16.001563102026008	34.057492630077064	0.5626627400105874	0.7847499330128692	0.6792857117897736	1.53596435519737	0.7847499330128692	0.6792857117897736	1.53596435519737	1.925745437022676	-26.389072140361872	3.869428713765248
367000	-6958.3854755029215	-6918.314898250024	-40.070577252897074	-6918.314898250024	15.796027737210089	43.11341448318162	0.5626627400105874	2.145311700470072	0.5338403267289538	0.3208479728009872	2.145311700470072	0.5338403267289538	0.3208479728009872	1.6256558199292632	-35.27697908140196	8.879256599826817
368000	-4949.234255165511	-4907.2392961510495	-41.994959014461706	-4907.2392961510495	23.241600328146152	57.139027877719094	0.5626627400105874	0.29826652335266424	2.3808855038463617	0.3208479728009872	0.29826652335266424	2.3808855038463617	0.3208479728009872	2.2476700199678943	-37.79807944810144	0.06238455960656825
369000	-5816.253566597806	-5774.623014415045	-41.63055218276057	-5774.623014415045	18.504026912102532	49.90239412203717	0.5626627400105874	0.2992249679399872	2.379927059259039	0.3208479728009872	0.2992249679399872	2.379927059259039	0.3208479728009872	3.047608704343883	-38.57542321619319	0.30360331628283943
370000	-6458.324165969541	-6408.322549926402	-50.00161604313965	-6408.322549926402	29.277043624789545	77.79011292357636	0.5626627400105874	0.2992249679399872	2.379927059259039	0.3208479728009872	0.2992249679399872	2.379927059259039	0.3208479728009872	3.495758875069812	-46.91857848252296	0.6097573597467495
371000	-6368.539648137147	-6335.023223219379	-33.51642491776765	-6335.023223219379	15.681374740563673	37.00250384134316	0.5626627400105874	0.2992249679399872	2.379927059259039	0.3208479728009872	0.2992249679399872	2.379927059259039	0.3208479728009872	1.9709960235880433	-30.963591931146222	0.7796140620218006
372000	-6841.875025586529	-6817.772855707034	-24.102169879495193	-6817.772855707034	14.097497402167496	28.53796590892605	0.5626627400105874	0.2992249679399872	2.379927059259039	0.3208479728009872	0.2992249679399872	2.379927059259039	0.3208479728009872	1.0124251387424557	-19.968620529279487	6.93828765474089
373000	-6938.588029306514	-6914.4103805014765	-24.17764880503708	-6914.4103805014765	14.462567649539904	28.775188822785648	0.5626627400105874	0.2992249679399872	0.6533894021266948	2.0473856299333315	0.2992249679399872	0.6533894021266948	2.0473856299333315	1.1044382252316505	-20.229889896000458	6.021768866644891
374000	-6076.154606015497	-6054.922989992368	-21.231616023129398	-6054.922989992368	14.302321971987292	26.95876568396151	0.5626627400105874	0.3579848637757732	0.6533894021266948	1.9886257340975455	0.3579848637757732	0.6533894021266948	1.9886257340975455	0.5718005444598723	-19.201575753462023	0.610427330904408
375000	-5544.787886451119	-5519.127662123067	-25.660224328052063	-5519.127662123067	14.61455278547719	30.129785639180103	0.5626627400105874	2.086860247826918	0.6533894021266948	0.2597503500464009	2.086860247826918	0.6533894021266948	0.2597503500464009	1.3535900953060136	-23.111833518459708	0.22348490696742893
376000	-5808.890909450697	-5778.416623762459	-30.474285688238222	-5778.416623762459	14.162375495640637	33.747599007065325	0.5626627400105874	2.086860247826918	0.6533894021266948	0.2597503500464009	2.086860247826918	0.6533894021266948	0.2597503500464009	1.8668416173911784	-27.860629817350183	0.29798289450904414
377000	-6944.290716786683	-6911.912716555461	-32.378000231222394	-6911.912716555461	16.0651239852741	36.143031659640855	0.5626627400105874	2.086860247826918	0.6533894021266948	0.2597503500464009	2.086860247826918	0.6533894021266948	0.2597503500464009	1.4837473265776204	-28.443644323299292	5.378671554343262
