#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6456.855660488674	-6335.0462367988575	-121.80942368981714	-6335.0462367988575	135.5363336830462	498.02374776432544	0.26127654838970055	0.270080626025879	0.19749965340469694	0.2836621743404937	0.24875754622893148	0.3333737903710364	2.5534467911892804	0.3333737903710364	0.11317941843968622	2.5534467911892804	0.11317941843968622	58.38951070167026	-94.63863038394548	2.179265310589301E-4
387000	-6444.990770755572	-6334.371382322007	-110.61938843356563	-6334.371382322007	85.89410664244022	328.72258667258757	0.26127654838970055	0.270080626025879	0.19749965340469694	0.2836621743404937	0.24875754622893148	0.3333737903710364	2.5534467911892804	0.3333737903710364	0.11317941843968622	2.5534467911892804	0.11317941843968622	34.05880585310235	-86.58446585691702	3.0341925682507355E-4
388000	-6451.258397271502	-6336.438656103859	-114.81974116764312	-6336.438656103859	112.58076687015551	396.21044765029006	0.26127654838970055	0.2590763656479196	0.20850391378265637	0.2836621743404937	0.24875754622893148	0.3333737903710364	2.5534467911892804	0.3333737903710364	0.11317941843968622	2.5534467911892804	0.11317941843968622	47.103792292305556	-89.11898298850262	2.5838906559044105E-4
389000	-6453.198723174773	-6344.1825568654	-109.01616630937255	-6344.1825568654	89.97194960920166	322.58230717883526	0.26127654838970055	0.24288055473971606	0.20850391378265637	0.2998579852486972	0.24875754622893148	0.43379541731578036	2.4530251642445364	0.43379541731578036	0.11317941843968622	2.4530251642445364	0.11317941843968622	33.89344690183493	-85.24031687583414	3.193706492793818E-4
390000	-6442.686918026099	-6339.923631751787	-102.76328627431168	-6339.923631751787	64.52479565650216	244.6687714329734	0.26127654838970055	0.24288055473971606	0.1950684364747461	0.29123597170128657	0.2708150370842525	0.43379541731578036	2.4530251642445364	0.43379541731578036	0.11317941843968622	2.4530251642445364	0.11317941843968622	23.6424310990889	-80.77180894746584	3.8498054347829534E-4
391000	-6459.295097846936	-6354.669564090042	-104.62553375689419	-6354.669564090042	67.44038701408431	264.0172438448483	0.26127654838970055	0.24288055473971606	0.1950684364747461	0.29123597170128657	0.2708150370842525	0.43379541731578036	2.4530251642445364	0.43379541731578036	0.11317941843968622	2.4530251642445364	0.11317941843968622	23.16902765131894	-83.08102279388547	4.1950467823352963E-4
392000	-6447.701367908786	-6341.903142905716	-105.79822500307023	-6341.903142905716	70.99350927447013	271.52302370764824	0.26127654838970055	0.24288055473971606	0.1950684364747461	0.29123597170128657	0.2708150370842525	0.5232964169936225	2.3635241645666945	0.5232964169936225	0.11317941843968622	2.3635241645666945	0.11317941843968622	33.407457302135164	-82.80145123119051	3.7342381077663854E-4
393000	-6447.331381470334	-6340.551317982126	-106.78006348820756	-6340.551317982126	87.28992646852063	303.26087356827713	0.26127654838970055	0.24288055473971606	0.1950684364747461	0.29123597170128657	0.2708150370842525	0.44042081054026283	2.3635241645666945	0.44042081054026283	0.1960550248930459	2.3635241645666945	0.1960550248930459	24.517261817405537	-84.01809891382463	3.3306709058173665E-4
394000	-6463.76700973636	-6353.469918156874	-110.29709157948567	-6353.469918156874	96.18435311441819	341.57022312498924	0.16349454859789225	0.24288055473971606	0.1950684364747461	0.27710950774525817	0.2849415010402809	0.44042081054026283	2.3635241645666945	0.44042081054026283	0.1960550248930459	2.3635241645666945	0.1960550248930459	28.082882785883655	-86.84248109416038	3.0275082648361143E-4
395000	-6463.24725309388	-6356.744638101051	-106.50261499282868	-6356.744638101051	68.80152245468018	268.36844413958806	0.16349454859789225	0.24288055473971606	0.1950684364747461	0.27710950774525817	0.2849415010402809	0.44042081054026283	2.3635241645666945	0.44042081054026283	0.1960550248930459	2.3635241645666945	0.1960550248930459	29.288081709480732	-84.17159646167221	3.92304371277796E-4
396000	-6474.98977745966	-6354.556368056907	-120.43340940275375	-6354.556368056907	133.75827181565893	466.4123558006641	0.16349454859789225	0.24288055473971606	0.1950684364747461	0.27710950774525817	0.2849415010402809	0.44042081054026283	2.3635241645666945	0.44042081054026283	0.1960550248930459	2.3635241645666945	0.1960550248930459	31.91816587708103	-94.6634804627167	2.0256993645464461E-4
397000	-6460.057680349182	-6339.323476357085	-120.73420399209661	-6339.323476357085	123.10953346981984	460.7347557906053	0.5354282794830476	0.24288055473971606	0.1950684364747461	0.27710950774525817	0.2849415010402809	0.5133725937404908	2.3635241645666945	0.5133725937404908	0.12310324169281796	2.3635241645666945	0.12310324169281796	52.07808606627891	-93.4065922452757	2.0874290229842097E-4
398000	-6451.141012882274	-6334.4740243512915	-116.66698853098251	-6334.4740243512915	94.98566130886792	374.67756219180023	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.27710950774525817	0.2738735901317604	0.5133725937404908	2.3635241645666945	0.5133725937404908	0.12310324169281796	2.3635241645666945	0.12310324169281796	51.2276880926897	-90.58924734023701	2.5335312795722766E-4
399000	-6449.299301472931	-6335.7370210033505	-113.56228046958037	-6335.7370210033505	94.67266367497123	359.17002604171836	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.4648427998533093	0.43598075314113344	0.09917644700556043	2.4648427998533093	0.09917644700556043	30.993656044618035	-89.017898442079	2.6210356576929136E-4
400000	-6457.5792866058355	-6341.1900751111225	-116.38921149471338	-6341.1900751111225	103.74588346980637	391.1873107059871	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.4648427998533093	0.43598075314113344	0.09917644700556043	2.4648427998533093	0.09917644700556043	46.77519962012357	-91.18937860059444	2.8745897628994557E-4
401000	-6450.259168691284	-6338.234289040367	-112.02487965091669	-6338.234289040367	94.63431393261742	352.97301930737547	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.4648427998533093	0.43598075314113344	0.09917644700556043	2.4648427998533093	0.09917644700556043	25.673713548282496	-88.06058263549546	2.680296638967618E-4
402000	-6449.952515872924	-6336.053300684263	-113.89921518866039	-6336.053300684263	98.96064473392548	366.0819529347441	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.4648427998533093	0.43598075314113344	0.09917644700556043	2.4648427998533093	0.09917644700556043	41.308602157004664	-88.78957575698446	2.7278475057052585E-4
403000	-6454.414901842674	-6346.847879002241	-107.5670228404332	-6346.847879002241	87.26512416333945	300.81407239573764	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.4648427998533093	0.43598075314113344	0.09917644700556043	2.4648427998533093	0.09917644700556043	34.35850968027562	-83.73411193011998	3.2064848106503084E-4
404000	-6443.938171669502	-6331.38904215165	-112.54912951785198	-6331.38904215165	97.1447890306463	357.6970347073313	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.4648427998533093	0.43598075314113344	0.09917644700556043	2.4648427998533093	0.09917644700556043	33.28754653856319	-87.8274213336361	2.6247273987373674E-4
405000	-6455.51437189146	-6343.132829668851	-112.3815422226087	-6343.132829668851	79.12500123181115	332.09678841464313	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.3742959298589716	0.43598075314113344	0.18972331699989817	2.3742959298589716	0.18972331699989817	33.986306349720024	-88.71935365106059	3.3033090907433967E-4
406000	-6458.026229019536	-6337.60269379447	-120.42353522506608	-6337.60269379447	110.65673680533455	438.3162025062751	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.3742959298589716	0.43598075314113344	0.18972331699989817	2.3742959298589716	0.18972331699989817	49.125975314608404	-93.58343268199819	2.1233518552451146E-4
407000	-6470.762395068908	-6339.697944160888	-131.06445090801964	-6339.697944160888	187.1342101452845	667.9931015519088	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.477493080121596	0.43598075314113344	0.08652616673727405	2.477493080121596	0.08652616673727405	78.34156633821877	-101.20050840915125	1.549716597603366E-4
408000	-6467.039995944382	-6338.059175024282	-128.9808209201003	-6338.059175024282	190.05299932766823	658.8884820486746	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.477493080121596	0.43598075314113344	0.08652616673727405	2.477493080121596	0.08652616673727405	66.03415211266285	-99.46927029968468	1.4985401163906126E-4
409000	-6447.782493056949	-6327.241242452415	-120.54125060453407	-6327.241242452415	125.20127286074374	466.70813680667294	0.30177089916292926	0.2539484656482366	0.1950684364747461	0.28318140898645894	0.2678016888905596	0.43598075314113344	2.477493080121596	0.43598075314113344	0.08652616673727405	2.477493080121596	0.08652616673727405	40.76940826896471	-93.6031520728073	1.8803875712869908E-4
410000	-6459.447364085172	-6334.846461004233	-124.60090308093898	-6334.846461004233	143.38811278093496	550.6259843052175	0.30177089916292926	0.2708812387131051	0.1950684364747461	0.28318140898645894	0.2508689158256911	0.43598075314113344	2.477493080121596	0.43598075314113344	0.08652616673727405	2.477493080121596	0.08652616673727405	45.66247638812322	-97.96218544692218	2.121064116992223E-4
411000	-6452.3539171085185	-6342.551813081791	-109.80210402672726	-6342.551813081791	93.3359938727941	338.58904105654887	0.30177089916292926	0.2708812387131051	0.1950684364747461	0.28318140898645894	0.2508689158256911	0.43598075314113344	2.477493080121596	0.43598075314113344	0.08652616673727405	2.477493080121596	0.08652616673727405	26.93447679649884	-86.86175228132323	3.395209377720831E-4
412000	-6450.211097025936	-6325.4317019630735	-124.7793950628631	-6325.4317019630735	136.91557575929028	528.7778435301808	0.30177089916292926	0.2708812387131051	0.1950684364747461	0.28318140898645894	0.2508689158256911	0.43598075314113344	2.477493080121596	0.43598075314113344	0.08652616673727405	2.477493080121596	0.08652616673727405	42.1100351820147	-97.7574757233145	1.882199248246924E-4
413000	-6462.840033182381	-6345.088529263401	-117.75150391898033	-6345.088529263401	104.32901896927041	410.7049779954992	0.30177089916292926	0.2708812387131051	0.1950684364747461	0.28318140898645894	0.2508689158256911	0.43598075314113344	2.463465399118888	0.43598075314113344	0.10055384773998226	2.463465399118888	0.10055384773998226	37.0094570985565	-92.717641369872	2.607372640217057E-4
414000	-6447.64326638409	-6341.574073158699	-106.06919322539068	-6341.574073158699	94.74144402155075	309.69002750332464	0.30177089916292926	0.2708812387131051	0.1950684364747461	0.28318140898645894	0.2508689158256911	0.43598075314113344	2.463465399118888	0.43598075314113344	0.10055384773998226	2.463465399118888	0.10055384773998226	22.68734423195918	-82.8571281520891	2.943031386525998E-4
415000	-6449.502911627696	-6329.336333226491	-120.166578401206	-6329.336333226491	112.35115617945085	434.54452967109086	0.30177089916292926	0.2708812387131051	0.1950684364747461	0.28318140898645894	0.2508689158256911	0.48143627554648993	2.4180098767135316	0.48143627554648993	0.10055384773998226	2.4180098767135316	0.10055384773998226	59.77426134504381	-93.15207664271168	2.2980646855514346E-4
416000	-6455.575432490481	-6340.6259105126455	-114.94952197783596	-6340.6259105126455	85.87495045916349	345.5186042505108	0.30177089916292926	0.2708812387131051	0.1950684364747461	0.2753487078077739	0.25870161700437616	0.48143627554648993	2.4180098767135316	0.48143627554648993	0.10055384773998226	2.4180098767135316	0.10055384773998226	46.703388877219204	-89.83737037552827	2.9243822393539617E-4
417000	-6451.863132453673	-6333.094544229866	-118.76858822380622	-6333.094544229866	122.08944458559924	443.05372128655875	0.30177089916292926	0.2597853797876488	0.1950684364747461	0.28644456673323015	0.25870161700437616	0.48143627554648993	2.4180098767135316	0.48143627554648993	0.10055384773998226	2.4180098767135316	0.10055384773998226	44.52929353608089	-92.30205158656929	2.1643156810598416E-4
418000	-6451.517190397826	-6330.651440568894	-120.86574982893214	-6330.651440568894	128.71891018401124	465.54246044817006	0.30177089916292926	0.2597853797876488	0.1950684364747461	0.28644456673323015	0.25870161700437616	0.4068951363625525	2.4180098767135316	0.4068951363625525	0.1750949869239197	2.4180098767135316	0.1750949869239197	54.745173981362875	-93.70231707079601	2.1188785075093946E-4
419000	-6458.030596271665	-6331.538187346712	-126.49240892495253	-6331.538187346712	135.36551864506635	528.1589434337895	0.30177089916292926	0.2597853797876488	0.1950684364747461	0.3042209161311208	0.24092526760648555	0.4068951363625525	2.4180098767135316	0.4068951363625525	0.1750949869239197	2.4180098767135316	0.1750949869239197	82.72355001160057	-97.67029332576844	1.959174616128862E-4
420000	-6462.399660791788	-6340.556754418119	-121.84290637366853	-6340.556754418119	134.03722736431496	492.6793918102277	0.30177089916292926	0.2597853797876488	0.1950684364747461	0.3042209161311208	0.24092526760648555	0.5148591538995141	2.31004585917657	0.5148591538995141	0.1750949869239197	2.31004585917657	0.1750949869239197	37.303554540040984	-94.92215852230075	1.8006380959878076E-4
421000	-6456.635044220208	-6341.649577007531	-114.98546721267743	-6341.649577007531	113.6271429039248	405.78008108935603	0.30177089916292926	0.27460222844984405	0.1950684364747461	0.27107384219559993	0.25925549287981114	0.5148591538995141	2.31004585917657	0.5148591538995141	0.1750949869239197	2.31004585917657	0.1750949869239197	35.94661626351479	-89.86180224748574	2.5203799821380435E-4
422000	-6455.4129977092225	-6346.159007984523	-109.25398972469996	-6346.159007984523	74.19399369933848	306.84812070091874	0.30177089916292926	0.27460222844984405	0.1950684364747461	0.27107384219559993	0.25925549287981114	0.41879031009768913	2.406114702978395	0.41879031009768913	0.1750949869239197	2.406114702978395	0.1750949869239197	34.50560030084274	-86.10902265382671	3.7159086926635154E-4
423000	-6454.578796673852	-6345.111188921639	-109.4676077522131	-6345.111188921639	88.9788386121989	328.9532397276816	0.30177089916292926	0.27460222844984405	0.1950684364747461	0.27107384219559993	0.25925549287981114	0.41879031009768913	2.406114702978395	0.41879031009768913	0.1750949869239197	2.406114702978395	0.1750949869239197	35.47544439346974	-85.57901344000689	3.2256826729956255E-4
424000	-6444.693169500908	-6340.189401191196	-104.50376830971186	-6340.189401191196	72.17989508061527	269.69930763134863	0.30177089916292926	0.26601883857086234	0.1950684364747461	0.27965723207458165	0.25925549287981114	0.3145350479505898	2.406114702978395	0.3145350479505898	0.279350249071019	2.406114702978395	0.279350249071019	20.549544143685296	-82.9339866496963	3.9622065551974956E-4
425000	-6454.958168027597	-6339.977809207032	-114.98035882056477	-6339.977809207032	88.492292317786	354.11296275768734	0.30177089916292926	0.26601883857086234	0.1950684364747461	0.27965723207458165	0.25925549287981114	0.47113012073155747	2.2495196301974274	0.47113012073155747	0.279350249071019	2.2495196301974274	0.279350249071019	49.348256285628665	-89.8785601176857	3.0269074056803543E-4
426000	-6462.44974949081	-6344.589003345649	-117.86074614516075	-6344.589003345649	116.28621084062063	423.3887980025866	0.30177089916292926	0.26601883857086234	0.1950684364747461	0.27965723207458165	0.25925549287981114	0.47113012073155747	2.2495196301974274	0.47113012073155747	0.279350249071019	2.2495196301974274	0.279350249071019	43.285853104123724	-91.3594812736483	2.1162031730297983E-4
427000	-6457.999896606295	-6341.573706431809	-116.42619017448614	-6341.573706431809	130.7797539811992	450.2298937564483	0.30177089916292926	0.26601883857086234	0.1950684364747461	0.27965723207458165	0.25925549287981114	0.47113012073155747	2.2495196301974274	0.47113012073155747	0.279350249071019	2.2495196301974274	0.279350249071019	29.712413498620094	-91.4560253940176	2.3535067525486564E-4
428000	-6456.061327704316	-6330.636085040411	-125.42524266390487	-6330.636085040411	134.329447228014	530.8106381452346	0.30177089916292926	0.25390294627944227	0.1950684364747461	0.29113512090963406	0.2598934963361788	0.3724516660119141	2.440040610346787	0.3724516660119141	0.18750772364130264	2.440040610346787	0.18750772364130264	57.40682447914558	-97.57071543088949	1.901185249725819E-4
429000	-6460.978158680158	-6333.1053586045045	-127.87280007565329	-6333.1053586045045	169.8275858363384	616.2234998076864	0.3089841649253064	0.2670492694035251	0.1950684364747461	0.29113512090963406	0.24674717321209597	0.3724516660119141	2.440040610346787	0.3724516660119141	0.18750772364130264	2.440040610346787	0.18750772364130264	56.91246726215449	-99.65800324959937	1.7663699295007482E-4
430000	-6457.710462487324	-6329.000756157928	-128.70970632939625	-6329.000756157928	158.70488352453472	597.4804622486037	0.3089841649253064	0.2670492694035251	0.1950684364747461	0.29113512090963406	0.24674717321209597	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	54.65582228867947	-99.90343153210436	1.541451854901592E-4
431000	-6463.572428069489	-6335.522274594493	-128.05015347499662	-6335.522274594493	170.5999664885873	615.4661288541404	0.3089841649253064	0.2670492694035251	0.1950684364747461	0.29113512090963406	0.24674717321209597	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	70.53299269933517	-99.18841215241544	1.7663774116969007E-4
432000	-6452.623813603948	-6336.544025467274	-116.07978813667458	-6336.544025467274	89.52830151987536	366.2946878176773	0.3089841649253064	0.2670492694035251	0.1950684364747461	0.29113512090963406	0.24674717321209597	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	46.87855922814083	-90.84376907796319	2.861169167405476E-4
433000	-6460.680554561148	-6334.377073888291	-126.30348067285642	-6334.377073888291	150.59954826130704	576.3895178918461	0.3089841649253064	0.2670492694035251	0.1950684364747461	0.29113512090963406	0.24674717321209597	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	73.73575691299817	-98.19791456334153	2.1036562042063632E-4
434000	-6464.146473240118	-6327.900598199511	-136.2458750406072	-6327.900598199511	165.5666197799175	677.7245797275298	0.3089841649253064	0.249642468991533	0.1950684364747461	0.2900234134775147	0.2652656810562074	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	128.2417420611448	-104.80945568852766	1.569153540647079E-4
435000	-6461.088429376118	-6336.642256962626	-124.44617241349262	-6336.642256962626	140.91440154888227	512.944148092116	0.3089841649253064	0.249642468991533	0.1950684364747461	0.2900234134775147	0.2652656810562074	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	74.13373954451905	-96.46581336892115	2.1636389941533414E-4
436000	-6447.824346271016	-6327.378028547437	-120.44631772357963	-6327.378028547437	127.39841363152343	470.00056483606267	0.3089841649253064	0.26417321392422666	0.1950684364747461	0.275492668544821	0.2652656810562074	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	42.120000960674886	-93.69538250218669	1.987712646228816E-4
437000	-6452.474299187125	-6331.537332732624	-120.93696645450093	-6331.537332732624	123.42192528665439	477.05786119055233	0.3089841649253064	0.26417321392422666	0.1950684364747461	0.275492668544821	0.2652656810562074	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	44.56716093763942	-94.64732329644912	2.246082780009956E-4
438000	-6462.216127311002	-6336.597932310508	-125.61819500049376	-6336.597932310508	145.6336767709161	560.7044063687376	0.3089841649253064	0.26417321392422666	0.1950684364747461	0.275492668544821	0.2652656810562074	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	55.16192494507808	-97.41649117241103	1.7397294215460885E-4
439000	-6457.686618729146	-6325.855108997156	-131.8315097319902	-6325.855108997156	184.66637557769369	682.004280241194	0.3089841649253064	0.26417321392422666	0.20773330000076698	0.275492668544821	0.2526008175301865	0.4267840007179044	2.440040610346787	0.4267840007179044	0.13317538893531233	2.440040610346787	0.13317538893531233	48.184175637172316	-103.34672921569799	1.529337998860637E-4
440000	-6460.8552682925365	-6339.008132566156	-121.84713572638061	-6339.008132566156	127.01951834542771	486.4618200108214	0.3089841649253064	0.26417321392422666	0.20773330000076698	0.275492668544821	0.2526008175301865	0.336961992274063	2.5298626187906286	0.336961992274063	0.13317538893531233	2.5298626187906286	0.13317538893531233	52.42457686119018	-94.6762426130793	2.066707475544271E-4
441000	-6462.8919260814455	-6333.663582739532	-129.2283433419131	-6333.663582739532	151.72365548337007	593.7563748996444	0.3089841649253064	0.26417321392422666	0.20773330000076698	0.275492668544821	0.2526008175301865	0.336961992274063	2.5298626187906286	0.336961992274063	0.13317538893531233	2.5298626187906286	0.13317538893531233	60.7932352817769	-99.85817208797913	1.4702270078099296E-4
442000	-6464.1288105899885	-6338.813180468818	-125.31563012117061	-6338.813180468818	137.21624413126733	532.2980141680372	0.3089841649253064	0.26417321392422666	0.20773330000076698	0.275492668544821	0.2526008175301865	0.336961992274063	2.5298626187906286	0.336961992274063	0.13317538893531233	2.5298626187906286	0.13317538893531233	45.575472329152255	-97.98295989627465	1.851748093415323E-4
443000	-6459.017699796474	-6338.7957297747125	-120.22197002176097	-6338.7957297747125	104.9111459739506	430.4919959343065	0.3089841649253064	0.26417321392422666	0.20773330000076698	0.275492668544821	0.2526008175301865	0.336961992274063	2.5298626187906286	0.336961992274063	0.13317538893531233	2.5298626187906286	0.13317538893531233	42.72545919416346	-93.83296886038517	2.15145255890269E-4
444000	-6455.997710140033	-6332.1513137737375	-123.84639636629566	-6332.1513137737375	142.76850195943481	514.9056394432638	0.3154340568780017	0.26417321392422666	0.20767913296140839	0.2877915676346631	0.240356085479703	0.336961992274063	2.5298626187906286	0.336961992274063	0.13317538893531233	2.5298626187906286	0.13317538893531233	71.12641459269575	-95.79531015530704	2.0826546209860045E-4
445000	-6455.175740699522	-6334.629251265836	-120.5464894336869	-6334.629251265836	96.57714050311688	416.84689240786014	0.3154340568780017	0.26417321392422666	0.20767913296140839	0.2877915676346631	0.240356085479703	0.336961992274063	2.5298626187906286	0.336961992274063	0.13317538893531233	2.5298626187906286	0.13317538893531233	36.41411005683201	-94.57833923362054	2.148823293014884E-4
