#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-6222.600922651007	-6205.569304343259	-17.03161830774769	-6205.569304343259	1.9400182094202454	10.33812458687317	0.8405999023811295	1.5983951354997714	0.10591406375390444	1.2956908007463221	1.5983951354997714	0.10591406375390444	1.2956908007463221	0.15100834716485606	6.493741982858037	0.9166463216766132	0.1547425552956305	6.40275964322907	1.9443684815751385	-30.255158104942563
374000	-6514.791407736107	-6485.930612509053	-28.860795227053714	-6485.930612509053	4.964442630040143	18.790246976499233	0.8405999023811295	1.5983951354997714	0.10591406375390444	1.2956908007463221	1.5983951354997714	0.10591406375390444	1.2956908007463221	0.20535512036836667	27.250482749770153	21.097106761510314	0.16707488544831633	28.63410275972341	2.9171050307728414	-37.37794025720007
375000	-6465.305203648059	-6427.188130996504	-38.11707265155546	-6427.188130996504	6.040494557597133	22.830524328728853	0.8405999023811295	1.5983951354997714	0.10591406375390444	1.2956908007463221	1.5983951354997714	0.10591406375390444	1.2956908007463221	0.19263204563774672	43.643378918847155	82.67674798511551	0.20766194824820208	44.23873729054523	2.939794060027626	-38.27693309888725
376000	-7685.437426508532	-7635.134866033126	-50.30256047540552	-7635.134866033126	19.97747672058996	61.67451042436399	0.29002718058035604	1.5983951354997714	0.10591406375390444	1.2956908007463221	1.5983951354997714	0.10591406375390444	1.2956908007463221	0.19670917316060738	1.8944720591734467	0.1241701909794283	0.17725607689278797	1.8810766537123464	7.010100421131706	-54.17966026915907
377000	-7531.624205860032	-7509.57378556441	-22.050420295621723	-7509.57378556441	2.7577247934940585	19.328674774113946	0.29002718058035604	1.5983951354997714	0.10591406375390444	1.2956908007463221	1.5983951354997714	0.10591406375390444	1.2956908007463221	0.1065841806878092	2.0322226611041514	0.05075528381032386	0.10834956539053954	2.0909074547388027	6.052290238162721	-48.03288435292723
378000	-7959.630022043807	-7903.560225204113	-56.06979683969466	-7903.560225204113	4.598593381189785	21.095844273945396	0.29002718058035604	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.2986758552787316	90.7927021960154	739.8114665965675	0.2839140673402696	93.20762807996203	3.204857889649301	-42.90323028841335
379000	-7940.937392588667	-7897.6930493955	-43.244343193167396	-7897.6930493955	8.836478866059036	29.480089003952468	0.29002718058035604	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.2090187570418032	46.67548079333554	102.97567701141568	0.2042533449706166	50.93256880593982	4.559499888891453	-44.35155176292237
380000	-7720.59044740735	-7679.094557573328	-41.49588983402292	-7679.094557573328	5.670185455757672	19.37134142091785	0.29002718058035604	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.2744515320178521	16.770256213146464	22.987541035872926	0.2808728155003941	17.9918949337785	2.7453828598863645	-36.69733015251269
381000	-7907.3705001007265	-7829.852553976619	-77.51794612410754	-7829.852553976619	10.890262663848691	43.91549437869331	0.29002718058035604	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.32834032211063574	52.16253377683994	343.9095255224045	0.4046638349933832	46.01326988698237	4.071346645830733	-53.698756396084946
382000	-7626.872824073824	-7590.495208133236	-36.37761594058781	-7590.495208133236	2.009680382245375	13.722558759845475	0.29002718058035604	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.6812050823691793	1.0231041168844965	1.2956908007463221	0.20225109849787629	13.54441756323034	6.895718635946322	0.19616906547766338	13.508866343425426	3.1098185949716997	-40.6797066800763
383000	-6596.042650423946	-6564.137257600415	-31.90539282353113	-6564.137257600415	5.274412642365862	20.032797608738107	0.7059067374654547	1.0842771459734464	0.6200320532802296	1.2956908007463221	1.0842771459734464	0.6200320532802296	1.2956908007463221	0.1874853746395716	16.639491862141796	8.377956733887213	0.2014513361932068	14.196740649014242	2.089976951972912	-35.631132630239705
384000	-6612.148240809892	-6548.071625130882	-64.0766156790095	-6548.071625130882	3.3581238532418185	17.069602323208304	0.7059067374654547	1.0842771459734464	0.6200320532802296	1.2956908007463221	1.0842771459734464	0.6200320532802296	1.2956908007463221	0.4258896950662802	7.576508744907502	10.088720539628229	0.4200351440534074	7.970247049069622	3.8668107926801265	-41.000844906803074
385000	-6450.777753347184	-6435.470140531376	-15.307612815808204	-6435.470140531376	1.3864580178602812	5.718815605523653	0.7059067374654547	1.0842771459734464	0.6200320532802296	1.2956908007463221	1.0842771459734464	0.6200320532802296	1.2956908007463221	0.1454434978502264	39.12556313060888	42.58042040818008	0.16933767290976476	38.568918605701214	2.2936778382243066	-22.9368843158724
386000	-6644.181171422553	-6620.245852230699	-23.93531919185441	-6620.245852230699	8.688160251999165	30.222301425946966	0.7059067374654547	1.0842771459734464	0.6200320532802296	1.2956908007463221	1.0842771459734464	0.6200320532802296	1.2956908007463221	0.13848509717206642	52.376484223463066	42.31964809492513	0.1203740782783759	54.11314946912891	3.0974213201122818	-44.45060180029406
387000	-6616.126319038913	-6568.245290873966	-47.88102816494667	-6568.245290873966	10.386631829311325	43.17948059165472	0.7059067374654547	1.0842771459734464	0.6200320532802296	1.2956908007463221	1.0842771459734464	0.6200320532802296	1.2956908007463221	0.17673952741111607	7.16563328881404	1.6414617784092917	0.19048953896249657	6.902943204433751	5.5481723168148624	-52.88125626843075
388000	-6223.078777744847	-6200.202332116226	-22.87644562862075	-6200.202332116226	3.305986654696617	14.03280779689684	0.7059067374654547	2.3388854421843055	0.6200320532802296	0.04108250453546303	2.3388854421843055	0.6200320532802296	0.04108250453546303	0.1504665430536236	3.2360484362416684	0.28658004328808007	0.15480040113878316	3.37424673857972	2.675451145701062	-35.05360972110851
389000	-5205.325985428222	-5175.492602949725	-29.83338247849755	-5175.492602949725	1.1350426794989978	5.943977312954452	0.7059067374654547	0.24995768249781758	2.7089598129667176	0.04108250453546303	0.24995768249781758	2.7089598129667176	0.04108250453546303	0.2901211622033533	1.261899783740566	0.15242685513718748	0.32400322748777194	1.2387031990266226	0.9944011467504368	-20.947785478137934
390000	-4896.155704806925	-4845.628383644553	-50.527321162372786	-4845.628383644553	11.984786351772922	31.662915296658166	0.7059067374654547	0.24995768249781758	2.7089598129667176	0.04108250453546303	0.24995768249781758	2.7089598129667176	0.04108250453546303	0.2950517580281834	0.11726044003616784	0.0015665768708192976	0.3075826250516381	0.12682047154707557	4.58456461641441	-40.513736872008174
391000	-6004.291048010038	-5952.226317466272	-52.06473054376573	-5952.226317466272	4.3572824400452745	25.968965568387897	0.7059067374654547	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.20228980171726438	0.6035187409706045	0.019704023200465215	0.23536764775834967	0.5894670123146352	5.280526529745096	-51.62051406695412
392000	-7439.666724262018	-7379.122077578516	-60.544646683501526	-7379.122077578516	8.678318825778323	40.193293582715334	0.32359487939752973	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.19993359833340937	2.091737833588707	0.23445075980055496	0.24958042300134606	1.8783746034049997	7.37321689535275	-55.978906815425574
393000	-7207.158312672854	-7178.395845456031	-28.762467216823502	-7178.395845456031	8.866932996849343	43.37709358722126	0.32359487939752973	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.09862344200411091	1.1201224323675079	0.00983651676590419	0.08964945103155182	1.1052550401720713	11.798990998865595	-59.64076867639489
394000	-7256.1556211731595	-7180.652608706624	-75.50301246653588	-7180.652608706624	16.80872480598867	54.71862602436052	0.32359487939752973	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.3392622441658295	2.763650299747002	0.7214715654014193	0.38684960817077835	2.103345381152316	4.595808901182638	-54.08331295276379
395000	-7054.9079529875125	-6983.381883591991	-71.52606939552193	-6983.381883591991	11.561257629019675	36.04077857325458	0.32359487939752973	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.41645187993203664	2.1516713920468677	0.7261274847882805	0.4994641478341256	1.742307228568165	4.560284976898299	-46.52994683451135
396000	-7298.694672199696	-7275.992541144959	-22.70213105473568	-7275.992541144959	1.225880485365756	6.386205241541766	0.32359487939752973	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.23470131238307657	23.806721903789644	28.061624102420147	0.22111101906848987	24.7319894882885	2.1970294421792596	-24.20241142898552
397000	-7790.118045257492	-7737.767768912443	-52.3502763450489	-7737.767768912443	7.8959776507641	23.34614627470729	0.32359487939752973	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.22791086880901681	141.24403312969318	1121.2089102602379	0.24925498804394394	126.41748937303268	3.266344950200342	-38.706891343244386
398000	-7631.843321292851	-7591.316540894109	-40.52678039874222	-7591.316540894109	4.158911132339429	20.095479168733423	0.32359487939752973	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.24995768249781758	1.3225242304959364	1.4275180870062443	0.1964886683950649	21.555621763734845	16.633823614824006	0.18622006411486186	22.253404852758003	2.881640800419021	-44.64624532054863
399000	-7153.368827064425	-7148.463873002541	-4.904954061884034	-7148.463873002541	1.1122870947703252	5.053216185848219	0.32359487939752973	0.24995768249781758	0.0706899372730514	2.6793523802291292	0.24995768249781758	0.0706899372730514	2.6793523802291292	0.17104176875832117	8.663253527485127	1.9123028152001673	0.15204697742861756	8.931737854457184	1.0768079991453257	-16.739644009728195
400000	-7730.511995749908	-7727.390094540316	-3.1219012095929495	-7727.390094540316	6.998294749240055	25.31359978659448	0.32359487939752973	2.101649189960721	0.0706899372730514	0.8276608727662258	2.101649189960721	0.0706899372730514	0.8276608727662258	0.07957023067545227	25.427088042780962	3.26652489505925	0.07234321250739949	25.476899047118266	3.0189794603897964	-41.82745518554415
401000	-7774.563089227455	-7737.2101873166885	-37.35290191076617	-7737.2101873166885	8.209779419536309	28.33963925389955	0.32359487939752973	2.101649189960721	0.0706899372730514	0.8276608727662258	2.101649189960721	0.0706899372730514	0.8276608727662258	0.13977390595815406	62.63782494957945	79.97878568975075	0.13998448032060662	61.65674074088885	5.893215033338474	-47.70331867807387
402000	-7241.8142558078125	-7209.125171424527	-32.68908438328567	-7209.125171424527	1.7657193559215505	8.259918840483286	0.32359487939752973	2.101649189960721	0.0706899372730514	0.8276608727662258	2.101649189960721	0.0706899372730514	0.8276608727662258	0.18451493592018378	11.900783567296473	10.47405868709746	0.27497074625941276	11.835497229992807	1.7050042765946007	-24.472151651538258
403000	-7722.1663056317675	-7643.5436109666725	-78.62269466509497	-7643.5436109666725	4.347055857518446	23.862676476323692	0.32359487939752973	2.101649189960721	0.0706899372730514	0.8276608727662258	2.101649189960721	0.0706899372730514	0.8276608727662258	0.37266590241429487	7.30583737758909	7.591259377191279	0.41133912888090723	5.899022281339407	3.5970991659285305	-48.28368967865466
404000	-7678.13323532219	-7659.7892801370535	-18.343955185136195	-7659.7892801370535	8.595503828943233	32.03692862558133	0.32359487939752973	1.3659752185052971	0.0706899372730514	1.5633348442216497	1.3659752185052971	0.0706899372730514	1.5633348442216497	0.10288212532597785	21.58700365388319	4.1056452244556905	0.09996564738349295	20.224248439690232	4.479231927919798	-45.68683495181865
405000	-7671.060661402703	-7617.7019126821015	-53.358748720601504	-7617.7019126821015	7.175582645211039	26.46364088504223	0.32359487939752973	1.3659752185052971	0.0706899372730514	1.5633348442216497	1.3659752185052971	0.0706899372730514	1.5633348442216497	0.29261568310307257	29.69350865114248	104.70369656270867	0.30535022912927307	35.32955461453283	2.4180685565433966	-43.41155385228535
406000	-7574.205798553617	-7550.152610322785	-24.05318823083141	-7550.152610322785	3.29924281716698	15.89761936523744	0.32359487939752973	1.3659752185052971	0.0706899372730514	1.5633348442216497	1.3659752185052971	0.0706899372730514	1.5633348442216497	0.15623381051408802	26.202146800200403	15.88235889699897	0.14975642340960277	27.2624682646825	3.777159776708615	-37.72863989932581
407000	-6960.9297410530635	-6924.611511127564	-36.31822992549949	-6924.611511127564	4.2066186420828675	12.999237070444316	0.32359487939752973	0.6409979673832807	0.0706899372730514	2.288312095343666	0.6409979673832807	0.0706899372730514	2.288312095343666	0.26047476134896425	2.2220399096885846	0.6104040998121743	0.27203953273139037	2.905914965859819	1.7206597754495832	-28.80386505847879
408000	-7459.286950847615	-7418.650863421412	-40.63608742620275	-7418.650863421412	1.7135302866029878	6.343468989254907	0.32359487939752973	0.6409979673832807	0.0706899372730514	2.288312095343666	0.6409979673832807	0.0706899372730514	2.288312095343666	0.4054576972989669	12.831047360293292	32.1270078213522	0.4009998289594786	14.213842877450015	1.4994186709267567	-18.877212890775315
409000	-7652.316647604776	-7624.744716274501	-27.571931330275397	-7624.744716274501	2.3421484800629595	8.573811442920178	0.32359487939752973	0.6409979673832807	0.0706899372730514	2.288312095343666	0.6409979673832807	0.0706899372730514	2.288312095343666	0.1466943546902492	34.378758604222654	48.03816376405599	0.19899540546368394	33.36036489033016	1.4960609012421595	-23.475409560868773
410000	-7681.940834450804	-7642.471882784645	-39.46895166615886	-7642.471882784645	3.7332673770865012	15.145186751228353	0.32359487939752973	0.6409979673832807	0.0706899372730514	2.288312095343666	0.6409979673832807	0.0706899372730514	2.288312095343666	0.21431681601655583	64.85192407256581	298.33418676073165	0.241121810933924	71.5528440771434	2.183461198151069	-34.562570922175
411000	-7649.676321235045	-7607.275681328847	-42.400639906198386	-7607.275681328847	5.863504125365159	35.85593693804056	0.32359487939752973	0.6409979673832807	1.2475458998114237	1.1114561328052939	0.6409979673832807	1.2475458998114237	1.1114561328052939	0.15243716574369184	9.206742913953157	2.198839930946484	0.1599224927155131	9.615585529492021	5.605181504774799	-55.20557998343598
412000	-7305.170118226145	-7278.948563971753	-26.22155425439148	-7278.948563971753	8.26531186409177	30.691099016127485	0.32359487939752973	0.6409979673832807	1.2475458998114237	1.1114561328052939	0.6409979673832807	1.2475458998114237	1.1114561328052939	0.11218122146938678	2.2540291446050067	0.08360219983588374	0.1225359963895085	2.3278830263640757	3.9531100591142203	-46.04626947981145
413000	-7733.324820389717	-7727.275970514319	-6.048849875398369	-7727.275970514319	4.47834746847876	16.47751834572473	0.32359487939752973	1.7260696215613485	1.2475458998114237	0.02638447862722626	1.7260696215613485	1.2475458998114237	0.02638447862722626	0.09045743638506351	72.05206477045297	31.16090569417212	0.07918607887040316	68.32157560803637	2.6635186695686075	-37.08503939380666
414000	-7758.195846397956	-7723.195274955347	-35.00057144261014	-7723.195274955347	2.5972183348019375	10.42827638342108	0.32359487939752973	1.7260696215613485	1.2475458998114237	0.02638447862722626	1.7260696215613485	1.2475458998114237	0.02638447862722626	0.2797781686101046	128.2336773265289	741.2765247901837	0.21055091470127188	127.90290935133528	1.9120420043673123	-28.623688350552314
415000	-7684.94131641964	-7611.754552907193	-73.18676351244764	-7611.754552907193	5.003170295681241	17.548616316497952	0.32359487939752973	1.7260696215613485	1.2475458998114237	0.02638447862722626	1.7260696215613485	1.2475458998114237	0.02638447862722626	0.5590411057157706	7.012367679480297	21.56611947146545	0.5896675257407422	7.8032658355861795	2.6270362089151034	-39.59110685298716
416000	-7607.404604418096	-7539.293149459213	-68.11145495888248	-7539.293149459213	5.417292194769868	19.865493597861285	0.32359487939752973	1.7260696215613485	1.2475458998114237	0.02638447862722626	1.7260696215613485	1.2475458998114237	0.02638447862722626	0.45289866374933463	19.916743997452727	103.74187321098977	0.5254489284834685	18.92618939372657	2.296440795124762	-36.70411421393411
417000	-7579.377020187903	-7513.515523277027	-65.86149691087707	-7513.515523277027	3.863999667598066	19.774710919739192	0.32359487939752973	1.7260696215613485	1.2475458998114237	0.02638447862722626	1.7260696215613485	1.2475458998114237	0.02638447862722626	0.41194712111799414	14.216047155964224	40.89189365839684	0.49082221983306645	13.265892979123164	4.031281227579242	-41.735527294807035
418000	-7285.737823643501	-7241.471948470521	-44.26587517297914	-7241.471948470521	6.865709836121922	21.458773566907198	0.32359487939752973	0.38609080676918195	2.5875247146035902	0.02638447862722626	0.38609080676918195	2.5875247146035902	0.02638447862722626	0.29406469675943897	8.18649012520954	3.6488636046039304	0.21973907108023222	8.817287130089117	4.031281227579242	-40.26974700426387
419000	-7368.289691449981	-7345.10583268301	-23.183858766971273	-7345.10583268301	4.72890910077916	18.08097366604339	0.32359487939752973	1.726077813157019	1.2475377082157533	0.02638447862722626	1.726077813157019	1.2475377082157533	0.02638447862722626	0.15024545596170144	10.475713020115105	2.9488749077027014	0.1559795834375587	10.805031645544874	2.2826289130199173	-35.82831681745214
420000	-7211.542148376405	-7179.146896119725	-32.39525225667999	-7179.146896119725	0.9659498281893624	4.343814033564735	0.32359487939752973	1.726077813157019	1.2475377082157533	0.02638447862722626	1.726077813157019	1.2475377082157533	0.02638447862722626	0.3531277257986235	18.706963723090045	33.73844328604258	0.34489053417682447	16.158010413552088	0.6676244926929815	-13.521912264808574
421000	-6446.719168201696	-6419.596361752894	-27.122806448802404	-6419.596361752894	2.540137422197909	8.820546187678588	0.32359487939752973	0.38013066989003375	2.5934848514827387	0.02638447862722626	0.38013066989003375	2.5934848514827387	0.02638447862722626	0.2949342572315567	4.082214721700437	0.9855496005141197	0.2617705561003335	3.785012618023965	0.9713650866102401	-21.203812464861254
422000	-7232.654784484228	-7216.466577259437	-16.188207224790766	-7216.466577259437	4.824932226955471	17.68189416616004	0.32359487939752973	0.38013066989003375	0.8343344192862181	1.7855349108237468	0.38013066989003375	0.8343344192862181	1.7855349108237468	0.12711796187835148	11.483806993246512	2.324177155918978	0.1316589933762497	11.460843621265402	2.5485197700296545	-34.03826762284764
423000	-7650.863249304993	-7612.941354202557	-37.92189510243574	-7612.941354202557	4.2200698437558355	23.039286234938675	0.32359487939752973	0.38013066989003375	0.18792415751194858	2.4319451725980166	0.38013066989003375	0.18792415751194858	2.4319451725980166	0.14547578698720692	10.901139124631237	2.979028312479935	0.15482104090487459	10.659454783849492	4.348261054419204	-49.34815999705225
424000	-7232.7619710227555	-7154.091459556722	-78.67051146603328	-7154.091459556722	26.183305818730894	91.12344277302088	0.32359487939752973	0.38013066989003375	2.3521154970853804	0.2677538330245848	0.38013066989003375	2.3521154970853804	0.2677538330245848	0.26238998737644864	1.3560912250409165	0.11829677699754583	0.30837452264230397	1.079461908119814	8.16016247329105	-68.98598129064175
425000	-7768.26761131679	-7710.965692390158	-57.3019189266319	-7710.965692390158	8.06538863069202	30.20278487460182	0.32359487939752973	2.0013434590455224	0.7309027079298918	0.2677538330245848	2.0013434590455224	0.7309027079298918	0.2677538330245848	0.28431856120094584	31.63865555797034	77.25410346188745	0.3308464758809292	26.474771964119515	3.9407985119103066	-44.59410174824135
426000	-7422.891212387841	-7390.747237337736	-32.14397505010521	-7390.747237337736	11.494665478128306	40.68219680292635	0.32359487939752973	2.0013434590455224	0.7309027079298918	0.2677538330245848	2.0013434590455224	0.7309027079298918	0.2677538330245848	0.15891459364526617	9.256084904547864	1.3805426925693616	0.1277215752091261	9.076179403256164	6.012934714063076	-48.48112505289437
427000	-7401.157849057821	-7353.090495412864	-48.06735364495783	-7353.090495412864	4.697124693474395	15.192729961623586	0.32359487939752973	1.3661241712995382	0.7309027079298918	0.902973120770569	1.3661241712995382	0.7309027079298918	0.902973120770569	0.34699324447749197	6.195658497698243	4.383269289684591	0.3122834208327556	7.005317540244731	3.9119010167234745	-35.27053281626668
428000	-7641.698896459496	-7587.700890559345	-53.99800590015048	-7587.700890559345	20.959860814829938	73.63208709620658	0.32359487939752973	1.3661241712995382	0.6953730634908514	0.9385027652096094	1.3661241712995382	0.6953730634908514	0.9385027652096094	0.15882641144964044	3.229142059725422	0.28703735870225	0.16656867410072151	3.1895132748031427	9.647813507891119	-62.19914197876699
429000	-7746.145047473267	-7693.95958004976	-52.18546742350741	-7693.95958004976	9.28615119815922	36.508736017301054	0.32359487939752973	1.3661241712995382	0.6953730634908514	0.9385027652096094	1.3661241712995382	0.6953730634908514	0.9385027652096094	0.24658913120707593	23.403112231046123	26.557528599321582	0.2269642211736391	23.302420882190244	5.006964599172781	-51.36538316716983
430000	-7129.7696897301885	-7111.928986549159	-17.840703181029276	-7111.928986549159	0.72918905644812	3.7596330964924674	0.32359487939752973	1.3661241712995382	0.6953730634908514	0.9385027652096094	1.3661241712995382	0.6953730634908514	0.9385027652096094	0.24208274258289225	15.806339785981793	11.70983433001024	0.23691020309530247	13.237018874806552	0.705229063773458	-10.475657484849327
431000	-7750.071065498066	-7719.701283606336	-30.369781891729527	-7719.701283606336	0.5711438604148175	2.806421560788905	0.32359487939752973	1.3661241712995382	0.6953730634908514	0.9385027652096094	1.3661241712995382	0.6953730634908514	0.9385027652096094	0.3171588824491224	87.64980861267391	1500.2729704979815	0.4102448758906634	101.51718127672949	0.5285651424807002	-6.910270180778316
432000	-6897.270764576862	-6902.777474934625	5.5067103577634935	-6902.777474934625	1.1290447080149681	4.914729050217428	0.32359487939752973	1.3661241712995382	0.6953730634908514	0.9385027652096094	1.3661241712995382	0.6953730634908514	0.9385027652096094	0.16938039363327187	7.363599058428904	1.0580623610235067	0.1323716340723113	7.961407356648752	0.7327484916104041	-11.826351602681118
433000	-5590.467109995717	-5569.8203547648745	-20.646755230842555	-5569.8203547648745	2.095427204610604	7.104803117775072	0.32359487939752973	1.3661241712995382	0.6953730634908514	0.9385027652096094	1.3661241712995382	0.6953730634908514	0.9385027652096094	0.2263397577086503	0.05423247230957845	1.5923083255348468E-4	0.24391543357407075	0.0476682866513945	1.3512528392481942	-17.28295663196042
434000	-5599.00487899489	-5582.639436627679	-16.36544236721079	-5582.639436627679	1.2430070674629552	5.280242735453323	0.32359487939752973	1.3661241712995382	0.6953730634908514	0.9385027652096094	1.3661241712995382	0.6953730634908514	0.9385027652096094	0.3184786932601459	0.043073739006126134	7.989298699113594E-5	0.20331739434709384	0.04467800943182249	1.0888315074741868	-18.01935801105763
