#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19075.33441455699	-3431.0264744132533	-15644.307940143737	-3431.0264744132533	1.2021468473253057E307	6.620913917114332E307	0.8186041132769183	0.06412749216277203	2.4159881028826033	0.519884404954625	0.06412749216277203	2.4159881028826033	0.519884404954625	0.23648054283890863	1.62491701655641E-309	0.0	0.0	1.566123590352577E-309	-13454.302668346823	2.4658439550983414E307	1.4890112630909506E307	2.089037628962588E307	1.3661278325305952E307	1.220665938295553E307	1	6	1	5	6
33000	-19070.0574444605	-3434.4425841287944	-15635.614860331707	-3434.4425841287944	7.986310715226866E306	4.3376006086813937E307	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.22510624474407748	2.43172963670129E-309	0.0	0.0	2.392609350397057E-309	-13447.791425020485	1.8572189722511803E307	1.239388026808781E307	5.415603205292905E306	4.4373854579838794E306	2.9068649480965486E306	4	9	2	3	1
34000	-19050.674260927088	-3436.568298393332	-15614.105962533755	-3436.568298393332	1.4889668863204715E307	7.695504046822622E307	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.10058951326460944	1.01836358170918E-309	0.0	0.0	1.022066174041255E-309	-13455.432345188892	2.609225665373333E307	1.2992866786846903E307	2.3268274642519E307	1.6763824902817751E307	8.412572435789392E306	2	6	6	3	2
35000	-19094.98525612109	-3441.2488877838123	-15653.736368337279	-3441.2488877838123	2.692868355274041E307	1.2240533415601947E308	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.20045405551051668	8.05469585009786E-310	0.0	0.0	8.9030228692158E-310	-13466.138369920242	6.132140593248013E307	3.27815832171483E307	7.406564355943768E307	2.451399922248506E307	1.2692620243741555E307	4	9	2	1	3
36000	-19108.186068813568	-3442.1672730692526	-15666.018795744316	-3442.1672730692526	3.851673986897754E307	1.6252965262697169E308	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.34891155593504103	4.8011305816583E-310	0.0	0.0	5.9398963680471E-310	-13468.109592472763	1.83712765596576E307	3.218176679105075E307	2.1632119464092867E307	2.7476452592333465E307	1.6405948957842513E307	3	8	3	2	3
37000	-19099.33296997591	-3439.081829576769	-15660.25114039914	-3439.081829576769	3.3966308984142364E307	1.7723868112369516E308	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.23957454367496178	4.96425025145354E-310	0.0	0.0	4.95265273600006E-310	-13474.448966291706	6.901632822621855E307	2.572496792310957E307	3.2337686263470276E307	1.547337012125446E307	1.8500928831549676E307	9	1	2	6	1
38000	-19107.172708963815	-3441.785324744225	-15665.38738421959	-3441.785324744225	6.343354947918055E307	Infinity	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2062361369683683	0.0	0.0	0.0	2.96507211803483E-310	-13478.870993073539	1.8861314989450947E307	2.8218751691593614E307	5.305842073153238E307	5.090003013309802E307	6.471692952044132E307	3	1	12	1	2
39000	-19110.227538861294	-3443.3342873589095	-15666.893251502384	-3443.3342873589095	9.026624137752438E307	Infinity	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.21375858184341476	0.0	0.0	0.0	2.74864874195304E-310	-13483.536047435391	6.582445334286415E307	2.817461527835054E307	1.1165380816556798E308	7.496981285173722E307	2.7399947834899617E307	3	5	4	3	4
40000	-19104.12838530047	-3432.7120536125385	-15671.416331687933	-3432.7120536125385	8.89859793657074E307	Infinity	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.20045050024441244	0.0	0.0	0.0	2.9150726374042E-310	-13485.94514114355	5.484398657906273E307	5.381774166821322E307	6.205292653272821E307	2.9291346673227785E307	2.612991180990226E307	3	9	5	1	1
41000	-19130.42751888541	-3443.3467770126026	-15687.080741872809	-3443.3467770126026	2.847643702342445E307	Infinity	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.5522904568677591	0.0	0.0	0.0	4.6181223377884E-310	-13471.843777754284	5.670179923990626E307	5.381774166821322E307	3.4986774804160236E307	7.726574459590237E306	7.244908899214886E306	2	14	1	1	1
42000	-19139.609834474122	-3437.846249304553	-15701.76358516957	-3437.846249304553	7.518290636885368E307	Infinity	0.8186041132769183	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.34302882683953606	0.0	0.0	0.0	1.80979652859684E-310	-13492.326652106278	1.6486870198785838E308	1.1667459664547716E308	5.492774558260197E307	8.051240734203912E307	3.3168569475214655E307	1	12	1	2	3
43000	-19139.705547097063	-3431.2119799309553	-15708.493567166106	-3431.2119799309553	1.559586526174865E308	Infinity	0.6172014263899945	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.38615292154436176	0.0	0.0	0.0	1.81087425456815E-310	-13496.995972548784	1.268153315422365E308	6.555031438261885E307	1.3324847987947477E308	1.1189268405183222E308	1.2656695679958262E308	5	4	6	3	1
44000	-19089.506982036328	-3432.7836056500755	-15656.723376386251	-3432.7836056500755	4.984421282731436E307	Infinity	0.6172014263899945	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.2058235715743662	2.4159881028826033	0.3781883255430308	0.20751164446152248	0.0	0.0	0.0	3.49886983329425E-310	-13473.061867666163	5.063388729841953E307	1.7489079748574538E307	5.514091205940059E307	4.9501039619735E307	4.501904644829028E307	2	7	2	7	1
45000	-19137.966607599414	-3440.957397901939	-15697.009209697475	-3440.957397901939	9.520074373022108E307	Infinity	0.6172014263899945	0.0953365949878504	2.4159881028826033	0.4886753021295466	0.0953365949878504	2.4159881028826033	0.4886753021295466	0.31278579173965515	0.0	0.0	0.0	1.976923355763E-310	-13491.095573201865	6.842175209471289E307	9.120275460492348E307	1.1615264518225388E308	4.9501039619735E307	2.7186287364235584E307	5	4	8	1	1
46000	-19133.015191481143	-3442.464899621493	-15690.550291859648	-3442.464899621493	9.085111765606858E307	Infinity	0.6172014263899945	0.0953365949878504	2.4159881028826033	0.4886753021295466	0.0953365949878504	2.4159881028826033	0.4886753021295466	0.181429878130139	0.0	0.0	0.0	1.42917840921587E-310	-13498.46873557424	9.789591198445185E307	1.5511846307534972E308	1.4007819724756806E308	8.620968817616451E307	1.185952893364988E308	6	5	1	3	4
47000	-19112.34202927884	-3420.3463848292804	-15691.995644449558	-3420.3463848292804	1.6609574459341078E308	Infinity	0.6172014263899945	0.0953365949878504	2.4159881028826033	0.4886753021295466	0.0953365949878504	2.4159881028826033	0.4886753021295466	0.2136333369622001	0.0	0.0	0.0	1.11308282528746E-310	-13501.97944574858	8.074364872636915E307	1.340938223223413E308	1.2028218912324556E308	8.638314230333652E307	6.531690478690906E307	8	2	4	3	2
48000	-19126.635780229506	-3436.292736955134	-15690.343043274372	-3436.292736955134	4.679617057386847E307	Infinity	0.6172014263899945	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.33441647103503447	0.0	0.0	0.0	3.9613998479177E-310	-13478.892957999178	1.1866088050961401E308	5.41486117723486E307	4.511895131331182E307	7.2955145041486E307	1.6246895037354661E307	3	2	7	5	2
49000	-19124.758417203684	-3433.0145750322363	-15691.743842171449	-3433.0145750322363	1.4940389138069977E308	Infinity	0.6172014263899945	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.21899486956637151	0.0	0.0	0.0	1.15282458478466E-310	-13499.306268991526	1.3861288429345885E308	1.6930857235354021E308	1.2727259740670119E308	1.0381912200762593E308	5.113619754714749E307	3	6	3	5	2
50000	-19137.08367721528	-3439.4478496299903	-15697.63582758529	-3439.4478496299903	7.350627631006866E307	Infinity	0.6172014263899945	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.33232660360982	0.0	0.0	0.0	2.43151196086637E-310	-13487.684131235947	9.954834510107974E307	6.8569856204223E307	1.2727259740670119E308	4.802620938257756E307	5.452619503647178E307	3	9	5	1	1
51000	-19120.792335951555	-3445.088421743312	-15675.703914208243	-3445.088421743312	7.211682999450345E307	Infinity	0.6172014263899945	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.19951761804656798	0.0	0.0	0.0	2.546062177735E-310	-13484.362074280016	3.642796299393171E307	1.2910154561746481E308	7.288463078653417E307	6.257295512601386E307	3.2531048975984216E307	4	5	7	2	1
52000	-19074.98791541971	-3435.583296104685	-15639.404619315026	-3435.583296104685	8.936680414914265E307	Infinity	0.6172014263899945	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.07142633001381808	0.0	0.0	0.0	2.316717138998E-310	-13487.491086203407	6.893108996267556E307	9.755860650680406E307	1.2586578423038922E308	7.120083388424806E307	7.709687537397349E307	8	3	2	3	3
53000	-19096.979294007157	-3436.282059743695	-15660.697234263464	-3436.282059743695	1.5539283666689218E308	Infinity	0.6172014263899945	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.12032575114086638	0.0	0.0	0.0	1.5999428536894E-310	-13495.584070719153	5.41641809866886E307	7.337239226800663E307	1.0443983652189103E308	1.362246587294393E308	9.339144758541482E307	2	4	7	4	2
54000	-19123.61041004312	-3456.8688265105566	-15666.741583532563	-3456.8688265105566	8.865655510229703E307	Infinity	0.6172014263899945	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.18695997014857946	0.0	0.0	0.0	2.42757955898326E-310	-13481.651851301147	6.389008259904678E307	4.280933077516685E307	7.686025101663699E307	4.192496493076088E307	1.907621407161085E307	1	10	5	2	1
55000	-19117.72532506322	-3460.905660365771	-15656.819664697448	-3460.905660365771	4.0443943977937954E307	Infinity	0.8416707925419898	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.15969011105448025	0.0	0.0	0.0	3.69307665561844E-310	-13482.544236068545	3.0209321703508765E307	3.0446752139762933E307	4.2348269333362557E307	3.6081965417443814E307	2.5476144653630146E307	14	2	1	1	1
56000	-19092.152183392765	-3454.748877898021	-15637.403305494743	-3454.748877898021	1.4407620375512341E307	8.907891766613384E307	0.8416707925419898	0.24493791677903326	2.390577919547652	0.36448416367331493	0.24493791677903326	2.390577919547652	0.36448416367331493	0.17638749562967176	1.04577482405935E-309	0.0	0.0	1.018181312181046E-309	-13462.637335791936	6.161468300262169E307	3.60482825448281E307	1.933416834844197E307	2.4428660066672277E307	1.5623290937571677E307	2	1	3	6	7
57000	-19125.455799340234	-3440.5816870590425	-15684.87411228119	-3440.5816870590425	3.613307403774354E307	Infinity	0.8416707925419898	0.12650871793828378	2.390577919547652	0.4829133625140644	0.12650871793828378	2.390577919547652	0.4829133625140644	0.380551621360174	0.0	0.0	0.0	4.32622608840103E-310	-13477.73288412056	8.19347652433756E307	3.0147396254357775E307	1.376864285434422E307	2.966869817778124E307	1.5215489326190882E307	5	7	1	3	3
58000	-19114.923967202318	-3438.114113528027	-15676.80985367429	-3438.114113528027	7.013217139492968E307	Infinity	0.8416707925419898	0.12650871793828378	2.390577919547652	0.4829133625140644	0.12650871793828378	2.390577919547652	0.4829133625140644	0.22085874318790852	0.0	0.0	0.0	2.4666307825223E-310	-13487.277074557935	1.7941346659075143E308	7.890869934400511E307	1.1416001059878394E308	8.160405516460555E307	3.06707813095494E307	6	3	1	7	2
59000	-19107.60614301166	-3426.432362031284	-15681.173780980376	-3426.432362031284	3.959958525383691E307	Infinity	0.8416707925419898	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.30737203759854875	0.0	0.0	0.0	4.57766755600163E-310	-13474.913297343244	6.508482418788258E307	3.047015089541974E307	4.894816479596022E307	5.077273540760677E307	4.0544423656685247E307	6	1	1	8	3
60000	-19082.27282693044	-3425.8993008063094	-15656.373526124129	-3425.8993008063094	4.0767721180830597E307	Infinity	0.8416707925419898	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.18211867372692647	0.0	0.0	0.0	5.32023304271833E-310	-13473.540454452246	7.23774223635158E307	1.417332937522285E307	2.6693910997169E307	4.560590160711744E307	5.795173201716716E307	3	4	2	6	4
61000	-19101.96089174647	-3435.7093897662403	-15666.251501980227	-3435.7093897662403	8.424838066776837E307	Infinity	0.8416707925419898	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.1742305329699595	0.0	0.0	0.0	2.3896744034773E-310	-13484.010022438759	2.025166429381756E307	4.2199276421318454E307	2.496374086451201E307	5.949527401571507E307	7.656653418605045E307	1	6	1	3	8
62000	-19066.9148357856	-3435.7037010187387	-15631.211134766862	-3435.7037010187387	3.5112288951879894E307	1.6606819108957313E308	0.8416707925419898	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.09274410187258753	7.0874799891014E-310	0.0	0.0	7.12138176497227E-310	-13470.498837615978	5.488306168634568E307	5.979654152033967E307	3.0122297691437315E307	2.2544549393648996E307	2.8810717545209145E307	3	1	1	9	5
63000	-19063.584197827986	-3435.6895862451865	-15627.894611582798	-3435.6895862451865	2.771737304187533E307	1.5285407055871783E308	0.8416707925419898	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.09274410187258753	6.6994256308787E-310	0.0	0.0	6.7610314856829E-310	-13472.407254327085	6.762817078889625E307	2.766608021150744E307	4.297882659240761E307	1.8622435559161876E307	1.6215239364504956E307	3	1	5	1	9
64000	-19093.902655649883	-3433.0060052428794	-15660.896650407003	-3433.0060052428794	3.4271308848396435E307	Infinity	0.5702725156802293	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.19903497260616737	0.0	0.0	0.0	4.64042675512193E-310	-13475.38231108647	2.7213196026663245E307	4.2676828424210634E307	5.682576992844361E307	4.997823621639191E307	1.2077098727672138E307	10	2	3	1	3
65000	-19120.453795451736	-3442.7949046621065	-15677.65889078963	-3442.7949046621065	6.841327830060124E307	Infinity	0.6948946807251553	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.1998113177658247	0.0	0.0	0.0	2.6047167066658E-310	-13486.11040459233	8.593389933338366E307	8.642188668080131E307	3.659241686096688E307	5.525224699108121E307	3.972807844504726E307	1	9	3	4	2
66000	-19107.072969467412	-3439.504574304544	-15667.568395162869	-3439.504574304544	5.919611778795371E307	Infinity	0.6948946807251553	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.1459757396768376	0.0	0.0	0.0	3.09281948826387E-310	-13483.183613890804	8.970630674820304E307	9.061234367584382E307	1.1148178204099321E308	3.5817040518237276E307	6.151290260678878E307	3	2	3	4	7
67000	-19114.07289685848	-3447.3348078046524	-15666.73808905383	-3447.3348078046524	7.367855032025393E307	Infinity	0.6948946807251553	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.160960145348324	0.0	0.0	0.0	2.9896234702133E-310	-13487.272858671102	9.836220848995242E307	4.553178996242288E307	7.038615376743734E307	6.411081253815127E307	5.720427742247543E307	2	3	3	3	8
68000	-19092.91192668632	-3434.5459226635176	-15658.366004022802	-3434.5459226635176	7.637917029746628E307	Infinity	0.6948946807251553	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.1289180353851222	0.0	0.0	0.0	2.7286893819288E-310	-13486.170248517228	6.231998346781355E307	9.507097869341918E307	1.0373516662568967E308	8.919996806557699E307	5.398870331455997E307	3	8	1	2	5
69000	-19097.542150417838	-3437.497532887003	-15660.044617530833	-3437.497532887003	8.697557171440612E307	Infinity	0.6948946807251553	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12769437590222615	0.0	0.0	0.0	3.6110863985497E-310	-13485.126863077385	5.544873306601426E307	8.50957362043412E307	1.0782134640685862E308	1.18771815040857E308	8.675526306815032E307	5	2	6	2	4
70000	-19090.871127241113	-3423.1144650688143	-15667.756662172298	-3423.1144650688143	5.622578582307043E307	Infinity	0.6948946807251553	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.1533929813867712	0.0	0.0	0.0	2.6695321434008E-310	-13484.242112856597	3.2549676004582683E307	7.708613042808315E307	5.342470409434942E307	3.4926196408966094E307	1.2988817640472552E307	7	1	7	2	2
71000	-19128.23487573616	-3448.601353509736	-15679.633522226424	-3448.601353509736	3.73672942350956E307	Infinity	0.6948946807251553	0.12650871793828378	2.403507843139094	0.46998343892262257	0.12650871793828378	2.403507843139094	0.46998343892262257	0.32829211572560446	0.0	0.0	0.0	3.5074365715954E-310	-13478.919612030739	1.002530813587284E308	6.405412527511251E307	4.252349469418671E307	9.092758982504128E306	1.1920811967668683E307	2	12	3	1	1
72000	-19120.618712213894	-3433.1507663810057	-15687.46794583289	-3433.1507663810057	7.003141691729019E307	Infinity	0.6948946807251553	0.12650871793828378	2.5555795870382036	0.317911695023513	0.12650871793828378	2.5555795870382036	0.317911695023513	0.296342928564971	0.0	0.0	0.0	2.53709088462906E-310	-13483.888887498937	8.428854587886936E307	3.57585986118102E307	9.081785917510519E307	1.1781816899804222E308	1.4340001549188238E308	1	9	4	2	3
73000	-19113.261394619167	-3439.5722733939288	-15673.689121225238	-3439.5722733939288	2.6856799684777016E307	1.411285927984128E308	0.7567031739191433	0.12650871793828378	2.5555795870382036	0.317911695023513	0.12650871793828378	2.5555795870382036	0.317911695023513	0.3800107195468732	5.73983001893803E-310	0.0	0.0	5.60837857908655E-310	-13467.609614249957	3.674345504678173E307	3.4604151298912754E307	2.1626118717935892E307	2.466594848785196E307	1.7268706446367763E307	5	3	3	6	2
74000	-19122.038599324413	-3445.09614649092	-15676.942452833493	-3445.09614649092	2.3122742901760506E307	1.4650099070213498E308	0.7567031739191433	0.12650871793828378	2.5555795870382036	0.317911695023513	0.12650871793828378	2.5555795870382036	0.317911695023513	0.3384321621190166	5.93551585379987E-310	0.0	0.0	5.4934810935019E-310	-13469.552144243109	3.333193459754564E307	3.283614344279776E307	3.6630283950964157E307	2.731111873633921E307	6.578049451603805E306	1	2	1	13	2
75000	-19115.35754652133	-3440.3921927161464	-15674.965353805184	-3440.3921927161464	4.4722130366008317E307	Infinity	0.7567031739191433	0.12650871793828378	2.5555795870382036	0.317911695023513	0.12650871793828378	2.5555795870382036	0.317911695023513	0.22164357701037293	0.0	0.0	0.0	3.21266720226767E-310	-13477.515919558402	1.0523113296763231E308	4.4802256576181653E307	2.6407378339734094E307	5.429571114524126E307	1.8611006800312628E307	3	4	4	6	2
76000	-19142.86794097478	-3449.057085403813	-15693.810855570964	-3449.057085403813	7.369857791145801E307	Infinity	0.7567031739191433	0.12650871793828378	2.5555795870382036	0.317911695023513	0.12650871793828378	2.5555795870382036	0.317911695023513	0.3515364802904426	0.0	0.0	0.0	2.92411051585147E-310	-13486.165237328341	1.6434969228161604E308	9.348649192190267E307	9.397806292216594E307	8.927843376492791E307	3.7543160660614517E307	3	2	2	10	2
77000	-19144.965491848438	-3436.7713794177275	-15708.194112430709	-3436.7713794177275	6.47365210221592E307	Infinity	0.7567031739191433	0.12650871793828378	2.4800342782078366	0.39345700385388016	0.12650871793828378	2.4800342782078366	0.39345700385388016	0.30216307580406426	0.0	0.0	0.0	1.9944125813433E-310	-13490.120548589639	1.1278730369625401E308	7.420364503667376E307	1.5605121046800549E308	1.0352473856629776E308	4.2765161528258593E307	2	9	1	4	3
78000	-19128.392287886945	-3438.140305815037	-15690.251982071908	-3438.140305815037	8.635059259459526E307	Infinity	0.7567031739191433	0.12650871793828378	2.4800342782078366	0.39345700385388016	0.12650871793828378	2.4800342782078366	0.39345700385388016	0.2430141541868862	0.0	0.0	0.0	2.93919552189937E-310	-13491.604620950233	1.2030210033948655E308	5.995052879148432E307	1.5456622323564784E308	1.76304198934788E308	6.126696545018817E307	2	2	3	8	4
79000	-19105.5906420378	-3427.9530904498693	-15677.637551587932	-3427.9530904498693	1.613405240531395E308	Infinity	0.7567031739191433	0.12650871793828378	2.4800342782078366	0.39345700385388016	0.12650871793828378	2.4800342782078366	0.39345700385388016	0.13026218000678996	0.0	0.0	0.0	1.17201372748745E-310	-13502.13219242238	1.526141195657594E308	1.1828959964015347E308	6.384550328950998E307	1.2280789226519786E308	7.716634136962615E307	2	2	1	5	9
