#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-16300.9356550676	-16270.93825281488	-29.997402252720775	-16270.93825281488	15.945464461767974	37.36922290467837	0.7604118312385759	0.07199204510952681	0.06998397527284445	0.20084564026509774	0.6571783393525348	0.00299018076551405	1.5381247749136429	0.00299018076551405	1.4588850443208363	1.5381247749136429	1.4588850443208363	1.543223455933075	-28.556449847512607	0.30414714002700216
386000	-21453.64281143165	-21420.19029487704	-33.452516554611755	-21420.19029487704	15.914813917114424	39.60408748580731	0.7604118312385759	0.07199204510952681	0.06998397527284445	0.20084564026509774	0.6571783393525348	0.00299018076551405	1.5381247749136429	0.00299018076551405	1.4588850443208363	1.5381247749136429	1.4588850443208363	1.4695916582572361	-32.1666058079394	0.6097223007328703
387000	-56369.44618738005	-56332.03724987385	-37.40893750619354	-56332.03724987385	19.71568642142806	47.737367044097894	0.7604118312385759	0.34666829289413814	0.06998397527284445	0.20084564026509774	0.3825020915679235	0.00299018076551405	1.5381247749136429	0.00299018076551405	1.4588850443208363	1.5381247749136429	1.4588850443208363	1.8887477391072	-34.39527135145192	5.171978320800398
388000	-58048.9434316385	-58017.56927317535	-31.37415846314649	-58017.56927317535	15.471672025342922	37.726573806629105	0.7604118312385759	0.6263968274265517	0.22704908045948913	0.04378053507845306	0.10277355703550994	0.00299018076551405	1.5381247749136429	0.00299018076551405	1.4588850443208363	1.5381247749136429	1.4588850443208363	1.6401221610929777	-29.60112154249851	1.7871785044739092
389000	-20935.985902857872	-20918.11997639197	-17.86592646590525	-20918.11997639197	15.023264037462615	27.636758646248172	0.7604118312385759	0.6263968274265517	0.22704908045948913	0.04378053507845306	0.10277355703550994	1.3625467007211274	0.17856825495802964	1.3625467007211274	1.4588850443208363	0.17856825495802964	1.4588850443208363	0.7434319176939642	-16.82427534912702	0.739873374395339
390000	-23393.219748696953	-23378.41959250572	-14.800156191230574	-23378.41959250572	14.51672042049775	23.53357920196362	0.7604118312385759	0.455145240879671	0.22704908045948913	0.04378053507845306	0.2740251435823906	1.3625467007211274	0.17856825495802964	1.3625467007211274	1.4588850443208363	0.17856825495802964	1.4588850443208363	1.115634612185783	-13.36093287975163	1.4945612823267656
391000	-29875.685317657044	-29870.323105435964	-5.362212221078448	-29870.323105435964	15.338478432078816	22.33178762407882	0.7604118312385759	0.455145240879671	0.22704908045948913	0.04378053507845306	0.2740251435823906	2.2038805886301556	0.17856825495802964	2.2038805886301556	0.6175511564118082	0.17856825495802964	0.6175511564118082	0.47649573397672573	-3.2331259892420103	3.7051997880721683
392000	-23518.009547040714	-23489.755837080625	-28.25370996008969	-23489.755837080625	16.81695589260705	35.793086391530835	0.7604118312385759	0.455145240879671	0.22704908045948913	0.04378053507845306	0.2740251435823906	2.2038805886301556	0.17856825495802964	2.2038805886301556	0.6175511564118082	0.17856825495802964	0.6175511564118082	1.7992055872050288	-26.614158737500272	1.3038586551959903
393000	-41876.82566554792	-41862.799166138546	-14.02649940937134	-41862.799166138546	15.337730508743475	24.946273602640346	0.7604118312385759	0.455145240879671	0.22704908045948913	0.04378053507845306	0.2740251435823906	2.2038805886301556	0.17856825495802964	2.2038805886301556	0.6175511564118082	0.17856825495802964	0.6175511564118082	0.7179254547842069	-10.974781250722266	7.105023005002532
394000	-29754.400303884653	-29738.895640992076	-15.50466289257656	-29738.895640992076	15.175567453064627	25.98275418521102	0.7604118312385759	0.455145240879671	0.22704908045948913	0.04378053507845306	0.2740251435823906	2.2038805886301556	0.17856825495802964	2.2038805886301556	0.6175511564118082	0.17856825495802964	0.6175511564118082	0.5369014706226103	-13.525621658027854	3.2810441683351494
395000	-38088.34640824614	-38069.20105968817	-19.145348557977087	-38069.20105968817	14.758954882471281	26.963314092493878	0.7604118312385759	0.15748403615721468	0.22704908045948913	0.3414417398009094	0.2740251435823906	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	0.8096981651934531	-16.8476079667839	4.1480756169620445
396000	-67412.73550935434	-67389.24313876856	-23.492370585786084	-67389.24313876856	18.127564633597434	33.226507642233614	0.7604118312385759	0.15748403615721468	0.13447601798721087	0.43401480227318767	0.2740251435823906	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	1.1006865130986003	-19.451311996543797	11.595007061457125
397000	-20877.29995448284	-20863.460061044647	-13.839893438193373	-20863.460061044647	14.579610732865985	25.12829954678959	0.7604118312385759	0.15748403615721468	0.13447601798721087	0.43401480227318767	0.2740251435823906	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	0.7858175413962105	-12.626644561171934	1.2137863080345577
398000	-15164.059047552191	-15152.511091242577	-11.54795630961339	-15152.511091242577	14.542522431786644	22.887739337419962	0.7604118312385759	0.15748403615721468	0.13447601798721087	0.43401480227318767	0.2740251435823906	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	0.35958644764137454	-10.469438685907074	0.4638200045971893
399000	-10822.609354621507	-10809.653891574602	-12.955463046904445	-10809.653891574602	14.362796870581889	24.541995301889074	0.12574125119613783	0.15748403615721468	0.22051938034524832	0.43401480227318767	0.18798178122435316	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	0.7111576873173995	-12.263717943395145	1.5331643724155057
400000	-12314.23982691805	-12302.705165003772	-11.534661914278859	-12302.705165003772	14.719689432471137	24.915685096797837	0.12574125119613783	0.02040091033998878	0.35760250616247424	0.43401480227318767	0.18798178122435316	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	0.6484109421214955	-11.116971881823766	0.8454951048126617
401000	-18953.436738467888	-18933.691324912495	-19.74541355539129	-18933.691324912495	15.57383521819165	29.007958087623887	0.622569213348709	0.02040091033998878	0.09707743920856132	0.6945398692271006	0.18798178122435316	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	1.11198101897086	-18.726309445989056	0.4533828222405547
402000	-68046.74163550847	-68026.38904768712	-20.35258782135762	-68026.38904768712	14.782379464114975	27.110838469501463	0.622569213348709	0.02040091033998878	0.09707743920856132	0.6945398692271006	0.18798178122435316	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	0.7134379605869791	-17.62698507171895	6.309064154975555
403000	-55028.12354150084	-55011.92616236506	-16.19737913578351	-55011.92616236506	14.297911681660999	25.084577969691267	0.622569213348709	0.02040091033998878	0.09707743920856132	0.6945398692271006	0.18798178122435316	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	0.6890044274724971	-13.809400679330315	5.027233649328655
404000	-30143.327244747186	-30104.96178397213	-38.36546077505903	-30104.96178397213	28.021659064391724	63.22800361902786	0.622569213348709	0.02040091033998878	0.09707743920856132	0.6945398692271006	0.18798178122435316	0.3838176998079066	1.9986311437802786	0.3838176998079066	0.6175511564118082	1.9986311437802786	0.6175511564118082	2.819174843379466	-36.63740569093956	0.8480506618350796
405000	-76565.60850823362	-76510.54471514169	-55.06379309193872	-76510.54471514169	20.443999351021198	71.1518689698118	0.622569213348709	0.02040091033998878	0.09707743920856132	0.6945398692271006	0.18798178122435316	1.865224536442784	0.5172243071454012	1.865224536442784	0.6175511564118082	0.5172243071454012	0.6175511564118082	5.239594183705048	-51.600548301702666	3.422529925610109
406000	-79074.12402466404	-79038.98222410056	-35.14180056347468	-79038.98222410056	16.67599672966231	40.84337861965713	0.622569213348709	0.02040091033998878	0.09707743920856132	0.6945398692271006	0.18798178122435316	1.865224536442784	0.5172243071454012	1.865224536442784	0.6175511564118082	0.5172243071454012	0.6175511564118082	2.2964472442248463	-31.757753834768057	6.528163628613465
407000	-44524.579255072895	-44491.606982508645	-32.972272564252485	-44491.606982508645	14.710022954870087	37.13238390175975	0.622569213348709	0.02040091033998878	0.4299841842636857	0.20117158662861018	0.3484433187677193	1.865224536442784	0.5172243071454012	1.865224536442784	0.6175511564118082	0.5172243071454012	0.6175511564118082	2.2721206114297514	-30.675481339364765	2.8387483426240836
408000	-46653.92711135062	-46609.294051014804	-44.63306033581816	-46609.294051014804	15.945240522200997	49.32577565444284	0.622569213348709	0.22852947336151982	0.03582187594421915	0.20117158662861018	0.5344770640656548	1.865224536442784	0.5172243071454012	1.865224536442784	0.6175511564118082	0.5172243071454012	0.6175511564118082	4.302641706904113	-41.10233153965685	4.489119680603402
409000	-19319.280987874434	-19277.74877771373	-41.5322101607036	-19277.74877771373	15.031304292906501	46.74408139686834	0.622569213348709	0.22852947336151982	0.03582187594421915	0.20117158662861018	0.5344770640656548	1.865224536442784	0.5172243071454012	1.865224536442784	0.6175511564118082	0.5172243071454012	0.6175511564118082	3.536499231050504	-39.59939914746291	0.6601846087638845
410000	-33994.973019480116	-33945.10074324917	-49.87227623094463	-33945.10074324917	16.90406747171944	57.15944474082078	0.622569213348709	0.22852947336151982	0.03582187594421915	0.20117158662861018	0.5344770640656548	1.865224536442784	0.5172243071454012	1.865224536442784	0.6175511564118082	0.5172243071454012	0.6175511564118082	2.9700995842676168	-47.56305480359822	2.183502355844507
411000	-18508.961509133558	-18474.584656948853	-34.376852184703274	-18474.584656948853	17.62572922491037	42.96066542571465	0.622569213348709	0.4137359994909061	0.15188037040086172	0.20117158662861018	0.23321204347962593	1.865224536442784	0.5172243071454012	1.865224536442784	0.6175511564118082	0.5172243071454012	0.6175511564118082	2.5715307958286173	-32.74457718805423	0.833195848095707
412000	-30057.1357188696	-30016.47379792368	-40.6619209459166	-30016.47379792368	15.198155737106084	44.38478616895339	0.622569213348709	0.4137359994909061	0.15188037040086172	0.20117158662861018	0.23321204347962593	0.16397149672343736	0.5172243071454012	0.16397149672343736	2.318804196131155	0.5172243071454012	2.318804196131155	2.8408860610980367	-38.4278742481188	2.1106542460539437
413000	-22939.89135497563	-22882.55390028456	-57.33745469106749	-22882.55390028456	22.37764433351444	77.85437064115989	0.622569213348709	0.15549184850805142	0.4101245213837164	0.20117158662861018	0.23321204347962593	0.16397149672343736	2.574273775577431	0.16397149672343736	0.2617547276991252	2.574273775577431	0.2617547276991252	5.444746302743092	-54.770348404025874	0.9319426434420417
414000	-16015.217431935187	-15960.431296809855	-54.78613512533178	-15960.431296809855	18.22250760614306	64.40111105013875	0.1657819189108773	0.15549184850805142	0.6031565129457271	0.008139595066599475	0.23321204347962593	0.16397149672343736	2.574273775577431	0.16397149672343736	0.2617547276991252	2.574273775577431	0.2617547276991252	6.533716058020401	-50.01390006030845	9.144514815273626
415000	-15448.610021040984	-15386.11152220558	-62.49849883540382	-15386.11152220558	21.127859682231218	84.98176012248665	0.1657819189108773	0.15549184850805142	0.6031565129457271	0.008139595066599475	0.23321204347962593	0.16397149672343736	2.574273775577431	0.16397149672343736	0.2617547276991252	2.574273775577431	0.2617547276991252	9.111669790406568	-58.51489562217049	3.706444534475514
416000	-15475.39655415764	-15405.333801093193	-70.06275306444665	-15405.333801093193	31.93009732189515	116.5914256238743	0.1657819189108773	0.15549184850805142	0.6031565129457271	0.008139595066599475	0.23321204347962593	0.16397149672343736	2.574273775577431	0.16397149672343736	0.2617547276991252	2.574273775577431	0.2617547276991252	14.547411679741133	-65.24701572561604	3.499062026128916
417000	-17339.664997168948	-17253.57902961286	-86.08596755608603	-17253.57902961286	53.18361843279457	215.66208358847834	0.1657819189108773	0.15549184850805142	0.6031565129457271	0.008139595066599475	0.23321204347962593	2.1811625725266044	0.5570826997742642	2.1811625725266044	0.2617547276991252	0.5570826997742642	0.2617547276991252	27.99869783032582	-80.14988225430201	2.4470533755754094
418000	-17453.44426276537	-17364.899322026165	-88.54494073920479	-17364.899322026165	74.69535929830512	271.3357904349647	0.1657819189108773	0.15549184850805142	0.6031565129457271	0.008139595066599475	0.23321204347962593	2.1811625725266044	0.5570826997742642	2.1811625725266044	0.2617547276991252	0.5570826997742642	0.2617547276991252	24.122298180549087	-82.3186478140959	4.390396853633756
419000	-17007.904737923134	-16935.71771742371	-72.1870204994222	-16935.71771742371	41.31263287652677	144.4449210088934	0.1657819189108773	0.15549184850805142	0.6031565129457271	0.008139595066599475	0.23321204347962593	2.1811625725266044	0.5570826997742642	2.1811625725266044	0.2617547276991252	0.5570826997742642	0.2617547276991252	10.877047981742212	-67.04868238356953	6.737531345257435
420000	-14623.535883736084	-14549.236006419293	-74.29987731679076	-14549.236006419293	45.4014854228119	158.24760898504678	0.1657819189108773	0.15549184850805142	0.6031565129457271	0.20871593974885652	0.032635698797368884	0.12565114496039564	2.612594127340473	0.12565114496039564	0.2617547276991252	2.612594127340473	0.2617547276991252	15.140832629104198	-69.78473553865074	2.422074896220949
421000	-15632.735614627083	-15565.213388916234	-67.52222571084864	-15565.213388916234	30.19010080758803	110.68936724423101	0.1657819189108773	0.15549184850805142	0.6031565129457271	0.20871593974885652	0.032635698797368884	0.12565114496039564	2.612594127340473	0.12565114496039564	0.2617547276991252	2.612594127340473	0.2617547276991252	6.884987455694378	-61.72992126914244	14.85654397707545
422000	-14107.512239522073	-14045.25856494378	-62.25367457829335	-14045.25856494378	18.37024233840779	73.39387563609507	0.1657819189108773	0.40152374812736513	0.35712461332641343	0.20871593974885652	0.032635698797368884	0.12565114496039564	2.612594127340473	0.12565114496039564	0.2617547276991252	2.612594127340473	0.2617547276991252	10.045642570142393	-56.21334450542519	12.191171353044252
423000	-13045.260629161196	-12984.551446798378	-60.70918236281731	-12984.551446798378	20.304680298272967	78.96779744390868	0.1657819189108773	0.6183885503760868	0.14025981107769178	0.20871593974885652	0.032635698797368884	0.12565114496039564	2.612594127340473	0.12565114496039564	0.2617547276991252	2.612594127340473	0.2617547276991252	7.144185019944529	-58.21798106709064	0.8196772364593089
424000	-13247.43808944831	-13184.375872096653	-63.062217351656905	-13184.375872096653	20.385991627452576	85.58451007866374	0.1657819189108773	0.6183885503760868	0.14025981107769178	0.20871593974885652	0.032635698797368884	0.12565114496039564	2.612594127340473	0.12565114496039564	0.2617547276991252	2.612594127340473	0.2617547276991252	8.876447477298509	-59.16093709075587	3.595453190572343
425000	-14405.328114585856	-14337.65769879158	-67.6704157942761	-14337.65769879158	22.358801630223375	91.76653605779315	0.1657819189108773	0.8074021663641341	0.14025981107769178	0.019702323760809215	0.032635698797368884	0.12565114496039564	2.612594127340473	0.12565114496039564	0.2617547276991252	2.612594127340473	0.2617547276991252	10.422528532641811	-63.24849308337832	0.07497842085489195
426000	-14626.017937004679	-14564.842302862024	-61.17563414265507	-14564.842302862024	19.884551321550124	78.17796387338706	0.1657819189108773	0.8074021663641341	0.14025981107769178	0.019702323760809215	0.032635698797368884	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	6.0651653526691485	-57.46498633083298	0.06452862826599413
427000	-15078.953565303815	-15027.026910557992	-51.926654745822795	-15027.026910557992	19.196945439737135	64.83236902593421	0.1657819189108773	0.8074021663641341	0.14025981107769178	0.019702323760809215	0.032635698797368884	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	6.640395718059857	-49.52503599837694	0.35767951112510465
428000	-17225.263788948232	-17169.885703336357	-55.37808561187454	-17169.885703336357	18.087772118474927	65.06862497675829	0.1657819189108773	0.8074021663641341	0.14025981107769178	0.019702323760809215	0.032635698797368884	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	4.696529732725055	-51.09635237064506	9.093502791738304
429000	-13998.267318756498	-13956.617261495709	-41.65005726078885	-13956.617261495709	21.05557584197311	56.220393332788944	0.1657819189108773	0.6618851608036265	0.13650510120617576	0.16897403919283283	0.032635698797368884	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	2.5443074422617427	-39.653917129571525	2.983420400224236
430000	-14251.69150689733	-14199.12059937893	-52.57090751839984	-14199.12059937893	22.889945831001228	73.80782256476303	0.1657819189108773	0.6618851608036265	0.13650510120617576	0.16897403919283283	0.032635698797368884	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	5.577720307768945	-50.280646094685075	1.311408674886492
431000	-13798.074896123811	-13756.182510978053	-41.89238514575862	-13756.182510978053	18.309814722108296	53.26501418270884	0.1657819189108773	0.6618851608036265	0.13650510120617576	0.16897403919283283	0.032635698797368884	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	3.476631416729805	-40.08394701437147	1.643774760062791
432000	-12071.128713606979	-12024.284864067833	-46.84384953914586	-12024.284864067833	15.184645054606186	47.35639943585514	0.1657819189108773	0.6618851608036265	0.13650510120617576	0.16897403919283283	0.032635698797368884	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	5.351828364394519	-43.94133682052694	0.10706135467165095
433000	-13478.077353352084	-13427.201368301505	-50.87598505057985	-13427.201368301505	27.313884567040564	81.6852137068016	0.1657819189108773	0.7372101047392078	0.13650510120617576	0.09364909525725149	0.032635698797368884	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	4.154533476545063	-49.046989939334196	0.2788363186152066
434000	-12681.24889263936	-12634.644194654074	-46.604697985286265	-12634.644194654074	18.148430804105118	55.7008350953848	0.1657819189108773	0.46781412887413387	0.13650510120617576	0.09364909525725149	0.3020316746624428	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	2.796547390507888	-44.932653879190056	1.888817832430985
435000	-12889.547797378336	-12838.439615851874	-51.10818152646294	-12838.439615851874	32.13901028615146	86.81926188348724	0.1657819189108773	0.46781412887413387	0.13650510120617576	0.09364909525725149	0.3020316746624428	0.12565114496039564	1.068326317209731	0.12565114496039564	1.806022537829867	1.068326317209731	1.806022537829867	4.9692921445691045	-49.08248593722615	1.056938338359649
436000	-12208.902273473595	-12186.468804366003	-22.433469107592828	-12186.468804366003	15.380185250475641	30.51064086679399	0.1657819189108773	0.08123088225660696	0.13650510120617576	0.48023234187477837	0.3020316746624428	2.7326096229285453	0.25431857489127974	2.7326096229285453	0.013071802180169012	0.25431857489127974	0.013071802180169012	1.4317831962925924	-21.551665769991484	1.2749525979771994
437000	-12631.149403670837	-12619.659614892676	-11.489788778160786	-12619.659614892676	15.975579479613572	25.418651747981365	0.1657819189108773	0.08123088225660696	0.13650510120617576	0.48023234187477837	0.3020316746624428	1.7575703562021372	0.25431857489127974	1.7575703562021372	0.9881110689065771	0.25431857489127974	0.9881110689065771	0.7718710121079607	-10.667849950714434	1.7183159101798011
438000	-12683.69146459629	-12660.585321038347	-23.10614355794307	-12660.585321038347	16.458803549574924	31.166607257938942	0.1657819189108773	0.08123088225660696	0.13650510120617576	0.48023234187477837	0.3020316746624428	1.7575703562021372	0.25431857489127974	1.7575703562021372	0.9881110689065771	0.25431857489127974	0.9881110689065771	1.702334009431127	-22.191656878221732	1.0740743715276284
439000	-13799.148730520932	-13777.207924604689	-21.94080591624382	-13777.207924604689	14.577785499426685	29.199931925974152	0.1657819189108773	0.08123088225660696	0.13650510120617576	0.48023234187477837	0.3020316746624428	1.7575703562021372	0.25431857489127974	1.7575703562021372	0.9881110689065771	0.25431857489127974	0.9881110689065771	0.9879215683879858	-20.47152404080146	3.2491287684558414
440000	-15135.852557124	-15104.39510349534	-31.457453628659337	-15104.39510349534	14.382854329816077	28.488549411916807	0.1657819189108773	0.3130949438717497	0.13650510120617576	0.48023234187477837	0.07016761304730007	1.7575703562021372	0.25431857489127974	1.7575703562021372	0.9881110689065771	0.25431857489127974	0.9881110689065771	1.1064323455873275	-20.169755423916087	187.15823360912302
441000	-12942.310397808893	-12903.511816215803	-38.798581593090326	-12903.511816215803	18.7180032099587	48.14014889779946	0.1657819189108773	0.3130949438717497	0.13650510120617576	0.48023234187477837	0.07016761304730007	1.7575703562021372	0.25431857489127974	1.7575703562021372	0.9881110689065771	0.25431857489127974	0.9881110689065771	2.101655695166219	-36.83066052418875	3.397548974921312
442000	-16065.3266151671	-16039.064326468839	-26.26228869826048	-16039.064326468839	15.115366874673361	32.91430528632754	0.1657819189108773	0.3130949438717497	0.4235437746336059	0.004280958861883483	0.2590803226327648	1.7575703562021372	0.25431857489127974	1.7575703562021372	0.9881110689065771	0.25431857489127974	0.9881110689065771	1.612773894098165	-25.026709480123746	1.9555416930807812
443000	-16164.151135580258	-16151.877176934297	-12.273958645962006	-16151.877176934297	14.820206028526805	24.301359229754166	0.1657819189108773	0.3130949438717497	0.22055876584263426	0.004280958861883483	0.4620653314237364	0.609840198330313	0.25431857489127974	0.609840198330313	2.1358412267784015	0.25431857489127974	2.1358412267784015	0.9644917578041822	-11.37531721475845	1.76102579368141
444000	-16621.319514125116	-16583.963054263615	-37.3564598614998	-16583.963054263615	19.554502786887973	49.189949078864665	0.1657819189108773	0.3130949438717497	0.37396700086949686	0.004280958861883483	0.3086570963968738	0.609840198330313	0.25431857489127974	0.609840198330313	2.1358412267784015	0.25431857489127974	2.1358412267784015	2.411867473890574	-35.49952257789254	2.7371138625025
445000	-16632.241225044287	-16585.157790571204	-47.083434473081454	-16585.157790571204	19.194627987858013	56.62380381147986	0.1657819189108773	0.3130949438717497	0.37396700086949686	0.004280958861883483	0.3086570963968738	0.609840198330313	0.25431857489127974	0.609840198330313	2.1358412267784015	0.25431857489127974	2.1358412267784015	2.850896844088449	-44.96117383882492	3.0201680388913097
