#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6951.923302910792	-6894.8026766797175	-57.12062623107463	-6894.8026766797175	27.522316429283403	76.50506036936115	0.506327830685702	0.35020098237074443	0.18761870704409842	0.20822990077170297	0.2539504098134567	0.9678329314502734	1.9844020096454054	0.9678329314502734	0.04776505890429966	1.9844020096454054	0.04776505890429966	3.970305663537122	-46.452114738042944	0.0026016092589483757
44000	-6819.534619052154	-6760.07471742007	-59.45990163208474	-6760.07471742007	24.910051355483454	74.54986948493193	0.506327830685702	0.33161878696861047	0.18761870704409842	0.20822990077170297	0.27253260521559064	0.9678329314502734	1.9844020096454054	0.9678329314502734	0.04776505890429966	1.9844020096454054	0.04776505890429966	4.782989988693002	-48.76743075643066	0.002754696601133431
45000	-6724.675843892312	-6653.905681276549	-70.77016261576198	-6653.905681276549	34.54120960277547	96.98412468159746	3.068668353285305	0.33161878696861047	0.18761870704409842	0.20822990077170297	0.27253260521559064	0.9678329314502734	1.9844020096454054	0.9678329314502734	0.04776505890429966	1.9844020096454054	0.04776505890429966	6.544427515593032	-52.670011983289356	8.869602230688491E-4
46000	-6944.110568228347	-6884.1728418847915	-59.93772634355532	-6884.1728418847915	23.871292007009718	71.45424396241481	1.1586203132235924	0.33161878696861047	0.19598240294244962	0.20822990077170297	0.26416890931723946	0.9438832725880787	1.9844020096454054	0.9438832725880787	0.0717147177664943	1.9844020096454054	0.0717147177664943	3.793699794194388	-47.6625995132243	0.0019628404719434518
47000	-7132.796576729668	-7081.360969489331	-51.435607240337326	-7081.360969489331	17.229512699940067	53.24575718695066	0.3222936032018962	0.33161878696861047	0.19598240294244962	0.20822990077170297	0.26416890931723946	1.1547462821122683	1.7735390001212157	1.1547462821122683	0.0717147177664943	1.7735390001212157	0.0717147177664943	2.576471716336833	-42.35231426650898	0.0036562648933776776
48000	-6898.6749803654875	-6850.587591813696	-48.08738855179082	-6850.587591813696	19.960387907858586	51.84175686203596	0.3222936032018962	0.33161878696861047	0.19598240294244962	0.20822990077170297	0.26416890931723946	1.1547462821122683	1.7735390001212157	1.1547462821122683	0.0717147177664943	1.7735390001212157	0.0717147177664943	3.176652472875315	-37.930210825196575	0.00272050398079904
49000	-6945.428292205049	-6883.243119825823	-62.18517237922581	-6883.243119825823	23.032758425744284	73.52236630022588	0.3222936032018962	0.33161878696861047	0.19598240294244962	0.23836864379625927	0.23403016629268317	1.1547462821122683	1.4533183740469486	1.1547462821122683	0.39193534384076134	1.4533183740469486	0.39193534384076134	6.09206941141355	-50.380467011588415	0.0021390417082174447
50000	-6822.672441500408	-6765.240069698132	-57.43237180227581	-6765.240069698132	18.811446238834534	59.12426374985688	1.4053354595975256	0.3052670370625465	0.19598240294244962	0.26472039370232325	0.23403016629268317	0.8707128623113043	1.7373517938479126	0.8707128623113043	0.39193534384076134	1.7373517938479126	0.39193534384076134	3.3696190972780595	-45.83012967030817	0.0024763125706232466
51000	-7050.815157463238	-6998.943881318624	-51.87127614461373	-6998.943881318624	19.210222474973975	53.32040079897271	1.4053354595975256	0.3052670370625465	0.19598240294244962	0.26472039370232325	0.23403016629268317	0.8707128623113043	1.7373517938479126	0.8707128623113043	0.39193534384076134	1.7373517938479126	0.39193534384076134	4.197815603043673	-40.65720894893368	0.0029352283671699566
52000	-6745.530693625499	-6668.810206819026	-76.72048680647382	-6668.810206819026	27.972693160672968	104.94250674863943	1.4053354595975256	0.3052670370625465	0.19598240294244962	0.26472039370232325	0.23403016629268317	0.23606553417213144	2.3719991219870855	0.23606553417213144	0.39193534384076134	2.3719991219870855	0.39193534384076134	8.925594534458018	-60.771454116779466	0.0012455675096179574
53000	-6762.369035997696	-6691.158758815317	-71.21027718237885	-6691.158758815317	28.61252420446996	94.61283238979173	2.672723413589305	0.3052670370625465	0.19598240294244962	0.2809164967313096	0.2178340632636968	0.23606553417213144	2.075107791159693	0.23606553417213144	0.688826674668154	2.075107791159693	0.688826674668154	7.500983688466366	-55.825566813237735	0.0017487010170580083
54000	-6827.776758008376	-6772.444955056666	-55.33180295171066	-6772.444955056666	17.902657315081118	56.5734043928494	1.1283499852509922	0.3052670370625465	0.19598240294244962	0.2809164967313096	0.2178340632636968	0.23606553417213144	2.3366296726317066	0.23606553417213144	0.42730479319614034	2.3366296726317066	0.42730479319614034	3.9477198881494484	-44.13542426412758	0.002669444523184575
55000	-6883.782420899504	-6829.215915912829	-54.5665049866755	-6829.215915912829	15.964485242812527	51.850142206039784	1.1283499852509922	0.3052670370625465	0.19598240294244962	0.2809164967313096	0.2178340632636968	0.4488754683726903	2.123819738431148	0.4488754683726903	0.42730479319614034	2.123819738431148	0.42730479319614034	2.9169609907745238	-43.039072258956786	0.0022834994454033037
56000	-6953.413845293803	-6915.985527101683	-37.42831819211971	-6915.985527101683	15.71767462619862	36.926364587370585	0.4100098514796087	0.3052670370625465	0.19598240294244962	0.2809164967313096	0.2178340632636968	0.4488754683726903	2.123819738431148	0.4488754683726903	0.42730479319614034	2.123819738431148	0.42730479319614034	1.362964782230271	-27.20003904160403	0.0026857238186540383
57000	-6854.335089168038	-6801.055738692094	-53.27935047594481	-6801.055738692094	25.775865896972157	65.08046575764479	1.1325448278836026	0.3052670370625465	0.16979267746904864	0.30710622220471057	0.2178340632636968	0.4488754683726903	2.123819738431148	0.4488754683726903	0.42730479319614034	2.123819738431148	0.42730479319614034	2.2037245948609714	-41.27317013239085	0.0019580212482797014
58000	-6701.965567521788	-6635.825227349335	-66.14034017245267	-6635.825227349335	25.825869507687905	77.49400647540772	1.1325448278836026	0.3052670370625465	0.14989876067103372	0.30710622220471057	0.23772798006171172	0.4488754683726903	2.123819738431148	0.4488754683726903	0.42730479319614034	2.123819738431148	0.42730479319614034	6.191256916558714	-50.259273228292294	9.224516429172698E-4
59000	-6794.6707296748955	-6737.771563981797	-56.89916569309828	-6737.771563981797	17.20126415802821	54.814055587405996	1.977874634020378	0.27445516261857633	0.14989876067103372	0.30710622220471057	0.2685398545056819	0.4488754683726903	2.123819738431148	0.4488754683726903	0.42730479319614034	2.123819738431148	0.42730479319614034	4.709491799662904	-44.73995962550506	0.0027414539708607594
60000	-6753.380316927569	-6691.540096625665	-61.840220301904	-6691.540096625665	22.674550025688855	70.71685694328282	1.977874634020378	0.2435582980212486	0.19396033889233838	0.2681813037627264	0.2943000593236891	0.4488754683726903	2.123819738431148	0.4488754683726903	0.42730479319614034	2.123819738431148	0.42730479319614034	4.551778861475001	-49.137996384419566	0.002314230997194881
61000	-7027.839766191448	-6970.954746441631	-56.88501974981723	-6970.954746441631	17.25614621225828	58.08913676702625	0.8594326758682992	0.23867929627654816	0.19396033889233838	0.2882772742899686	0.2790830905411473	0.4488754683726903	2.123819738431148	0.4488754683726903	0.42730479319614034	2.123819738431148	0.42730479319614034	4.098731203177984	-47.337188233896086	0.004104612511892043
62000	-6786.444335882291	-6723.022903148706	-63.421432733585206	-6723.022903148706	26.43787612124216	80.18536202950528	0.8594326758682992	0.23867929627654816	0.19396033889233838	0.2882772742899686	0.2790830905411473	0.7704652810338739	2.117094184331478	0.7704652810338739	0.11244053463462661	2.117094184331478	0.11244053463462661	5.536670396955347	-51.22425124668617	0.0021167724251520657
63000	-6871.020905592218	-6792.9168852076855	-78.10402038453222	-6792.9168852076855	21.60566746453845	91.2676920285904	0.12964967467264182	0.23867929627654816	0.19396033889233838	0.2882772742899686	0.2790830905411473	0.2741521068118618	2.117094184331478	0.2741521068118618	0.6087537088566387	2.117094184331478	0.6087537088566387	11.102188736675831	-61.76177490703595	0.0010192969364090454
64000	-6911.475087386861	-6850.237946911703	-61.23714047515763	-6850.237946911703	22.172225802414538	70.71010205412865	0.1	0.23867929627654816	0.19396033889233838	0.2882772742899686	0.2790830905411473	0.43402610850310974	2.117094184331478	0.43402610850310974	0.4488797071653907	2.117094184331478	0.4488797071653907	5.420663152798743	-50.13639678697156	0.0023033256540485746
65000	-6820.280251455261	-6759.395706191583	-60.884545263679094	-6759.395706191583	25.873319178147348	74.85658967113667	0.19971493241131608	0.23867929627654816	0.19396033889233838	0.2882772742899686	0.2790830905411473	0.43402610850310974	2.117094184331478	0.43402610850310974	0.4488797071653907	2.117094184331478	0.4488797071653907	3.1446690509304416	-49.10020624838758	0.0016654191415605207
66000	-6938.241567753876	-6879.0555367694105	-59.18603098446513	-6879.0555367694105	22.542532842204455	68.78040080640426	0.4236054534114782	0.17159545047053376	0.19396033889233838	0.3182687709530251	0.3161754396841052	0.43402610850310974	2.117094184331478	0.43402610850310974	0.4488797071653907	2.117094184331478	0.4488797071653907	4.102666917549408	-47.587003468579724	0.0019722080741343766
67000	-6853.799979177142	-6777.9023817986645	-75.89759737847747	-6777.9023817986645	29.35695881709913	112.21081505821591	0.19439442720616207	0.2147297446348662	0.15082604472800595	0.3182687709530251	0.3161754396841052	0.8278123904170043	2.117094184331478	0.8278123904170043	0.055093425251496186	2.117094184331478	0.055093425251496186	9.465390568947143	-62.91378596677921	0.0021029016461623223
68000	-6921.105228331939	-6856.438940554359	-64.66628777757997	-6856.438940554359	21.968786202643685	73.8717218353711	0.5696002124792096	0.2635677925747008	0.15082604472800595	0.2694307230131905	0.3161754396841052	0.8278123904170043	2.117094184331478	0.8278123904170043	0.055093425251496186	2.117094184331478	0.055093425251496186	6.895441928333845	-51.445857940594806	0.0016761754326782203
69000	-6782.842285445277	-6720.82592231799	-62.01636312728742	-6720.82592231799	27.078982757644816	77.66774283803468	0.4042066584841465	0.2635677925747008	0.15082604472800595	0.2694307230131905	0.3161754396841052	0.6096069887667477	2.3352995859817347	0.6096069887667477	0.055093425251496186	2.3352995859817347	0.055093425251496186	6.207588794407488	-48.5629240708322	0.0014164063962501317
70000	-6897.801710838689	-6840.4048043791045	-57.39690645958476	-6840.4048043791045	26.510962935769975	75.5087149122001	0.4042066584841465	0.2635677925747008	0.18869684010645177	0.2315599276347447	0.3161754396841052	0.6096069887667477	2.3352995859817347	0.6096069887667477	0.055093425251496186	2.3352995859817347	0.055093425251496186	4.286117199547596	-46.65166099976006	0.002529290471051692
71000	-6859.370990927347	-6801.705186662471	-57.66580426487623	-6801.705186662471	21.682931391349598	63.88129098664213	0.4042066584841465	0.32635083225743	0.18869684010645177	0.2759263211181707	0.20902600651795003	0.6096069887667477	2.3352995859817347	0.6096069887667477	0.055093425251496186	2.3352995859817347	0.055093425251496186	2.6706349003121805	-46.48575446267476	0.0020347417979714147
72000	-6739.52305852953	-6653.208999323553	-86.31405920597697	-6653.208999323553	33.19281318010852	132.51508312847218	0.25161962255533427	0.2718974920382201	0.24315018032566166	0.2759263211181707	0.20902600651795003	0.6096069887667477	2.3352995859817347	0.6096069887667477	0.055093425251496186	2.3352995859817347	0.055093425251496186	12.951083479849308	-71.12402554291234	0.0017264286575483629
73000	-6886.392885921559	-6818.519039800645	-67.87384612091395	-6818.519039800645	21.415276809668754	80.31346576396376	0.1	0.2718974920382201	0.24315018032566166	0.24237827738543521	0.24257405025068554	0.6096069887667477	2.3352995859817347	0.6096069887667477	0.055093425251496186	2.3352995859817347	0.055093425251496186	5.053546833814807	-56.15893318244377	0.0018809587159843483
74000	-6800.938590829253	-6722.385652149121	-78.55293868013274	-6722.385652149121	28.94934170962383	106.84699636231217	0.18565410178785569	0.2718974920382201	0.24315018032566166	0.24237827738543521	0.24257405025068554	0.11131082103680584	2.8335957537116765	0.11131082103680584	0.055093425251496186	2.8335957537116765	0.055093425251496186	11.845184455931767	-61.636523513115876	9.676368052221826E-4
75000	-6832.060713498419	-6777.343750631716	-54.7169628667031	-6777.343750631716	23.337551644499595	65.84755521810116	0.1	0.2718974920382201	0.24315018032566166	0.24237827738543521	0.24257405025068554	0.11131082103680584	2.8335957537116765	0.11131082103680584	0.055093425251496186	2.8335957537116765	0.055093425251496186	3.5745519253545797	-43.87701137037508	0.0021491532999032693
76000	-6681.162240460772	-6617.3498539936	-63.81238646717217	-6617.3498539936	21.159139199387155	71.74549836986836	0.1	0.2718974920382201	0.20100804224896224	0.28452041546213463	0.24257405025068554	0.11131082103680584	2.8335957537116765	0.11131082103680584	0.055093425251496186	2.8335957537116765	0.055093425251496186	3.8168836522596283	-51.851851839983546	0.0016070984590029224
77000	-6823.879365277554	-6767.050780998333	-56.8285842792214	-6767.050780998333	24.858527443141263	71.54547095299218	0.1	0.2718974920382201	0.20100804224896224	0.28452041546213463	0.24257405025068554	0.11131082103680584	2.8335957537116765	0.11131082103680584	0.055093425251496186	2.8335957537116765	0.055093425251496186	5.166225418937782	-46.41870582511306	0.0027472864839822374
78000	-6904.743189215476	-6846.954317236787	-57.78887197868994	-6846.954317236787	27.063764910538104	79.50300854258381	0.1	0.2718974920382201	0.20100804224896224	0.28452041546213463	0.24257405025068554	0.43279945993470853	2.512107114813774	0.43279945993470853	0.055093425251496186	2.512107114813774	0.055093425251496186	5.0747499360414645	-49.03802701352567	0.004535480497416368
79000	-6912.72092270907	-6855.657999022602	-57.062923686467585	-6855.657999022602	39.204320878592306	94.60279786348828	0.1	0.2718974920382201	0.20100804224896224	0.28452041546213463	0.24257405025068554	0.43279945993470853	2.512107114813774	0.43279945993470853	0.055093425251496186	2.512107114813774	0.055093425251496186	5.964135023307819	-47.8465452604412	0.004277393621470189
80000	-6690.814960171693	-6646.063092536472	-44.751867635220655	-6646.063092536472	22.112856112568416	51.19341316884271	0.1	0.2718974920382201	0.20100804224896224	0.30730577638785256	0.21978868932496762	0.43279945993470853	2.512107114813774	0.43279945993470853	0.055093425251496186	2.512107114813774	0.055093425251496186	1.7865870925630558	-35.54499010869612	0.0032601734242646966
81000	-6793.737033608978	-6738.039494776677	-55.697538832301206	-6738.039494776677	22.70870861320537	63.71916921046064	0.1	0.21782744549353983	0.23704157221006475	0.27127224642675	0.27385873586964793	0.43279945993470853	2.512107114813774	0.43279945993470853	0.055093425251496186	2.512107114813774	0.055093425251496186	4.365153076967334	-44.430175259631575	0.002014772882885822
82000	-6983.591872491982	-6944.93063753651	-38.66123495547189	-6944.93063753651	16.773521536592014	39.81923525089823	0.1	0.21782744549353983	0.23704157221006475	0.27127224642675	0.27385873586964793	0.4422650007870327	2.2745408388309025	0.4422650007870327	0.28319416038204326	2.2745408388309025	0.28319416038204326	2.763749570941015	-31.064467864703897	0.005540397837000312
83000	-6857.405941781386	-6818.986559267475	-38.4193825139112	-6818.986559267475	18.027077225642536	40.86585491680263	0.1	0.21782744549353983	0.23704157221006475	0.27127224642675	0.27385873586964793	0.34775579883983687	2.2745408388309025	0.34775579883983687	0.37770336232923907	2.2745408388309025	0.37770336232923907	1.841251668896214	-28.36033197724066	0.0025325693466661187
84000	-6924.130012211296	-6866.425301668629	-57.70471054266732	-6866.425301668629	18.144099413150965	58.00420397089896	0.1	0.18187557898230478	0.25797491497426467	0.27127224642675	0.28887725961668304	0.34775579883983687	2.2745408388309025	0.34775579883983687	0.37770336232923907	2.2745408388309025	0.37770336232923907	3.54489630190226	-46.20664024986824	0.0017895774011081771
85000	-7069.365405096597	-7025.681023959999	-43.68438113659783	-7025.681023959999	18.31667389663734	45.378022259745045	0.1	0.18187557898230478	0.25797491497426467	0.27127224642675	0.28887725961668304	0.34775579883983687	2.2745408388309025	0.34775579883983687	0.37770336232923907	2.2745408388309025	0.37770336232923907	1.8814207128222566	-32.94605391211339	0.002088135036973647
86000	-7071.226094477915	-7023.684846573436	-47.54124790447888	-7023.684846573436	19.74099533141409	51.242172684947256	0.1	0.18187557898230478	0.25797491497426467	0.27127224642675	0.28887725961668304	0.34775579883983687	2.2745408388309025	0.34775579883983687	0.37770336232923907	2.2745408388309025	0.37770336232923907	4.616540875911505	-39.71225205235715	0.005891742430980289
87000	-6729.868108921043	-6662.084644522315	-67.78346439872766	-6662.084644522315	27.13274148601677	88.00553190815982	0.1	0.2371684955477743	0.25797491497426467	0.27127224642675	0.2335843430512135	0.9673555763995254	1.6549410612712139	0.9673555763995254	0.37770336232923907	1.6549410612712139	0.37770336232923907	5.969880746975346	-54.173083264419894	0.0012321981477356545
88000	-6837.445997403541	-6782.010437989225	-55.43555941431646	-6782.010437989225	22.893912792120297	62.94780065077536	0.21140643911016432	0.2371684955477743	0.25797491497426467	0.27127224642675	0.2335843430512135	0.9673555763995254	1.6549410612712139	0.9673555763995254	0.37770336232923907	1.6549410612712139	0.37770336232923907	4.743686121779023	-44.19921204377262	0.0021591721300895468
89000	-6981.522522195042	-6934.9539492396825	-46.56857295535929	-6934.9539492396825	19.867271809339353	52.98596189840585	0.21140643911016432	0.2371684955477743	0.25797491497426467	0.27127224642675	0.2335843430512135	0.9673555763995254	1.6549410612712139	0.9673555763995254	0.37770336232923907	1.6549410612712139	0.37770336232923907	2.727009552237497	-38.98210266718649	0.005763796117491425
90000	-7019.1524558867095	-6961.145600917642	-58.006854969067845	-6961.145600917642	22.702991280884206	68.96170121907292	0.5027553367455122	0.20791445350715798	0.25797491497426467	0.27127224642675	0.26283838509182983	0.9673555763995254	1.6549410612712139	0.9673555763995254	0.37770336232923907	1.6549410612712139	0.37770336232923907	5.087989691053566	-47.70520002042148	0.0031748187088608054
91000	-6916.323089603194	-6866.060473077278	-50.26261652591521	-6866.060473077278	17.52434884296902	49.177577394021995	0.5027553367455122	0.20791445350715798	0.25797491497426467	0.27127224642675	0.26283838509182983	0.9673555763995254	1.6549410612712139	0.9673555763995254	0.37770336232923907	1.6549410612712139	0.37770336232923907	3.385813314827815	-38.68621661766099	0.0019374364709179594
92000	-6965.703619897837	-6911.393959815574	-54.30966008226248	-6911.393959815574	18.204491921576164	52.44668045064954	0.5027553367455122	0.20791445350715798	0.25797491497426467	0.27127224642675	0.26283838509182983	0.9673555763995254	1.6549410612712139	0.9673555763995254	0.37770336232923907	1.6549410612712139	0.37770336232923907	3.499655019811517	-41.13857541532003	0.001277375974194741
93000	-6690.679023723823	-6620.446903001651	-70.23212072217235	-6620.446903001651	23.234312637793366	82.14530625823959	0.5027553367455122	0.20791445350715798	0.25797491497426467	0.27127224642675	0.26283838509182983	0.3934372859455979	2.2288593517251414	0.3934372859455979	0.37770336232923907	2.2288593517251414	0.37770336232923907	5.806420746987139	-55.28748298024504	9.634878438455034E-4
94000	-6741.018267642582	-6676.300489737576	-64.71777790500596	-6676.300489737576	21.348757378905187	70.7549467430841	0.5027553367455122	0.20791445350715798	0.25797491497426467	0.27127224642675	0.26283838509182983	0.3934372859455979	2.2288593517251414	0.3934372859455979	0.37770336232923907	2.2288593517251414	0.37770336232923907	6.275357069296711	-50.94018100114415	0.001343894869232149
95000	-6976.06742576704	-6922.836081129896	-53.23134463714375	-6922.836081129896	21.928916280467085	61.38586467614196	0.5027553367455122	0.16657390958427296	0.3122306632259457	0.287852906152152	0.23334252103763187	0.3934372859455979	2.2288593517251414	0.3934372859455979	0.37770336232923907	2.2288593517251414	0.37770336232923907	3.1933797687958183	-42.438172594741495	0.0023872566751040845
96000	-6779.2268835296945	-6715.019658935011	-64.20722459468404	-6715.019658935011	45.00289114552056	114.2846047553028	0.16022513474585903	0.2035219591727742	0.2752826136374445	0.287852906152152	0.23334252103763187	0.3934372859455979	2.2288593517251414	0.3934372859455979	0.37770336232923907	2.2288593517251414	0.37770336232923907	5.323335954070852	-52.09150320964449	0.0017537151775580161
97000	-6852.5982852909	-6807.802916279163	-44.79536901173784	-6807.802916279163	22.989635811905014	53.41121104834561	0.16022513474585903	0.2035219591727742	0.2401863715785906	0.33885181997758973	0.21743984927104804	0.16903093381444198	2.4532657038562973	0.16903093381444198	0.37770336232923907	2.4532657038562973	0.37770336232923907	2.6779118938952458	-35.545451281550385	0.003318115674408271
98000	-6882.531121997399	-6840.574297553543	-41.956824443855965	-6840.574297553543	19.461646781581038	47.1471381161216	0.16022513474585903	0.2035219591727742	0.2401863715785906	0.33885181997758973	0.21743984927104804	0.557642362858741	2.064654274811998	0.557642362858741	0.37770336232923907	2.064654274811998	0.37770336232923907	2.276347493239756	-32.495206212283996	0.003077239840049107
99000	-6930.763734390639	-6884.2073473756955	-46.5563870149434	-6884.2073473756955	18.39511194262098	50.39144467091862	0.16022513474585903	0.2035219591727742	0.18497885438344006	0.3940593371727403	0.21743984927104804	0.557642362858741	2.064654274811998	0.557642362858741	0.37770336232923907	2.064654274811998	0.37770336232923907	2.5066667181941367	-37.479307347478034	0.003476957222947395
100000	-6917.0851301074745	-6860.1230202490915	-56.962109858382995	-6860.1230202490915	26.97862368753008	68.34220845645332	0.16022513474585903	0.2035219591727742	0.17617528383518172	0.3940593371727403	0.22624341981930637	1.0568898994998062	1.5654067381709331	1.0568898994998062	0.37770336232923907	1.5654067381709331	0.37770336232923907	4.063779143262597	-42.211461314242804	8.207839666205587E-4
101000	-6872.65900444019	-6810.830569468177	-61.828434972013106	-6810.830569468177	26.376706069062593	79.77921187682551	0.47999792891425896	0.18601529778168163	0.22866743960099278	0.3940593371727403	0.19125792544458786	1.0568898994998062	1.5654067381709331	1.0568898994998062	0.37770336232923907	1.5654067381709331	0.37770336232923907	4.483663713963167	-49.776922275977086	0.0018194664138516466
102000	-7024.606022178713	-6973.109644702458	-51.49637747625474	-6973.109644702458	25.341134188595106	66.50897813244185	0.47999792891425896	0.18601529778168163	0.22866743960099278	0.3940593371727403	0.19125792544458786	0.7343453607804249	1.8879512768903144	0.7343453607804249	0.37770336232923907	1.8879512768903144	0.37770336232923907	3.011466333036714	-41.937332618108655	0.0033792643794511275
103000	-7036.718172529569	-6978.314829182534	-58.403343347035054	-6978.314829182534	24.13066206006412	71.86285636579282	0.47999792891425896	0.18601529778168163	0.24622061233885348	0.3765061644348796	0.19125792544458786	0.5023878051073504	1.8879512768903144	0.5023878051073504	0.6096609180023136	1.8879512768903144	0.6096609180023136	3.8870677342483995	-48.19364510529153	0.0029357217445545145
