#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
372000	-3467.0283427178074	-3431.962659003876	-35.065683713931186	-3431.962659003876	3.7495247325237333	21.67246953425187	0.7481151006733069	0.06088353509402018	2.476465862028225	0.4626506028777469	0.06088353509402018	2.476465862028225	0.4626506028777469	0.18746379583941158	0.004100448176681954	5.912604141224105E-7	0.19293528490395942	0.0038596646976241144	4.124683373602148	-44.77130602024009
373000	-3456.0068405559905	-3424.0592909173306	-31.947549638659837	-3424.0592909173306	2.987956932410073	15.37641566218571	0.7481151006733069	0.06088353509402018	2.476465862028225	0.4626506028777469	0.06088353509402018	2.476465862028225	0.4626506028777469	0.22392686413607188	0.005963547426988793	2.209918134190985E-6	0.24165417999147912	0.006437688031437387	2.451999523684685	-37.42237681962476
374000	-3450.700434820328	-3431.007926436209	-19.692508384119467	-3431.007926436209	1.1777553378367165	7.490031564173171	0.7481151006733069	0.06088353509402018	2.476465862028225	0.4626506028777469	0.06088353509402018	2.476465862028225	0.4626506028777469	0.25192075359308863	0.012667418576719412	6.127522589972136E-6	0.21081184717436352	0.011570244707029935	1.7560741311965269	-25.452829692502377
375000	-3432.721675915886	-3440.5557138111926	7.834037895306586	-3440.5557138111926	0.5765326372912776	3.0154622177384476	0.7481151006733069	0.06088353509402018	2.476465862028225	0.4626506028777469	0.06088353509402018	2.476465862028225	0.4626506028777469	0.20637716123066088	0.03317989580776593	2.9365834258251397E-5	0.16229102464877806	0.032677846796178286	0.6479522878714384	-6.0330522344132085
376000	-3432.309570238742	-3427.847509690885	-4.4620605478566056	-3427.847509690885	0.8434514996581914	4.037609624156352	0.7481151006733069	0.06088353509402018	2.476465862028225	0.4626506028777469	0.06088353509402018	2.476465862028225	0.4626506028777469	0.22833628149480473	0.025848609322472575	3.6326277954255936E-5	0.22300625428372775	0.027272312366096077	0.65457390094481	-10.353490573309347
377000	-3431.0661782421166	-3432.2695854242315	1.2034071821148409	-3432.2695854242315	0.976233132452454	4.841633077199152	0.7481151006733069	0.20835372184184964	2.476465862028225	0.31518041612991743	0.20835372184184964	2.476465862028225	0.31518041612991743	0.14066919561594296	0.02262505190663735	1.2649111772648554E-5	0.159072528417004	0.022253481141709282	1.0538450192231454	-16.35665338963449
378000	-3487.61059985075	-3447.3603348266442	-40.25026502410571	-3447.3603348266442	1.1299442054000393	5.618334431799807	0.7481151006733069	0.20835372184184964	2.476465862028225	0.31518041612991743	0.20835372184184964	2.476465862028225	0.31518041612991743	0.42782711004961327	0.013148382668723228	2.903580017479195E-5	0.45820140170568324	0.011495055413880712	1.281971673662447	-20.60837710162232
379000	-3485.50605543665	-3435.377849833449	-50.12820560320095	-3435.377849833449	3.40251713465897	13.937885491056164	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.39328599301062195	0.0077064093762496755	7.662348035188797E-6	0.35918749606826295	0.0071290451936042555	2.54059563910159	-33.65398983255838
380000	-3464.1921201768223	-3432.4379671788947	-31.754152997927484	-3432.4379671788947	0.8438415810558608	4.223319886170146	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.3735702167402574	0.0260222142514179	1.3289392401555838E-4	0.41927939063252073	0.026324410161638254	0.7959029473480275	-13.750290423219635
381000	-3480.3495679336465	-3423.086170849483	-57.26339708416351	-3423.086170849483	5.877366013620943	23.680131051426404	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.3032197569048436	0.004350708887270988	3.717203596952624E-6	0.3883957905612602	0.004817882135313637	2.218871081074234	-43.88838894638171
382000	-3472.4333798203565	-3427.5719395648503	-44.861440255506395	-3427.5719395648503	3.0629049738060417	13.87725196721852	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.46874687145644367	0.008573076669700967	7.512648087979547E-6	0.33515578668227164	0.00879283489238742	1.8317660707638328	-33.72917104142441
383000	-3418.2710608705142	-3417.870926296558	-0.4001345739559592	-3417.870926296558	2.1432503070703763	11.016639710076415	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.13568074288608523	0.008358143165946514	8.80323115703926E-7	0.11265041328683342	0.008475512398371415	1.7438627364992891	-30.70431047652311
384000	-3458.9058252038003	-3428.630534748617	-30.275290455183317	-3428.630534748617	2.129160391929283	10.092500370698637	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.25411480924035124	0.009150224899906455	6.811964955409571E-6	0.27228972286111675	0.009643994567197467	1.9542032670431233	-29.84066172228307
385000	-3431.9473747422167	-3429.886140430236	-2.0612343119806664	-3429.886140430236	1.4677359874320464	7.38592090711466	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.15210285920468636	0.014631124606822234	4.517609545959324E-6	0.1478991621472608	0.014937933159947257	1.496922895811261	-23.89588632211268
386000	-3458.2888747056313	-3435.643298629818	-22.645576075813274	-3435.643298629818	1.2693961225621322	6.218970559792797	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.2810017000061473	0.017476317873973458	2.5812683093208767E-5	0.2560189964643904	0.01972146958320591	0.8308357107590018	-21.472519031002033
387000	-3399.0515068992718	-3438.516249237741	39.46474233846888	-3438.516249237741	0.6272004771584261	3.161318051671386	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.08355698915828455	0.02507509506075371	2.617299054766677E-6	0.06443488424840356	0.025352276334232645	0.8779388290070348	-9.547806479268699
388000	-3420.0403606515406	-3425.250402738648	5.210042087107662	-3425.250402738648	0.40294155849825253	2.0571352116452273	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.21506806760463934	0.05187102767740772	1.3353021281586566E-4	0.2326185255630126	0.05061371039542361	0.32211552479736805	-0.09169448067010855
389000	-3427.047215461622	-3429.1691974249943	2.1219819633726495	-3429.1691974249943	2.1324726979115525	8.791931418747335	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.11311906276192817	0.013264266303170826	2.836241563407716E-6	0.1253127134287424	0.013558883270431237	1.706688308457083	-25.191027824256366
390000	-3458.4028709434688	-3448.8731001001884	-9.529770843280492	-3448.8731001001884	1.256977479783089	5.658955849242728	0.7481151006733069	0.10687280010605364	2.476465862028225	0.4166613378657134	0.10687280010605364	2.476465862028225	0.4166613378657134	0.24687976663651584	0.016418153031472177	1.0330809933792048E-5	0.19054904742438822	0.016417508660745123	0.8441893662330774	-17.89296580919655
391000	-3446.6115463285882	-3461.2526195156775	14.641073187089338	-3461.2526195156775	0.4959952814590831	2.105488448737296	0.7481151006733069	0.032961121872857324	2.476465862028225	0.49057301609890974	0.032961121872857324	2.476465862028225	0.49057301609890974	0.15747624130031113	0.06501458641895876	1.4349158656051217E-4	0.17345312772123278	0.0696205114901451	0.46090715448197495	1.055059438187536
392000	-3398.2789184020585	-3433.3917361346435	35.11281773258482	-3433.3917361346435	0.31259064057180685	1.3194136853724963	0.7481151006733069	0.032961121872857324	2.476465862028225	0.49057301609890974	0.032961121872857324	2.476465862028225	0.49057301609890974	0.14203668840456615	0.07822068222909817	1.0992075709904913E-4	0.13351738171542538	0.08079907962213785	0.22178049020547763	12.17806263300716
393000	-3416.9683983844557	-3438.9550627347676	21.98666435031198	-3438.9550627347676	0.2814164186508515	1.179653489724998	0.7481151006733069	0.032961121872857324	2.476465862028225	0.49057301609890974	0.032961121872857324	2.476465862028225	0.49057301609890974	0.17858857830223043	0.07836468915280281	2.493644026949861E-4	0.18189442926896154	0.08669564899263854	0.19425507950472065	11.999257576082082
394000	-3400.8706222112114	-3437.600732097862	36.73010988665052	-3437.600732097862	0.12541730153115485	0.6756514118891529	0.7481151006733069	0.032961121872857324	2.476465862028225	0.49057301609890974	0.032961121872857324	2.476465862028225	0.49057301609890974	0.12301636110003888	0.1503917303113582	3.6983590840952864E-4	0.13404381991174164	0.13709835772544077	0.16695402199789092	19.385092533866107
395000	-3441.5698726051155	-3437.143981343164	-4.425891261951448	-3437.143981343164	0.3908694332359746	2.0553911731440375	0.7481151006733069	0.032961121872857324	2.476465862028225	0.49057301609890974	0.032961121872857324	2.476465862028225	0.49057301609890974	0.21767780163640563	0.04755873269404572	1.7564555823305653E-4	0.2662053520350186	0.04638384769520249	0.35691978062730456	2.7495251463233017
396000	-3434.3958207261985	-3429.3494612279137	-5.046359498284874	-3429.3494612279137	0.4849408167957576	2.5643047394987053	0.7481151006733069	0.032961121872857324	2.476465862028225	0.49057301609890974	0.032961121872857324	2.476465862028225	0.49057301609890974	0.266719209002003	0.036982247865402114	8.902070082446145E-5	0.24858189308842477	0.036681246451102836	0.45737693134228535	-3.9176157021593587
397000	-3409.358145611567	-3431.2695352611267	21.91138964955947	-3431.2695352611267	0.3732910572141667	2.1857244981850363	0.7481151006733069	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18882824493252118	2.476465862028225	0.3347058930392459	0.15505941454985459	0.04956000618626583	3.760577622296858E-5	0.12851315562400617	0.047567179250185304	0.42853645104051163	-1.5179858860864353
398000	-3447.5505044680904	-3428.457331515955	-19.093172952135177	-3428.457331515955	1.2475592735706422	5.857969818980946	0.7481151006733069	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18882824493252118	2.476465862028225	0.3347058930392459	0.26771586733093616	0.015185010985682906	1.109680210444159E-5	0.23563513715347545	0.01413010804977578	0.9990672876805906	-18.639400699497983
399000	-3431.06410835067	-3423.751759388932	-7.312348961737771	-3423.751759388932	0.9873122700524901	4.443619288131339	0.7481151006733069	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18882824493252118	2.476465862028225	0.3347058930392459	0.19613622753071705	0.026379178907099253	3.18101945077352E-5	0.20156959729673518	0.027469686013270926	0.47316683416745065	-13.611980821873368
400000	-3438.922230542697	-3437.261462987797	-1.6607675548999437	-3437.261462987797	0.9618889038287763	4.902676028633437	0.7481151006733069	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18882824493252118	2.476465862028225	0.3347058930392459	0.19908772235344188	0.019520487535663208	1.1566447901279772E-5	0.17607222746708695	0.01961402116096018	0.872497364378314	-15.960465673405896
401000	-3447.2962303010927	-3436.660238497826	-10.635991803266569	-3436.660238497826	0.9806813122462881	4.339474799682823	0.7481151006733069	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18882824493252118	2.476465862028225	0.3347058930392459	0.2373714542660499	0.023605302256298363	3.423105248968104E-5	0.25718919664500167	0.024503046895070688	0.981107434210857	-12.435758969727932
402000	-3489.3452259520686	-3452.294804316417	-37.05042163565174	-3452.294804316417	2.3499226103321855	8.819585457490799	0.5883108144754591	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18882824493252118	2.476465862028225	0.3347058930392459	0.4426836480798761	0.011649177894818452	2.4660797034601026E-5	0.38544697480302403	0.014293859617344317	1.9931530226938157	-25.688562370392887
403000	-3450.721526662149	-3446.096716190053	-4.624810472095699	-3446.096716190053	0.6692013421427032	3.9954924337330295	0.5883108144754591	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18161252368524336	0.030479773427416278	4.180079125623119E-5	0.21058121774401126	0.031096914869481147	0.5408981320899144	-12.630851175860222
404000	-3465.9842381127437	-3428.711840236334	-37.272397876409855	-3428.711840236334	4.715502839154986	16.943673717639744	0.8001338612343397	0.18882824493252118	2.476465862028225	0.3347058930392459	0.18882824493252118	2.476465862028225	0.3347058930392459	0.30601076089864354	0.006287131513114919	3.808038233092794E-6	0.2593250781246842	0.00753530254316265	2.529998106586493	-35.826063640880655
405000	-3445.4326186156436	-3435.880696320756	-9.55192229488743	-3435.880696320756	0.32797160502716527	2.477060098595587	0.6605668061325719	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.2827174868864775	0.03592491855835404	8.105232183352319E-5	0.26830932501559945	0.033808558344781914	0.4261510204669296	-8.087574772587322
406000	-3427.4458544600907	-3431.5181853723707	4.07233091228002	-3431.5181853723707	1.508265329172366	7.211016438626057	0.6605668061325719	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.13173953536008076	0.01283820728472877	1.8898116632205074E-6	0.10907827037231733	0.012008264122288535	1.2422951801286053	-21.365716125814597
407000	-3398.254457785584	-3434.557461792225	36.30300400664086	-3434.557461792225	0.3869992138069343	1.8944149889919286	0.6605668061325719	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.11421899561250665	0.05768854975724756	3.332060492406576E-5	0.10038734312444439	0.05648910026338611	0.3072457205368759	4.433643596320073
408000	-3439.732755831822	-3431.408943783553	-8.323812048269362	-3431.408943783553	0.8858295140277235	4.0821662215945524	0.6605668061325719	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.22638952626963382	0.022870476262948677	3.8338360232074386E-5	0.24693276062055872	0.024658812481458757	0.8519655482489775	-11.439228218078732
409000	-3431.919481459304	-3426.7828040585273	-5.136677400776369	-3426.7828040585273	1.7187562262711502	7.091052389649685	0.6605668061325719	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.18882824493252118	2.2296042462008017	0.5815675088666692	0.2355036219835513	0.01437930527040104	7.616164317213726E-6	0.17052647039471944	0.01728070184210322	0.9382376579540265	-17.39869333838274
410000	-3447.5521993651473	-3425.006495922087	-22.545703443060333	-3425.006495922087	1.1482631111928667	6.1073782608058975	0.6605668061325719	0.04095911089029469	2.5016028225328863	0.45743806657681096	0.04095911089029469	2.5016028225328863	0.45743806657681096	0.27567022254579565	0.01576290542371133	1.6497652443936414E-5	0.27301798937883465	0.015472135766053255	1.3618336261001796	-20.80655093359992
411000	-3458.3619329096537	-3428.3668314910637	-29.99510141858978	-3428.3668314910637	5.178781289936047	21.895306517473248	0.6605668061325719	0.04095911089029469	2.5016028225328863	0.45743806657681096	0.04095911089029469	2.5016028225328863	0.45743806657681096	0.19232677052264519	0.00423806862920981	5.808472925830884E-7	0.1645216695138949	0.004357822308806831	3.443367541201302	-42.534135473811254
412000	-3464.3682231214325	-3431.4848010238666	-32.883422097566054	-3431.4848010238666	1.264359826707548	8.0966922938952	0.6605668061325719	0.04095911089029469	2.3072154975568115	0.651825391552886	0.04095911089029469	2.3072154975568115	0.651825391552886	0.35740891923486295	0.012282133772268253	1.3057429550108628E-5	0.30462393087035655	0.011860009650319995	1.2420938198681655	-26.663996315407854
413000	-3474.933000380863	-3445.1870991002406	-29.745901280622594	-3445.1870991002406	1.6010686203048685	9.244065249896918	0.6605668061325719	0.04095911089029469	2.3072154975568115	0.651825391552886	0.04095911089029469	2.3072154975568115	0.651825391552886	0.22063352869042946	0.010444927208689486	5.72324656442671E-6	0.2570223283017035	0.009000065208005479	2.0319175360036	-29.878457028111068
414000	-3449.3531282754516	-3429.33976825624	-20.013360019211557	-3429.33976825624	0.39170027762076604	2.494556642631153	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.3777072453191055	0.04219149593387237	2.139779305089116E-4	0.33976700557703243	0.042491719671930016	0.876073104369927	-8.164381956843068
415000	-3431.378789640847	-3437.733206742689	6.354417101842028	-3437.733206742689	1.0833470729972758	5.0576643842439335	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.13432335747609178	0.02076477289498791	7.338175420957331E-6	0.13523733252463246	0.020161845646526934	1.2844341567938824	-18.456550505824076
416000	-3424.9686954081926	-3435.5675602265514	10.598864818358855	-3435.5675602265514	1.249464614204785	5.748244709410368	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.1394493625593907	0.017632656603802033	3.632450940994513E-6	0.11268426764018943	0.017005290282287793	1.3005069792667494	-18.363217861015116
417000	-3484.113164786741	-3441.4945287545725	-42.6186360321684	-3441.4945287545725	4.002665286793087	18.539858937711376	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.3179129605236647	0.005002110649822522	2.3960479433787173E-6	0.29322603006274245	0.005565923892940804	2.2326095162435218	-40.28853724525625
418000	-3439.461399524575	-3437.3333646592127	-2.1280348653621637	-3437.3333646592127	1.0218073350205377	6.1826144564458785	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.14870137576936204	0.013653260542471922	2.664177273603123E-6	0.1210032762019199	0.012740212340105266	1.3280387776187808	-22.839366952863234
419000	-3454.928318888939	-3441.3908597307345	-13.537459158204262	-3441.3908597307345	1.445151106188153	6.170875413630638	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.20356861695694387	0.013819355475062817	9.521123441918795E-6	0.2213127655710471	0.014126016683587782	0.8308894482004506	-19.412592333335958
420000	-3449.3118772092957	-3450.8750817760865	1.5632045667907946	-3450.8750817760865	0.502118663006446	2.7815415581498026	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.20678650508353202	0.03960443262706782	6.842340869902388E-5	0.21277053228001908	0.040742480361787375	0.5627036811718178	-5.537678178235859
421000	-3435.6162537919577	-3441.9341287266557	6.317874934697836	-3441.9341287266557	0.5649109629149573	3.4283923763132353	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.1632031700846896	0.02876495080650897	1.864791886692738E-5	0.1481827070083935	0.027997239002066233	0.7838048926407711	-10.522470630528321
422000	-3433.502499291192	-3444.1250300735305	10.622530782338167	-3444.1250300735305	0.7538193580904851	3.5460545620355544	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.16381903329760605	0.03555973570457856	3.0313774427285753E-5	0.15359419543096503	0.035538501271016064	0.7267449094398355	-8.379413670575598
423000	-3421.035400032066	-3433.5217837144705	12.486383682404723	-3433.5217837144705	0.6691086695755447	3.815646280409673	0.6605668061325719	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.11789397072563744	0.026537179421081976	1.1009284412220804E-5	0.12530593278752905	0.02660640272634021	0.4605227188821733	-15.330560604550236
424000	-3465.7177866354928	-3432.1087944756646	-33.60899215982832	-3432.1087944756646	3.836318648593488	21.97697081424473	0.8326793373152526	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.15283879085354707	0.005089280918407763	7.286963622649965E-7	0.16977266969436577	0.004927148644706198	3.0160342348545264	-47.59124041349527
425000	-3438.009272880891	-3438.7479390104036	0.7386661295127055	-3438.7479390104036	0.6576764432229154	4.140410749722162	0.8326793373152526	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.17344248750853825	0.021802912091545768	1.1693549994756584E-5	0.1636742980487147	0.02121342680959576	1.1285453429646	-15.3570580096085
426000	-3431.2882235722627	-3436.4529325093263	5.164708937063354	-3436.4529325093263	0.8542642594332968	3.6436823648824266	0.8326793373152526	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.04095911089029469	2.5348167777230843	0.4242241113866133	0.20736653901426486	0.026954826121686468	2.3691084561726935E-5	0.18444906958184862	0.027510780053676142	0.60562825964932	-9.002059236960395
427000	-3421.060614220248	-3432.7985885333846	11.73797431313646	-3432.7985885333846	0.49551531702947754	2.7540805038976384	0.8326793373152526	0.12278858007476914	2.6065508779943647	0.2706605419308584	0.12278858007476914	2.6065508779943647	0.2706605419308584	0.16368175045632868	0.032744103278742234	2.2585877733694095E-5	0.148097035771338	0.03367597051744847	0.3008270503164706	-9.21241045665444
428000	-3451.4311453549767	-3439.562166674798	-11.868978680178943	-3439.562166674798	2.353804066367011	10.564500411732599	0.8326793373152526	0.12278858007476914	2.6065508779943647	0.2706605419308584	0.12278858007476914	2.6065508779943647	0.2706605419308584	0.184422972715716	0.009096345648098952	2.5327693985835073E-6	0.167967533723186	0.009510052853967246	1.7271743394211982	-29.164093783068466
429000	-3434.845375867192	-3444.685533190856	9.840157323663716	-3444.685533190856	0.6658831607045932	3.948355554213113	0.8326793373152526	0.12278858007476914	2.6065508779943647	0.2706605419308584	0.12278858007476914	2.6065508779943647	0.2706605419308584	0.14101958830136432	0.023201534284029532	7.75002867773948E-6	0.11928492123421879	0.02290773364741111	1.3052302163837555	-16.298264756841654
430000	-3451.19812631188	-3443.792003787956	-7.406122523924033	-3443.792003787956	2.8517015448338023	12.803930790673606	0.8326793373152526	0.12278858007476914	2.6065508779943647	0.2706605419308584	0.12278858007476914	2.6065508779943647	0.2706605419308584	0.12335043990446634	0.007955315354996615	8.765814264696579E-7	0.12150872608642276	0.0075966415872600005	2.8958861362195063	-34.31060992630287
