#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
214000	-3552.5282584275874	-3466.8131025802877	-85.71515584729974	-3466.8131025802877	30.799619955494766	122.48014028327908	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	13.513146746969344	-67.39828124569829	9.52923899186589E-4
215000	-3558.070092124457	-3466.0139584482135	-92.0561336762433	-3466.0139584482135	31.520472788489325	143.51963445494653	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	15.695364100499491	-72.68430649247155	7.964152335014802E-4
216000	-3568.9431618943613	-3472.026082531494	-96.91707936286716	-3472.026082531494	30.27459235568373	159.92097037763597	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	20.92232172668983	-77.03249344509733	8.20236017902914E-4
217000	-3582.197309560896	-3492.7343719855407	-89.46293757535507	-3492.7343719855407	26.17795156856335	126.06415072267444	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	16.241704606192194	-69.79420169071243	7.55291962441576E-4
218000	-3597.617675857601	-3499.3143684874885	-98.30330737011242	-3499.3143684874885	57.7959508062792	215.25590351881291	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	14.605440495465915	-78.88528447437007	7.600554993398052E-4
219000	-3570.161578489361	-3470.566395556344	-99.59518293301676	-3470.566395556344	40.695756315109485	192.68838954450388	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	19.22060350189046	-78.9915443570477	6.619796137835734E-4
220000	-3571.4857520519477	-3464.908116406812	-106.57763564513574	-3464.908116406812	43.833787948834996	216.3359294205497	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	30.7318146618965	-82.76929022424297	4.160735944657007E-4
221000	-3594.85802369513	-3500.4992453126074	-94.35877838252291	-3500.4992453126074	24.67773158727677	134.7861200527421	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	24.948495890150085	-74.40774890568125	8.92074120475729E-4
222000	-3599.783499816694	-3489.082564538802	-110.70093527789196	-3489.082564538802	44.34454559233467	245.90618725749005	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	30.21068158260623	-87.45683197184488	4.661018731087024E-4
223000	-3585.0267865344645	-3497.07065822087	-87.95612831359449	-3497.07065822087	22.599595286544265	115.93818062179894	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	16.205027089291093	-69.57161202318368	0.0010286501064437534
224000	-3589.2977842102387	-3500.9781307945764	-88.3196534156623	-3500.9781307945764	24.997454097551948	121.92115829455469	0.7871818067796582	0.11645746377795346	2.1780344320051874	0.705508104216859	0.11645746377795346	2.1780344320051874	0.705508104216859	12.492430806880533	-70.30624651143351	9.877087986059432E-4
225000	-3540.450219095445	-3451.616718154353	-88.83350094109197	-3451.616718154353	35.42439231220017	143.63136417336165	0.7871818067796582	0.11645746377795346	2.4936968993617388	0.3898456368603078	0.11645746377795346	2.4936968993617388	0.3898456368603078	15.300026896412174	-70.26728122639469	9.546129365150029E-4
226000	-3564.1291843021295	-3477.351260943271	-86.77792335885869	-3477.351260943271	26.8223767456276	119.38831720242608	0.7871818067796582	0.11645746377795346	2.4936968993617388	0.3898456368603078	0.11645746377795346	2.4936968993617388	0.3898456368603078	13.30959785587563	-68.33271437153122	9.167094882368946E-4
227000	-3551.3239502421184	-3457.534691830826	-93.78925841129217	-3457.534691830826	47.27663806731543	174.90671969381907	0.7871818067796582	0.11645746377795346	2.4936968993617388	0.3898456368603078	0.11645746377795346	2.4936968993617388	0.3898456368603078	14.80426021959055	-72.89991754363872	5.451610042403943E-4
228000	-3542.6050672891647	-3448.9694044573034	-93.63566283186123	-3448.9694044573034	35.29585183875969	161.434656853283	0.7871818067796582	0.11645746377795346	2.4936968993617388	0.3898456368603078	0.11645746377795346	2.4936968993617388	0.3898456368603078	16.93883005548532	-74.18243593897417	8.121659649376093E-4
229000	-3559.569856805664	-3466.4387709703474	-93.13108583531655	-3466.4387709703474	25.993574106179413	129.4859539021818	0.7871818067796582	0.11645746377795346	2.4936968993617388	0.3898456368603078	0.11645746377795346	2.4936968993617388	0.3898456368603078	25.74249263068819	-73.20903593556285	9.150838378461745E-4
230000	-3540.2800685386605	-3445.8683378035566	-94.41173073510403	-3445.8683378035566	33.10504439331732	154.0703637342118	0.7871818067796582	0.11645746377795346	2.6772581811758345	0.20628435504621195	0.11645746377795346	2.6772581811758345	0.20628435504621195	20.92548310125615	-73.70097470980785	6.753828203238128E-4
231000	-3550.3471411022333	-3451.3988001254806	-98.94834097675259	-3451.3988001254806	36.09410259866084	171.9987574447477	0.7871818067796582	0.11645746377795346	2.6772581811758345	0.20628435504621195	0.11645746377795346	2.6772581811758345	0.20628435504621195	12.96394960356389	-79.47609251315748	7.088257607533437E-4
232000	-3552.291142316868	-3456.9080830598627	-95.38305925700541	-3456.9080830598627	53.84206038772432	200.12465008195096	0.7871818067796582	0.11645746377795346	2.6772581811758345	0.20628435504621195	0.11645746377795346	2.6772581811758345	0.20628435504621195	15.357778656053915	-75.6931911736063	7.308042622682593E-4
233000	-3570.412578031049	-3468.9707762983	-101.44180173274931	-3468.9707762983	40.44203885386912	188.20006810999504	0.7871818067796582	0.13434414231772007	2.659371502636068	0.20628435504621195	0.13434414231772007	2.659371502636068	0.20628435504621195	23.960008288789858	-79.74127542417929	5.789949823856273E-4
234000	-3576.6664244739923	-3474.896731666823	-101.76969280716928	-3474.896731666823	33.215273957617256	180.69947070981087	0.7871818067796582	0.13434414231772007	2.659371502636068	0.20628435504621195	0.13434414231772007	2.659371502636068	0.20628435504621195	30.24088268345787	-80.36619907650403	7.075364897484518E-4
235000	-3569.767633303415	-3478.6483905550463	-91.11924274836898	-3478.6483905550463	29.4336913513888	136.83622123195568	0.7871818067796582	0.13434414231772007	2.659371502636068	0.20628435504621195	0.13434414231772007	2.659371502636068	0.20628435504621195	13.599434819170177	-72.1899135902142	8.243987182192372E-4
236000	-3549.407854471633	-3457.4345707512584	-91.97328372037464	-3457.4345707512584	29.405761494631548	142.0859953284437	0.7871818067796582	0.13434414231772007	2.659371502636068	0.20628435504621195	0.13434414231772007	2.659371502636068	0.20628435504621195	12.102029157184656	-73.4666789767172	8.628762271065475E-4
237000	-3563.727776852523	-3472.5212857141414	-91.2064911383819	-3472.5212857141414	34.540171063545046	149.25589812048028	0.7871818067796582	0.13434414231772007	2.659371502636068	0.20628435504621195	0.13434414231772007	2.659371502636068	0.20628435504621195	17.746072394522706	-71.97320650038078	8.773122668997974E-4
238000	-3544.5065701555673	-3448.501407657226	-96.00516249834136	-3448.501407657226	43.04078382120869	179.4324116408293	0.7871818067796582	0.13434414231772007	2.659371502636068	0.20628435504621195	0.13434414231772007	2.659371502636068	0.20628435504621195	23.27720936430953	-75.09847988692674	6.837954997453245E-4
239000	-3545.541401473107	-3455.1280072840427	-90.41339418906395	-3455.1280072840427	27.992945870937213	133.07722702334183	0.7871818067796582	0.13434414231772007	2.659371502636068	0.20628435504621195	0.13434414231772007	2.659371502636068	0.20628435504621195	17.669062759427565	-71.3498931533147	9.119954574813719E-4
240000	-3580.441338763622	-3487.5778210064245	-92.86351775719717	-3487.5778210064245	36.31243413915146	150.99122920818849	0.7871818067796582	0.13434414231772007	2.6542666307127636	0.21138922696951667	0.13434414231772007	2.6542666307127636	0.21138922696951667	20.958660280716312	-72.83341977893134	7.930513730733117E-4
241000	-3583.594406117706	-3485.0246768791776	-98.5697292385285	-3485.0246768791776	45.36022178853851	193.89172094757515	0.7871818067796582	0.13434414231772007	2.6542666307127636	0.21138922696951667	0.13434414231772007	2.6542666307127636	0.21138922696951667	16.23920164355294	-78.36012556151175	6.655985599028788E-4
242000	-3546.121159624935	-3456.730232167429	-89.3909274575058	-3456.730232167429	36.937587914138746	146.10046404783606	0.7871818067796582	0.13434414231772007	2.6542666307127636	0.21138922696951667	0.13434414231772007	2.6542666307127636	0.21138922696951667	10.373824710400594	-71.4548227206151	9.226175644771382E-4
243000	-3545.564005909569	-3452.227414979526	-93.33659093004272	-3452.227414979526	42.49202887047071	168.8696422164309	0.7871818067796582	0.13434414231772007	2.6542666307127636	0.21138922696951667	0.13434414231772007	2.6542666307127636	0.21138922696951667	12.579163350249633	-74.28852219053583	7.721899218402716E-4
244000	-3565.34002091812	-3476.97263084651	-88.36739007160983	-3476.97263084651	23.053432768865328	114.97534083914553	0.7871818067796582	0.13434414231772007	2.63849920399102	0.22715665369126023	0.13434414231772007	2.63849920399102	0.22715665369126023	20.083076467512576	-69.65913386231549	0.0010678351162331618
245000	-3560.8069121543062	-3459.958204767063	-100.8487073872433	-3459.958204767063	28.660551915893762	153.81418498520492	0.7871818067796582	0.13434414231772007	2.63849920399102	0.22715665369126023	0.13434414231772007	2.63849920399102	0.22715665369126023	35.78137931157218	-78.57853256347411	6.404179912145684E-4
246000	-3562.7563667953737	-3475.6211801103254	-87.13518668504815	-3475.6211801103254	34.706303972319944	132.86874267306155	0.7871818067796582	0.13434414231772007	2.63849920399102	0.22715665369126023	0.13434414231772007	2.63849920399102	0.22715665369126023	9.483072484169158	-68.52519057508539	7.548875041006376E-4
247000	-3580.8681913630176	-3487.8446164459992	-93.02357491701811	-3487.8446164459992	40.00367955668065	157.67658329299982	0.7871818067796582	0.13434414231772007	2.63849920399102	0.22715665369126023	0.13434414231772007	2.63849920399102	0.22715665369126023	21.126204160325766	-71.89235522282446	6.161622020951595E-4
248000	-3563.5846887811495	-3462.267337918529	-101.31735086262029	-3462.267337918529	44.0578934455475	201.88968808357046	0.7871818067796582	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	18.999133792574405	-81.03040271297462	7.082319745080238E-4
249000	-3556.187131383188	-3462.786069017751	-93.40106236543731	-3462.786069017751	40.22935711559241	170.96854662942349	0.7871818067796582	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	18.92551661416301	-74.23298717358372	9.226763173586391E-4
250000	-3546.43201673779	-3459.9370083141002	-86.49500842368998	-3459.9370083141002	30.78762753304342	131.06615786703554	0.7871818067796582	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	10.747234856839873	-68.93590026938459	0.0010285143813037578
251000	-3555.067277150087	-3473.4058266467323	-81.66145050335487	-3473.4058266467323	24.986366086492392	103.61637909694933	0.7871818067796582	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	10.006903905451399	-65.01664019422337	0.001251737235381424
252000	-3540.619938405514	-3456.035790339083	-84.58414806643073	-3456.035790339083	23.073678564649406	110.45670897016063	0.7871818067796582	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	12.356605253897943	-66.7619829383668	0.001029910109515309
253000	-3574.14416946383	-3482.753445306123	-91.39072415770723	-3482.753445306123	29.768352274289725	139.4203332826136	0.7871818067796582	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	17.89704066682826	-72.37056953200363	9.280002010155767E-4
254000	-3557.700073132853	-3455.0220106867223	-102.67806244613054	-3455.0220106867223	53.57557574224843	224.05739125286482	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	21.287728809228312	-80.14975180777833	4.525423748719372E-4
255000	-3545.0301774552127	-3449.3622408371098	-95.6679366181029	-3449.3622408371098	47.29530413497206	185.46691632215408	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	15.130611082001241	-74.9080039020691	5.670966524095258E-4
256000	-3544.724099135436	-3448.734363864234	-95.98973527120171	-3448.734363864234	33.450835769400705	155.68400272055223	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	12.796320980609199	-76.1209769375756	6.426783170329431E-4
257000	-3551.9437181345484	-3454.976467847807	-96.96725028674166	-3454.976467847807	32.075178819786174	159.28772071279306	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	15.355700549363208	-77.09533109228914	7.002917762390169E-4
258000	-3539.070350689062	-3445.891520578617	-93.17883011044466	-3445.891520578617	37.20932085692772	154.23582977308712	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	12.745133649796475	-73.93129517521979	7.412348590074885E-4
259000	-3575.4529862680724	-3485.6632695229964	-89.789716745076	-3485.6632695229964	24.10552827966725	125.46788504755305	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	11.909266578027017	-70.99566242729703	7.99515741861296E-4
260000	-3581.4232298596944	-3494.9697783803904	-86.45345147930425	-3494.9697783803904	21.899272332956958	113.17994365423904	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	11.693066832124854	-68.93323204548857	0.0010808085138180354
261000	-3559.567062610998	-3464.9835293858105	-94.58353322518772	-3464.9835293858105	33.77139557048002	150.83121322494492	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	12.060277073214834	-74.8114089155853	6.3969502611284E-4
262000	-3567.9462212393037	-3478.534401329573	-89.41181990973051	-3478.534401329573	21.676343374866143	113.84180527187941	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	17.85024629895474	-69.78102525674011	8.000880006147215E-4
263000	-3555.9197624584012	-3458.1247861498478	-97.79497630855326	-3458.1247861498478	36.85259704110162	163.8750634399488	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	27.396511080655014	-75.65469414567238	5.643396398938805E-4
264000	-3552.170259264116	-3466.827135684074	-85.3431235800419	-3466.827135684074	22.361744196656232	107.11605433783889	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	8.244519146901666	-67.64543400417777	8.85084756369853E-4
265000	-3594.8652677693653	-3505.1293534791494	-89.73591429021604	-3505.1293534791494	28.704462360568233	131.07646008090276	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	16.594668675536337	-70.05158431782442	7.607736870353815E-4
266000	-3567.098979853145	-3482.016462587856	-85.08251726528896	-3482.016462587856	22.827574086049516	107.0408481154605	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	11.930316156793715	-67.30536475635475	0.0010238859482979972
267000	-3602.5765459407357	-3511.660670531991	-90.91587540874495	-3511.660670531991	25.04508312038066	126.38340289767473	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	20.66544809773756	-71.85758758135457	9.952259507420727E-4
268000	-3573.3271734853124	-3485.7513966756956	-87.57577680961683	-3485.7513966756956	24.625923946790287	116.81092947380507	0.5631137979172515	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	13.289368129957264	-68.81109732223626	8.480266605250778E-4
269000	-3578.185653008466	-3488.530049169262	-89.65560383920388	-3488.530049169262	29.326721885874015	136.22168633972987	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	12.435768803724637	-71.54760738563816	9.629345081573489E-4
270000	-3556.4484674446026	-3461.554155263442	-94.89431218116039	-3461.554155263442	31.156119024843807	155.80102172916204	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	14.350402451342488	-75.88497891592382	8.303444254378219E-4
271000	-3583.475759364343	-3499.270402069405	-84.20535729493788	-3499.270402069405	28.704055449426185	121.06429136454327	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	11.879618194600464	-66.58834713873607	0.0010631663082192064
272000	-3567.4397489128555	-3476.2142091287337	-91.22553978412164	-3476.2142091287337	36.64605654927689	148.91617114607226	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	14.247769402061401	-72.07470456688834	7.999528586000547E-4
273000	-3581.4657866918656	-3484.8546826875613	-96.61110400430417	-3484.8546826875613	33.936995851753295	162.21273036807662	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	12.682728573752586	-77.36716331034468	7.401619924712573E-4
274000	-3550.1252887884293	-3454.168599194861	-95.95668959356809	-3454.168599194861	35.403600159510944	159.4100235493935	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	12.62643195864619	-75.75592156649523	5.920523727971755E-4
275000	-3551.8002272604267	-3458.645015629097	-93.15521163132946	-3458.645015629097	41.38906913159276	161.37301427442296	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	14.348455323817564	-72.93990042068961	6.260104414044427E-4
276000	-3546.3984782471057	-3451.83511593767	-94.56336230943575	-3451.83511593767	32.51225047168112	151.55884975942448	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	13.820680624444512	-74.33973709613022	6.139092817086803E-4
277000	-3564.3674017799335	-3461.942967597254	-102.42443418267933	-3461.942967597254	48.43321712780415	211.61074391197903	0.6451239547795913	0.13434414231772007	2.421476946041592	0.4441789116406881	0.13434414231772007	2.421476946041592	0.4441789116406881	19.591644551234516	-79.31279797108644	3.828049309964159E-4
278000	-3570.5758752932534	-3479.0699951172337	-91.5058801760199	-3479.0699951172337	48.00041814286519	171.1161423191289	0.6451239547795913	0.13434414231772007	2.1763050133476756	0.6893508443346047	0.13434414231772007	2.1763050133476756	0.6893508443346047	12.385351509068267	-71.51388736047485	6.155554736197173E-4
279000	-3569.5373911938236	-3480.8483777218244	-88.6890134719992	-3480.8483777218244	32.16551005716873	140.6239684949391	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	15.565726791915425	-70.8203682312884	0.0011451727293278
280000	-3577.0735416404914	-3486.759043418064	-90.31449822242755	-3486.759043418064	28.040642824392236	134.76707875579623	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	12.875500875240013	-71.53807765004353	8.328803840385627E-4
281000	-3563.5067115484553	-3473.2085832411667	-90.2981283072887	-3473.2085832411667	25.868213793576764	124.11123375286783	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	19.578765240245374	-71.17019435689194	9.492681070147148E-4
282000	-3570.7935184898674	-3480.967572913996	-89.82594557587174	-3480.967572913996	22.58026745349535	120.29991650123546	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	16.194667266377376	-71.74582138748382	0.001109211393802975
283000	-3567.8482958289774	-3482.5869809452056	-85.2613148837717	-3482.5869809452056	22.38531001538656	109.28107814866472	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	15.047297787352884	-67.48476077056587	0.0011511712564373302
284000	-3549.2018212560215	-3459.3019564669876	-89.89986478903384	-3459.3019564669876	24.742470841964064	123.99034365557357	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	19.141583206387747	-70.6069088635051	9.006853834463547E-4
285000	-3550.8069029670305	-3473.1059952957	-77.7009076713305	-3473.1059952957	17.919713573267206	81.57118266353476	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	9.605929233922295	-60.651150601644076	0.0011088755675478814
286000	-3551.1693896577126	-3464.1746127528795	-86.99477690483332	-3464.1746127528795	30.413782861496205	130.8377408536999	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	14.388471121062429	-68.70390033992793	9.89689058209062E-4
287000	-3568.572281911165	-3471.4868553075066	-97.08542660365849	-3471.4868553075066	42.53046915696218	179.37586949098778	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	14.838268170874688	-76.48797879308496	5.829403160115532E-4
288000	-3550.1423403450594	-3464.0600882698636	-86.08225207519583	-3464.0600882698636	29.020711671248094	122.04820788363995	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	9.766226228425683	-68.6497185379678	0.0010157792376039565
289000	-3555.254105936044	-3456.3052703785334	-98.94883555751102	-3456.3052703785334	33.142496154088164	174.44405632190572	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	16.954845333641035	-78.49156646468302	6.422667337876734E-4
290000	-3554.960641446053	-3461.477617557142	-93.48302388891108	-3461.477617557142	27.607444385021072	143.11264359742398	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	11.839596390194547	-75.38166804195446	9.420971515765981E-4
291000	-3542.088485997897	-3450.0878938851856	-92.00059211271105	-3450.0878938851856	42.88044270572717	162.82842750274483	0.6451239547795913	0.13434414231772007	2.5042139921445528	0.3614418655377275	0.13434414231772007	2.5042139921445528	0.3614418655377275	17.198808229457065	-71.36803531588782	6.213484499757859E-4
