#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3595.214899616373	-3558.5230464055235	-36.69185321084933	-3558.5230464055235	3.872929046231264	18.781378405607704	0.8924466464686877	0.5214128217081634	2.264619873911362	0.21396730438047684	0.5214128217081634	2.264619873911362	0.21396730438047684	0.18992932971720672	0.005174050337826856	1.122738170832471E-6	0.20153913488046984	0.004926940270278375	3.9770880912980577	-42.43855505795572
377000	-3580.960676064626	-3575.7172248505985	-5.243451214027393	-3575.7172248505985	0.9836823751273382	7.145713116335665	0.8924466464686877	0.5214128217081634	2.264619873911362	0.21396730438047684	0.5214128217081634	2.264619873911362	0.21396730438047684	0.13741634563865307	0.018528418048445506	5.787840434361878E-6	0.13113815457964773	0.019374571206091904	2.152678069351614	-29.01516115053318
378000	-3533.4432887123694	-3531.887896376577	-1.5553923357925923	-3531.887896376577	0.773649193125137	3.5682660870991785	0.8924466464686877	0.5214128217081634	2.264619873911362	0.21396730438047684	0.5214128217081634	2.264619873911362	0.21396730438047684	0.2053484441253223	0.02017728449722067	1.9991550062655756E-5	0.22048857141042874	0.01978206280983787	0.592256477424279	-8.60347844664943
379000	-3499.700722544704	-3536.926713963131	37.2259914184271	-3536.926713963131	0.4157874608393355	2.257059031133289	0.8924466464686877	0.5214128217081634	2.264619873911362	0.21396730438047684	0.5214128217081634	2.264619873911362	0.21396730438047684	0.0865432114238783	0.02879424480116378	5.899769877344495E-6	0.0846982079323473	0.029054338111698535	0.35308497833402436	-3.0482686913223
380000	-3547.6236928512303	-3536.5586551413726	-11.065037709857634	-3536.5586551413726	0.5512180917814626	2.7748122988991346	0.8924466464686877	0.5214128217081634	2.264619873911362	0.21396730438047684	0.5214128217081634	2.264619873911362	0.21396730438047684	0.24767412224190113	0.03494585238229789	8.908890373413046E-5	0.2794982646742141	0.03185221528153307	0.4455286724158276	-6.005751997893512
381000	-3554.5695169924215	-3529.0983724040357	-25.471144588385876	-3529.0983724040357	2.019676969314321	10.261077659461094	0.8924466464686877	0.5214128217081634	2.264619873911362	0.21396730438047684	0.5214128217081634	2.264619873911362	0.21396730438047684	0.23516621781947802	0.011463915926744679	7.155818128765131E-6	0.22110798244538088	0.012607559630971434	2.35409925938523	-31.00438544147193
382000	-3574.4666868906843	-3560.9957912403306	-13.470895650353793	-3560.9957912403306	1.65405092796101	6.499453145083782	0.8924466464686877	0.5214128217081634	1.9653533783393102	0.5132337999525287	0.5214128217081634	1.9653533783393102	0.5132337999525287	0.19831112128384323	0.015031752950829926	1.0968449013960378E-5	0.2150045361327304	0.015339929548531875	1.1227657212428175	-19.366506456090132
383000	-3591.7552190411657	-3573.022118838454	-18.733100202711796	-3573.022118838454	1.4377696518400502	7.936445791712385	0.8924466464686877	0.23428996199764013	1.9653533783393102	0.800356659663052	0.23428996199764013	1.9653533783393102	0.800356659663052	0.24434279980967355	0.01322409377286186	7.350329101955902E-6	0.199986099446056	0.013619505244265815	0.9665004555311849	-27.132471297653026
384000	-3605.5390284855334	-3593.3976105894417	-12.14141789609177	-3593.3976105894417	1.2593194929339915	5.095497154683325	0.8924466464686877	0.23428996199764013	1.9653533783393102	0.800356659663052	0.23428996199764013	1.9653533783393102	0.800356659663052	0.25504933220025444	0.013852731761922832	1.1347379312220717E-5	0.24003190838327404	0.014653577595138792	1.145491048862797	-16.07758666521407
385000	-3550.2731818104676	-3554.0970452874553	3.8238634769879787	-3554.0970452874553	0.7712777363520358	4.704335621852837	0.8924466464686877	0.23428996199764013	1.9653533783393102	0.800356659663052	0.23428996199764013	1.9653533783393102	0.800356659663052	0.14871774709724678	0.0192441845862731	8.297626114490277E-6	0.14430769694897938	0.01958669595149501	1.1722232561019903	-17.70919460345453
386000	-3570.5750281499995	-3549.881027106242	-20.694001043757552	-3549.881027106242	1.1954229446822917	6.145099665633576	0.8924466464686877	0.23428996199764013	1.9653533783393102	0.800356659663052	0.23428996199764013	1.9653533783393102	0.800356659663052	0.2506992968786687	0.013866059785081557	1.1688542252044946E-5	0.23828653911384234	0.01374601832295703	1.2112787796579847	-20.896446418265352
387000	-3560.816664754588	-3578.5698815651176	17.753216810529345	-3578.5698815651176	1.768138422063575	7.705892015965232	0.8924466464686877	0.020724080043031362	2.178919260293919	0.800356659663052	0.020724080043031362	2.178919260293919	0.800356659663052	0.08513910809343019	0.014020317070867393	1.1803309825345814E-6	0.07734163821954712	0.014122816556469507	1.1345029462293312	-26.296198790386526
388000	-3522.9476725280647	-3514.851158690465	-8.096513837599534	-3514.851158690465	0.6304229431877212	3.5565597003513303	0.8924466464686877	0.020724080043031362	2.178919260293919	0.800356659663052	0.020724080043031362	2.178919260293919	0.800356659663052	0.23406495019968454	0.019104538974154806	2.1504682644754874E-5	0.2333555088813283	0.02097180891286363	1.3038483376391483	-14.522148794526345
389000	-3517.7951116481563	-3524.3106086660946	6.515497017938463	-3524.3106086660946	1.100815788334016	7.101575635841087	0.8924466464686877	0.020724080043031362	2.178919260293919	0.800356659663052	0.020724080043031362	2.178919260293919	0.800356659663052	0.11779982278837751	0.015083864400239103	2.3398441803100037E-6	0.10199549269886878	0.01500172464207622	1.4783150879869378	-27.134455076624416
390000	-3589.461770646765	-3541.008890328581	-48.45288031818431	-3541.008890328581	3.175919564263658	16.315350924761802	0.8924466464686877	0.020724080043031362	2.178919260293919	0.800356659663052	0.020724080043031362	2.178919260293919	0.800356659663052	0.3446310507337799	0.005921540915629435	2.614219338283828E-6	0.32584908725115475	0.004990021022808177	1.8294905093343523	-39.132606164924944
391000	-3547.2537174920767	-3513.085713946122	-34.16800354595475	-3513.085713946122	3.4928755293536984	14.452870010970488	0.8924466464686877	0.020724080043031362	2.178919260293919	0.800356659663052	0.020724080043031362	2.178919260293919	0.800356659663052	0.31054257474715646	0.010986523376698129	7.502147595248488E-6	0.25407379205743785	0.011614600221966549	1.4061943793942822	-36.057429059129795
392000	-3623.4086307715456	-3591.985284330979	-31.423346440566544	-3591.985284330979	1.2124817520122908	7.739343649482603	0.8924466464686877	0.020724080043031362	2.178919260293919	0.800356659663052	0.020724080043031362	2.178919260293919	0.800356659663052	0.2812603810441729	0.015116425426013162	1.5776031747354545E-5	0.26989841484559024	0.014474671296382743	1.369318425161903	-29.570589562781702
393000	-3635.9256215719297	-3601.498460110699	-34.42716146123062	-3601.498460110699	0.5912547894833666	4.632274788550157	0.8924466464686877	0.020724080043031362	2.178919260293919	0.800356659663052	0.020724080043031362	2.178919260293919	0.800356659663052	0.3550398717836859	0.022438086996073518	5.6458544144458456E-5	0.37682189188483445	0.019424451409337625	1.2801882655320913	-21.13971072030524
394000	-3615.866535388379	-3583.088482005497	-32.7780533828819	-3583.088482005497	1.2746065704152338	6.7685372818837415	0.8924466464686877	0.020724080043031362	2.437705737354209	0.5415701826027618	0.020724080043031362	2.437705737354209	0.5415701826027618	0.40519749687906187	0.015373603842230908	2.9115579071264106E-5	0.34314923134654635	0.015562335975383096	1.3517863761873912	-22.068843805073957
395000	-3569.617551960526	-3550.695567052433	-18.92198490809256	-3550.695567052433	0.7236504992461167	3.64268120958752	0.8924466464686877	0.020724080043031362	2.437705737354209	0.5415701826027618	0.020724080043031362	2.437705737354209	0.5415701826027618	0.27708034731870546	0.03501644410820089	1.4030635531746217E-4	0.36307616759459616	0.03138645821016871	1.032101214659029	-11.972857382292545
396000	-3549.0919212296553	-3535.949008958965	-13.142912270690264	-3535.949008958965	0.6421898506584242	2.961570687307814	0.8924466464686877	0.020724080043031362	2.437705737354209	0.5415701826027618	0.020724080043031362	2.437705737354209	0.5415701826027618	0.33458305067267885	0.04112958453608684	1.917926417718379E-4	0.3291694033392193	0.04485590594257565	0.5558013227696726	-7.660295104201548
397000	-3536.846843454672	-3521.84736696563	-14.999476489041895	-3521.84736696563	0.6744488367707856	2.734382987364765	0.8924466464686877	0.020724080043031362	2.437705737354209	0.5415701826027618	0.020724080043031362	2.437705737354209	0.5415701826027618	0.3155263088747205	0.03359503122808328	1.1338213303758802E-4	0.322870644349846	0.03267656723043947	0.8562446080117213	-8.676630666048187
398000	-3575.704817826403	-3567.1764756189027	-8.52834220750015	-3567.1764756189027	3.1144037915254055	14.490774017103977	0.8924466464686877	0.2815926509721913	2.437705737354209	0.28070161167360186	0.2815926509721913	2.437705737354209	0.28070161167360186	0.13675429573094516	0.008897020318718604	1.05928746308215E-6	0.11503799992749392	0.008746296373560121	1.8766664046582255	-36.34751519764008
399000	-3537.2963470958193	-3534.1428049208216	-3.1535421749976367	-3534.1428049208216	1.5238115680154263	5.278004273858895	0.8924466464686877	0.5507783215420409	2.1685200667843594	0.28070161167360186	0.5507783215420409	2.1685200667843594	0.28070161167360186	0.20303184584468	0.014075043463518382	6.7996178409830355E-6	0.19227136636842115	0.013396474892514967	0.8405877357738994	-13.93753008987014
400000	-3587.0196324091244	-3576.706575371675	-10.313057037449227	-3576.706575371675	1.151337024319478	6.036316128919013	0.8924466464686877	0.5507783215420409	2.1685200667843594	0.28070161167360186	0.5507783215420409	2.1685200667843594	0.28070161167360186	0.1845545495050873	0.013434754306847723	6.961526299820465E-6	0.1997261065876604	0.013410067322211311	1.3541296648075842	-21.92812112422441
401000	-3545.7276350293296	-3504.850848559077	-40.876786470252874	-3504.850848559077	5.891294156981526	21.12977184802532	0.8924466464686877	0.5507783215420409	2.1685200667843594	0.28070161167360186	0.5507783215420409	2.1685200667843594	0.28070161167360186	0.31808612078086684	0.006866150390249457	4.569924959853176E-6	0.277085238065435	0.007660110965671312	2.4336121372879194	-37.76840471031468
402000	-3543.686730187578	-3539.7131057931815	-3.973624394396711	-3539.7131057931815	0.46238489776531694	2.3726249860125868	0.8924466464686877	0.5507783215420409	2.1685200667843594	0.28070161167360186	0.5507783215420409	2.1685200667843594	0.28070161167360186	0.2776899817524613	0.035987460971073124	7.247374380662893E-5	0.2725585478631289	0.030851183237074108	0.4740048239214099	-3.2235233274449473
403000	-3574.775566564164	-3581.711822078056	6.9362555138917505	-3581.711822078056	0.8545027223332314	4.9280032377356955	0.8924466464686877	0.5507783215420409	1.7890330057588435	0.6601886726991177	0.5507783215420409	1.7890330057588435	0.6601886726991177	0.15839097797785273	0.014624307570296865	4.026864976842156E-6	0.13238021307000092	0.015389526565666728	0.6740358740518797	-17.305740507592947
404000	-3540.3934650265437	-3517.5082659792274	-22.8851990473163	-3517.5082659792274	1.8880288019335996	9.909450767144302	0.8924466464686877	0.2408432862324223	2.098968041068462	0.6601886726991177	0.2408432862324223	2.098968041068462	0.6601886726991177	0.24651935118809898	0.006545330232903348	2.0072063244051906E-6	0.2212352234049715	0.006413165190885437	2.0157795831633836	-29.316256839388117
405000	-3519.597503639235	-3480.569539794141	-39.027963845094106	-3480.569539794141	4.489054010982024	24.99081247092815	0.8924466464686877	0.2408432862324223	2.098968041068462	0.6601886726991177	0.2408432862324223	2.098968041068462	0.6601886726991177	0.1607159891478073	0.003482460383778454	4.219740868908071E-7	0.1922260290433311	0.003515300492769524	7.341453058943123	-51.19450492614017
406000	-3560.8285663174397	-3530.3056942199446	-30.522872097495245	-3530.3056942199446	9.487400770342104	35.31853084326994	0.8924466464686877	0.2408432862324223	2.098968041068462	0.6601886726991177	0.2408432862324223	2.098968041068462	0.6601886726991177	0.12952722131164032	0.0036451795641403357	2.4651837206107905E-7	0.1442715078866074	0.0033320326682970743	4.937675666005296	-49.45662320860769
407000	-3581.41642786954	-3566.150798159742	-15.265629709797972	-3566.150798159742	6.541022391576092	29.648937427763393	0.8924466464686877	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.09578311165726819	0.002841263310961859	7.331762086256825E-8	0.09615177206848252	0.0028373054856267693	6.278342453653769	-50.98017229146684
408000	-3612.8275496476012	-3547.4288073309776	-65.39874231662378	-3547.4288073309776	4.559331003779948	23.70502120115963	0.5224773847920893	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.4048201833171396	0.0037553278408188947	4.380447287533666E-6	0.4564185518890264	0.004493325055400342	3.931822548300269	-45.48625965247086
409000	-3601.9133076327034	-3548.565649424004	-53.3476582086996	-3548.565649424004	4.148461516429104	20.51621810079214	0.5224773847920893	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.330550418943393	0.003959443474184431	2.117901207739386E-6	0.35566315336034904	0.004084465666789613	4.3774597522081145	-44.6919390491107
410000	-3551.619354277761	-3547.9670048349935	-3.6523494427673158	-3547.9670048349935	1.801184846076584	9.169809975219735	0.5224773847920893	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.12292073201222703	0.012803329941116328	2.541499011911518E-6	0.12253781207417751	0.012705043652794073	1.284475288903391	-30.274222848346277
411000	-3564.002931971371	-3522.663586055202	-41.339345916168675	-3522.663586055202	7.02277563574629	29.01996835601837	0.5224773847920893	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.23924634270682094	0.002674764480489623	3.1399043683972746E-7	0.21362048901206535	0.002714115220841626	5.377831532591265	-50.72971120029857
412000	-3541.873614933478	-3509.7323800355557	-32.14123489792264	-3509.7323800355557	0.8533928714387736	5.487063538567179	0.5224773847920893	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.27770371396762283	0.012747406091947548	1.9715715562345054E-5	0.3576402138890707	0.011636377303256206	1.793059800801026	-23.780865332959586
413000	-3606.8107608650694	-3570.0580031033064	-36.75275776176309	-3570.0580031033064	2.19929100062779	10.865759437977013	0.5224773847920893	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.2408432862324223	2.2925972635664453	0.46655945020113465	0.30133881438479304	0.011440662194867815	1.4133170821856885E-5	0.29198107579058874	0.012448062729441838	1.3462337201157102	-30.964244923197196
414000	-3579.7334421275527	-3521.742949861096	-57.99049226645704	-3521.742949861096	2.8524713776611748	15.671974411257345	0.5224773847920893	0.2408432862324223	1.9822606807005156	0.7768960330670643	0.2408432862324223	1.9822606807005156	0.7768960330670643	0.5051402480792526	0.008686168272417107	1.8715258276248874E-5	0.40292055108431074	0.010597099046271583	2.732100962102686	-37.02819119465294
415000	-3631.643654186607	-3557.9314475936126	-73.71220659299448	-3557.9314475936126	4.517036770183793	27.698349086935167	0.5224773847920893	0.2408432862324223	1.9822606807005156	0.7768960330670643	0.2408432862324223	1.9822606807005156	0.7768960330670643	0.4522567617189994	0.0023264610928873664	1.1923706344406517E-6	0.4879095232352117	0.0021278191775817848	3.2126314953793034	-52.03937570259169
416000	-3589.6442861331248	-3536.626197346306	-53.01808878681859	-3536.626197346306	5.76153164532294	32.05394855047765	0.5224773847920893	0.2408432862324223	1.9822606807005156	0.7768960330670643	0.2408432862324223	1.9822606807005156	0.7768960330670643	0.31758969115995417	0.0045797071120503696	1.810918186388933E-6	0.2836346357676882	0.004861001473030064	4.743013701600326	-50.521061764881594
417000	-3601.091831280021	-3560.4018822111284	-40.68994906889243	-3560.4018822111284	2.7698628091276927	15.312351721377528	0.5224773847920893	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.23475504297195257	0.007081000633103272	3.439580074203807E-6	0.25292130985449707	0.007853636065143514	3.5611955262887665	-42.46866020560873
418000	-3510.80746601635	-3508.388465553784	-2.4190004625662924	-3508.388465553784	0.684025878028116	3.5481707512388496	0.5224773847920893	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.16521820813036903	0.028412673161671946	2.5152010275682797E-5	0.16682805113036342	0.029448870035883475	1.2652599153355173	-16.875920944122104
419000	-3541.5606648835687	-3587.5036899005527	45.94302501698405	-3587.5036899005527	0.5562643276474438	3.1149931251002	0.5224773847920893	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.0674603632055327	0.027720633123805016	1.8998297961063906E-6	0.04964687706391071	0.027752445570697667	0.5200286592241078	-11.289478407472322
420000	-3563.842569368774	-3549.5241510922747	-14.318418276499292	-3549.5241510922747	0.706305829316837	2.966053339674881	0.5224773847920893	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.308545672278318	0.029676494877256116	1.381622326568277E-4	0.39151830948525035	0.031379715956884324	0.4789847998349361	-5.190825652451373
421000	-3489.963714442885	-3499.862286869481	9.898572426596335	-3499.862286869481	0.5054887043323308	2.1977037852054213	0.5224773847920893	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.19033317941414843	0.0420759110886862	7.586400277184588E-5	0.19967962366154882	0.04480378296147036	0.43214557429771233	-0.5977769894308694
422000	-3518.001305638659	-3513.707611737929	-4.293693900730169	-3513.707611737929	0.30340300714491475	1.973187263050593	0.5224773847920893	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.16115155943274334	0.05194417562806879	1.3193178603493122E-4	0.21893093371712452	0.0516766243704904	0.42508375080427235	-3.3133168733494682
423000	-3556.948949722077	-3522.857069879924	-34.09187984215301	-3522.857069879924	3.604671934071124	13.502309032761586	0.5224773847920893	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.26616887798334676	0.009312584411291553	1.0317671407177386E-5	0.3013369460466452	0.010467403701307968	1.5716305562648059	-28.625335460295958
424000	-3638.1757792297108	-3624.581705772244	-13.594073457466946	-3624.581705772244	1.1419835494050041	6.4381585444489	0.21829516864979268	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.1989084012704366	0.01865837539039838	1.0679691265227584E-5	0.17970149051907489	0.017385997982229427	1.5230535453127245	-23.4829886002123
425000	-3554.5253015016965	-3525.3838679572664	-29.141433544430065	-3525.3838679572664	1.177801139915632	5.4238998546015	0.21829516864979268	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.33803782539202576	0.018386084476712413	5.2200836524224675E-5	0.3729165776103603	0.0185470616157198	1.2658587911461352	-18.920653101287325
426000	-3517.4952614675008	-3549.791514421041	32.29625295354012	-3549.791514421041	0.16143007394893474	0.7920947754325739	0.21829516864979268	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.19053486437969816	0.17233151428767154	6.710506100015924E-4	0.15510865330546483	0.163986224652101	0.11173572803401492	17.938879759957405
427000	-3514.794349620641	-3518.82892231374	4.034572693099288	-3518.82892231374	0.4908781203816275	1.9818556363797113	0.21829516864979268	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.26656860218593126	0.04547437384162759	1.270251128431277E-4	0.24068258458605563	0.04761401495586591	0.43454675167848766	0.49157930207437617
428000	-3498.929758216503	-3510.710278170995	11.780519954491993	-3510.710278170995	0.9869943458587339	4.986428325499068	0.21829516864979268	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.11420084849848663	0.023023548054937164	6.801667228530814E-6	0.11629480666250375	0.021924021572590307	0.9285030907594423	-17.01903561608031
429000	-3503.4260329991776	-3505.193835922783	1.7678029236055477	-3505.193835922783	0.2654299786561134	1.416070815917139	0.36944117848836194	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2575778233068156	0.057652001215192476	2.0781053238947398E-4	0.26246163909511044	0.05469420994682833	0.5740470616423224	1.9764018560047103
430000	-3561.6123848376487	-3590.161427901051	28.549043063402348	-3590.161427901051	0.7020828865429752	3.90240970567954	0.36944117848836194	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.07381393373785297	0.02811495404470716	4.787748367252291E-6	0.07919312271016593	0.02746816838963984	0.6033993892935613	-13.486850205010805
431000	-3526.211872006817	-3512.0320433284624	-14.179828678354678	-3512.0320433284624	1.519411081777208	7.533429107209339	0.36944117848836194	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.1994246579250033	0.012533525973140261	5.602682355952012E-6	0.19556439076172258	0.011987338163637716	1.0968815475083111	-24.408501086962097
432000	-3540.897344547772	-3529.1158249102273	-11.781519637544395	-3529.1158249102273	0.7242551424190629	3.8814169720407765	0.36944117848836194	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.28729029292340147	0.0276387064293918	4.63790037400037E-5	0.2573443042138245	0.02778792357284611	0.5911670873125301	-13.54756208805297
433000	-3543.533144676246	-3529.070677948132	-14.462466728114192	-3529.070677948132	0.7465611135270029	4.750987326060541	0.36944117848836194	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.18470587858962195	0.021975016510953908	1.9450951271282274E-5	0.1898805385033033	0.021902375189616356	1.6222691719660915	-21.939297055718395
434000	-3513.4506217798576	-3505.6165939406533	-7.834027839204207	-3505.6165939406533	0.6838033234233729	4.091843167397076	0.36944117848836194	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.15228731849200008	0.02578450316483373	2.2316484095085393E-5	0.18442185654960175	0.02478027062807344	1.1564166646775544	-16.678453920892103
435000	-3424.8949571934036	-3450.279511978742	25.38455478533856	-3450.279511978742	0.7002142845873912	3.6186148557396716	0.36944117848836194	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.2408432862324223	2.5070695797034657	0.2520871340641142	0.09905691287599162	0.026115482095111612	6.826416020434907E-6	0.09976483911363186	0.026088406583993556	0.5977062861375844	-9.223622657370536
