#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-4210.870979623164	-4173.164613808187	-37.7063658149776	-4173.164613808187	2.6067571994762564	21.340257370126142	0.9098942915250646	0.14345313090428252	2.208919944328214	0.6476269247675033	0.14345313090428252	2.208919944328214	0.6476269247675033	0.16738441255961203	0.006275447240955208	1.3462386140563665E-6	0.1779546678863861	0.006396069954169269	5.736406887175946	-51.47036713303973
45000	-4177.351587313897	-4138.0200546103215	-39.331532703575036	-4138.0200546103215	2.2211316345916146	16.060568448414948	0.9098942915250646	0.14345313090428252	1.6368776947603219	1.2196691743353956	0.14345313090428252	1.6368776947603219	1.2196691743353956	0.24103030426213692	0.010051187162269975	5.003779259304242E-6	0.22841548304641804	0.009857012252015124	3.0347735717031212	-45.53588941153103
46000	-3947.891700631765	-3965.5738858364866	17.68218520472152	-3965.5738858364866	3.897735651689369	17.760078103205387	0.9098942915250646	0.14345313090428252	1.6368776947603219	1.2196691743353956	0.14345313090428252	1.6368776947603219	1.2196691743353956	0.06670804560286736	0.006327131879210153	1.0614999517325723E-7	0.05058682950517911	0.006509866130156239	3.2452077052704644	-39.93096074050532
47000	-4089.1603065417626	-4037.8418201396235	-51.31848640213924	-4037.8418201396235	1.631439449100555	10.092145745001929	0.9098942915250646	0.5695653033280743	1.2107655223365301	1.2196691743353956	0.5695653033280743	1.2107655223365301	1.2196691743353956	0.44750019344359726	0.026050396253870674	1.0342222558051462E-4	0.42988570561656547	0.024554053864868836	1.6674387016637284	-31.19516498864326
48000	-4322.6258619262835	-4290.433655118858	-32.19220680742582	-4290.433655118858	1.4203759266274352	7.54427034065455	0.9098942915250646	0.5695653033280743	1.2107655223365301	1.2196691743353956	0.5695653033280743	1.2107655223365301	1.2196691743353956	0.27457436819929876	0.01863113807749874	2.917179984363714E-5	0.2916031110910813	0.017711581298618863	1.5696396101519652	-25.23388997908338
49000	-4293.513137441303	-4224.910373932178	-68.60276350912497	-4224.910373932178	3.1237138343004984	20.746517816086	0.9098942915250646	0.00374282436146256	1.7765880013031419	1.2196691743353956	0.00374282436146256	1.7765880013031419	1.2196691743353956	0.46223090829511765	0.013950204711408435	2.8382783666839436E-5	0.3957169933307249	0.013549812955199941	5.902020280741855	-50.682620128756334
50000	-4509.2601763514285	-4486.504001637302	-22.756174714126676	-4486.504001637302	2.2718891221078406	9.798841840775692	0.9098942915250646	0.00374282436146256	1.7765880013031419	1.2196691743353956	0.00374282436146256	1.7765880013031419	1.2196691743353956	0.19172459319048218	0.015511625142080912	1.0916051543081747E-5	0.2015511767283441	0.015251168286953996	2.4109261149667587	-28.30264863589166
51000	-4485.693489737729	-4422.594509697304	-63.09898004042469	-4422.594509697304	6.295978523451715	32.775953106598315	0.9098942915250646	0.00374282436146256	1.7765880013031419	1.2196691743353956	0.00374282436146256	1.7765880013031419	1.2196691743353956	0.22142958692203774	0.018221625939835735	2.3971168613191014E-5	0.2712590283740163	0.016597350172688218	4.287868534862726	-56.26806749352034
52000	-4273.617322843278	-4244.076416936143	-29.54090590713537	-4244.076416936143	1.1939523581594735	9.011846254517769	0.9098942915250646	0.2918944474268662	1.7765880013031419	0.9315175512699919	0.2918944474268662	1.7765880013031419	0.9315175512699919	0.2036666309513505	0.01927462078305161	1.557296084716901E-5	0.2030551733408008	0.018459870257037173	3.0831384820854533	-36.26308097922382
53000	-4242.478544782309	-4199.555045410154	-42.923499372154374	-4199.555045410154	3.0172589069819082	19.78051864496101	0.9098942915250646	0.2918944474268662	1.7765880013031419	0.9315175512699919	0.2918944474268662	1.7765880013031419	0.9315175512699919	0.19875885141889893	0.007584875010610744	2.6502491171289487E-6	0.2270231829236031	0.007139917355585291	3.8284907167603324	-48.35121242918553
54000	-3989.195036836022	-3943.978802806213	-45.216234029809115	-3943.978802806213	3.151902508186599	17.442224871571202	0.9098942915250646	0.2918944474268662	1.7765880013031419	0.9315175512699919	0.2918944474268662	1.7765880013031419	0.9315175512699919	0.2992923942377266	0.003989397479161688	1.3467486099492266E-6	0.3116302218895215	0.004263640849687391	4.255377866414022	-43.240140508382176
55000	-3981.6338913144355	-3966.027223432483	-15.606667881952312	-3966.027223432483	5.83821264633187	32.73434318621935	0.9098942915250646	0.015696597093206976	2.052785851636801	0.9315175512699919	0.015696597093206976	2.052785851636801	0.9315175512699919	0.10215001178488647	0.001758750398171895	2.398156280715187E-8	0.08831938914692868	0.0017754390388526181	5.701368248592885	-54.147372511922335
56000	-4256.680808142984	-4188.218300460524	-68.4625076824591	-4188.218300460524	14.011451618172423	49.70740925934991	0.9098942915250646	0.015696597093206976	2.052785851636801	0.9315175512699919	0.015696597093206976	2.052785851636801	0.9315175512699919	0.24416128536027856	0.006196927819372087	6.625154103621523E-6	0.3532613554595343	0.006950601250202335	6.43389530380829	-55.68602722418267
57000	-4159.621316386798	-4096.715107794194	-62.90620859260367	-4096.715107794194	9.118703774476378	32.93044908908435	0.9098942915250646	0.015696597093206976	2.052785851636801	0.9315175512699919	0.015696597093206976	2.052785851636801	0.9315175512699919	0.3573050814362271	0.0023344839081265345	8.612811575364523E-7	0.4353495520661222	0.0022194001098412037	4.812721637601174	-49.68457909476765
58000	-4097.60599982289	-4042.4155297698776	-55.19047005301224	-4042.4155297698776	5.517519052039936	31.77312968097025	0.9098942915250646	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.28792920967451807	0.002724613908857829	5.289798906969654E-7	0.26417034940418127	0.0027372418982045243	7.656964207733582	-55.64565944154354
59000	-4210.995330322493	-4170.752658220507	-40.24267210198559	-4170.752658220507	2.8203248755914334	17.975474810671944	0.9098942915250646	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.2607171061280598	0.00868455635598003	3.6868850435100247E-6	0.21638993511637675	0.009149069403606906	3.193310553068532	-45.62191968424937
60000	-4282.572646310046	-4236.401809290409	-46.17083701963733	-4236.401809290409	1.622649731575229	9.406380626538185	0.9098942915250646	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.3722633287947552	0.04096232383263648	2.3141555965299743E-4	0.34293100475117544	0.049483019005419925	3.060062696054972	-33.6879909649926
61000	-4572.774146687694	-4528.727591195373	-44.046555492321254	-4528.727591195373	1.6737395407981397	8.81031034531557	0.9098942915250646	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.3793916903174553	0.02462820855651549	7.46208441048047E-5	0.3337629340698718	0.02577530471247375	1.6620934159670944	-32.760381625275556
62000	-4276.80757391305	-4286.551756953816	9.744183040766032	-4286.551756953816	1.110683590344383	3.2026609319689303	0.9098942915250646	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.23772646120965057	0.05812620057323165	1.776032127445267E-4	0.2076114621894796	0.06601734504259495	0.37695851793352425	2.471721192996798
63000	-4173.421858731516	-4134.728468379197	-38.693390352319945	-4134.728468379197	2.268856022867576	11.722768617025768	0.9098942915250646	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.3232541775558329	0.014407726766313873	2.114914464304358E-5	0.29553404561647956	0.015040399931781976	1.6694231382199096	-32.44991269773795
64000	-4185.846779328847	-4194.413526946742	8.566747617894844	-4194.413526946742	0.35438318116685286	1.9616397973099282	0.4271675725603541	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.13102507161092622	0.04602949482147625	5.237255085801297E-5	0.16687089382258372	0.04204600471656179	0.6380073160243291	-2.548663276339159
65000	-4155.75955194483	-4171.0772389808635	15.317687036034114	-4171.0772389808635	4.319924246984393	12.568157475847192	0.4271675725603541	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.07924458889771882	0.009176860806975532	6.305761414709676E-7	0.08630140994383328	0.009431464924962593	0.9880271580614955	-24.108400626722293
66000	-3977.1210598800008	-3986.1277239516335	9.006664071632729	-3986.1277239516335	2.346032161265926	10.789272323293982	0.4271675725603541	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.09105641849051224	0.014780394137872306	1.8707430231313717E-6	0.09185704620573151	0.015080080716788135	2.144815160310296	-28.913765177010127
67000	-3901.410994213526	-3881.797931650527	-19.613062562999087	-3881.797931650527	2.0441136322382545	10.340874696704194	0.9544180906336251	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.21369909650925872	0.01040726210732048	2.97796499277536E-6	0.1683613244701683	0.010418528473803508	1.4945181351985082	-33.09063949523094
68000	-4022.2211603382575	-4000.2222689401433	-21.998891398114058	-4000.2222689401433	2.4794039405768182	13.618701532019706	0.9544180906336251	0.015696597093206976	2.445032847893173	0.53927055501362	0.015696597093206976	2.445032847893173	0.53927055501362	0.16411654216152122	0.004038533090065325	4.5679137097764606E-7	0.16148258595724718	0.0041284575021045935	3.631843254125448	-41.00919038032942
69000	-4469.86470978138	-4417.539429863234	-52.32527991814667	-4417.539429863234	8.16951779477703	29.39807075076755	0.9544180906336251	0.29992752313457144	2.445032847893173	0.2550396289722555	0.29992752313457144	2.445032847893173	0.2550396289722555	0.2629193206104204	0.002675093307833618	9.574816807431257E-7	0.33300383093725905	0.0029271950826437365	2.777046009678935	-45.854551491612334
70000	-4218.904323672704	-4175.105414349699	-43.798909323005084	-4175.105414349699	4.341723101155963	20.191249709622387	0.9544180906336251	0.29992752313457144	2.445032847893173	0.2550396289722555	0.29992752313457144	2.445032847893173	0.2550396289722555	0.26602930028459526	0.0038053040213348187	1.0559684772723984E-6	0.25742420723138965	0.004081275479179426	3.8218431217183295	-46.168308861990646
71000	-4384.034287646005	-4345.223980589325	-38.81030705668069	-4345.223980589325	6.627276687610632	26.44601861350845	0.9544180906336251	0.29992752313457144	2.445032847893173	0.2550396289722555	0.29992752313457144	2.445032847893173	0.2550396289722555	0.20496407863170615	0.007314776770614077	2.180893198309253E-6	0.21883475685649667	0.007231583613937318	5.005583949085161	-47.216849728061106
72000	-4172.363384305147	-4156.11315797359	-16.250226331556295	-4156.11315797359	3.2201259759591965	9.55670751844716	0.9544180906336251	0.29992752313457144	2.445032847893173	0.2550396289722555	0.29992752313457144	2.445032847893173	0.2550396289722555	0.2584194963646961	0.01401761919520507	1.4634432818270115E-5	0.2652563632961503	0.015165730228629826	1.4524620722267196	-20.984683230116705
73000	-4143.138398073884	-4128.86472193026	-14.273676143623709	-4128.86472193026	0.8260160532067912	5.256126126634552	0.9544180906336251	0.29992752313457144	2.445032847893173	0.2550396289722555	0.29992752313457144	2.445032847893173	0.2550396289722555	0.2039583441123803	0.013953295952808399	6.917701300828862E-6	0.1821455102762269	0.013958036003818963	1.2573769119403297	-23.59813933550162
74000	-4266.419402724605	-4264.47760908791	-1.9417936366947115	-4264.47760908791	0.520967531772502	2.6482969091616804	0.9544180906336251	0.29992752313457144	2.445032847893173	0.2550396289722555	0.29992752313457144	2.445032847893173	0.2550396289722555	0.21788579142740477	0.03228893828402839	4.88687477920801E-5	0.23102130550691186	0.029218048406002506	0.6208231310704104	-4.701402180663812
75000	-4256.941501673157	-4224.73114072752	-32.21036094563694	-4224.73114072752	1.0448524064248157	3.982477093542429	0.9544180906336251	0.29992752313457144	2.445032847893173	0.2550396289722555	0.29992752313457144	2.445032847893173	0.2550396289722555	0.3851617813075283	0.053139047739820706	5.316637816093883E-4	0.4099637982292671	0.05497739071736046	0.821043193026321	-11.38721541251976
76000	-4104.648935485032	-4106.098798081741	1.449862596708582	-4106.098798081741	1.2625176048712352	7.842593857963784	0.9544180906336251	0.29992752313457144	2.445032847893173	0.2550396289722555	0.29992752313457144	2.445032847893173	0.2550396289722555	0.11408215798966173	0.020019616218844745	4.453487819653661E-6	0.10638436953576301	0.01960172402516513	2.279843654583632	-29.194865708546917
77000	-4297.327508438279	-4292.345266723157	-4.982241715122588	-4292.345266723157	4.852868176644883	21.002688912812353	0.9544180906336251	0.6002459728924123	2.144714398135332	0.2550396289722555	0.6002459728924123	2.144714398135332	0.2550396289722555	0.08705173624910371	0.014020728688231667	1.74984354193682E-6	0.09491161641250737	0.014373555941675805	2.8057922021916504	-40.417179377253724
78000	-4303.285377165886	-4243.305294817664	-59.98008234822175	-4243.305294817664	1.5411316110861941	10.459961649821361	0.9544180906336251	0.28804851207757387	1.8008166311798468	0.9111348567425791	0.28804851207757387	1.8008166311798468	0.9111348567425791	0.45136874429259444	0.015080969421114868	6.140592290379582E-5	0.5124011972412346	0.014516160730334408	2.9804820512657795	-35.12755773636569
79000	-4209.340888490697	-4206.98577767711	-2.3551108135875256	-4206.98577767711	2.0032616644406938	8.784826167481706	0.9544180906336251	0.28804851207757387	1.8008166311798468	0.9111348567425791	0.28804851207757387	1.8008166311798468	0.9111348567425791	0.12626699111172496	0.013387968112429947	3.324034607689887E-6	0.12906880262321946	0.013810394096263423	2.2012529158479386	-28.530196964232097
80000	-4213.343747746066	-4208.96641920674	-4.377328539324946	-4208.96641920674	5.284496860944156	16.264208903554433	0.9544180906336251	0.28804851207757387	1.8008166311798468	0.9111348567425791	0.28804851207757387	1.8008166311798468	0.9111348567425791	0.10116442906436506	0.02159125932001155	5.3137240676613665E-6	0.1113269956778495	0.021010480845383685	1.7831687385409674	-35.28487242452635
81000	-4282.867164653296	-4206.316854549642	-76.5503101036534	-4206.316854549642	12.047606778129301	56.755741483901176	0.9544180906336251	0.28804851207757387	1.8008166311798468	0.9111348567425791	0.28804851207757387	1.8008166311798468	0.9111348567425791	0.32511544631416456	0.002597580126053807	8.067490277142548E-7	0.3698259061837287	0.0025109214262220166	8.086759417252008	-63.61950979219489
82000	-4542.083228430899	-4492.117441454652	-49.96578697624674	-4492.117441454652	7.197128401416991	33.14601531985355	0.9544180906336251	0.10349865376584957	1.985366489491571	0.9111348567425791	0.10349865376584957	1.985366489491571	0.9111348567425791	0.21177396184870942	0.008901880457070238	3.278659113959694E-6	0.21294501914673714	0.008260632077010246	7.439271522362257	-55.440689943141855
83000	-3921.4953401179814	-3870.5161277587017	-50.97921235927951	-3870.5161277587017	6.413543561519374	25.990393575888803	0.9544180906336251	0.009485439236903148	2.0793797040205173	0.9111348567425791	0.009485439236903148	2.0793797040205173	0.9111348567425791	0.32887372246444646	0.005825263886091167	3.3264392934468884E-6	0.30868390671973833	0.006162385368674439	4.733612286619473	-45.19562554170879
84000	-4125.282107633153	-4069.439347842708	-55.84275979044532	-4069.439347842708	11.800830611786608	41.2666766857922	0.9544180906336251	0.009485439236903148	2.0793797040205173	0.9111348567425791	0.009485439236903148	2.0793797040205173	0.9111348567425791	0.19821265814002512	0.0035302624700877085	1.0352905237216883E-6	0.25127329172080887	0.0042995457921744295	8.969615006949487	-54.545572322515476
85000	-4172.160384390093	-4130.203397034493	-41.95698735560004	-4130.203397034493	1.7517211808079516	10.487860622110173	0.9544180906336251	0.009485439236903148	2.0793797040205173	0.9111348567425791	0.009485439236903148	2.0793797040205173	0.9111348567425791	0.3476413952023658	0.004641998019521012	2.1071026438348218E-6	0.29785274244801135	0.004819477129892438	2.690680938597557	-34.99981940154689
86000	-4071.2270418872477	-4032.620196914227	-38.60684497302045	-4032.620196914227	2.417858383877292	14.030778889836496	0.9544180906336251	0.009485439236903148	2.0793797040205173	0.9111348567425791	0.009485439236903148	2.0793797040205173	0.9111348567425791	0.20645985311731357	0.0055952527604847145	2.1042287508238844E-6	0.24261601389473758	0.005711732559859481	3.580653068415436	-39.14081589090982
87000	-4234.063772420355	-4217.399299781099	-16.664472639255987	-4217.399299781099	0.48739901358794413	2.4933455811230045	0.9544180906336251	0.4996689160551685	1.589196227202252	0.9111348567425791	0.4996689160551685	1.589196227202252	0.9111348567425791	0.2887362705064875	0.032761068065578346	1.0511501334306417E-4	0.33570905780358773	0.0287758806753225	0.44350033119309984	-4.02591314634154
88000	-3938.1521845211428	-3972.1133412425775	33.96115672143479	-3972.1133412425775	1.316308829136259	4.379115815842788	0.9544180906336251	0.4996689160551685	1.589196227202252	0.9111348567425791	0.4996689160551685	1.589196227202252	0.9111348567425791	0.07847062764676034	0.0322116835580882	6.175170228472161E-6	0.07592378003491815	0.03320472534265501	0.4650993486313147	-9.526135716012062
89000	-4212.957053494101	-4214.997917992902	2.0408644988007607	-4214.997917992902	1.7763507749517462	10.779858880832819	0.9544180906336251	0.09373446002279556	1.995130683234625	0.9111348567425791	0.09373446002279556	1.995130683234625	0.9111348567425791	0.08081653852686649	0.01430700609840817	1.5701143264521838E-6	0.08794697127569799	0.014297571801327083	2.833767706568174	-37.377804061057816
90000	-4444.171877924708	-4440.06369236161	-4.1081855630969075	-4440.06369236161	6.2382278275584815	24.19057814907741	0.9544180906336251	0.09373446002279556	1.995130683234625	0.9111348567425791	0.09373446002279556	1.995130683234625	0.9111348567425791	0.08088654396219573	0.007352146974181715	3.4269950293323857E-7	0.08156033810651499	0.00716644091675363	3.730627325406765	-47.26230028096692
91000	-3921.1702616913967	-3925.944346588268	4.774084896871297	-3925.944346588268	4.758707310232632	17.33288699469454	0.9544180906336251	0.09373446002279556	2.533576235285699	0.3726893046915051	0.09373446002279556	2.533576235285699	0.3726893046915051	0.06922083538505197	0.003363755624951724	7.25664130545646E-8	0.07901122367388463	0.0034511799804359355	2.8635092560757576	-39.37356895451525
92000	-4071.2853357291756	-4021.6847260382583	-49.60060969091726	-4021.6847260382583	1.5330084385218656	9.951484753762326	0.9544180906336251	0.09373446002279556	2.0496564506401325	0.8566090893370717	0.09373446002279556	2.0496564506401325	0.8566090893370717	0.4937034537107694	0.01253943375628271	2.739496190846107E-5	0.4800502651886557	0.01095457938594093	2.0189981158536994	-32.72044531088851
93000	-3782.5877915608694	-3736.7132206024457	-45.87457095842347	-3736.7132206024457	1.6917120039326208	9.86076784868834	0.9544180906336251	0.09373446002279556	2.0496564506401325	0.8566090893370717	0.09373446002279556	2.0496564506401325	0.8566090893370717	0.36230912703405943	0.00841258526521749	8.60218041708731E-6	0.3419909443963756	0.008226946644196301	1.8416019205977663	-32.23272639386102
94000	-4018.8865999495874	-4020.8502281334227	1.9636281838350333	-4020.8502281334227	1.0047043018873358	3.3754348937306635	0.9544180906336251	0.09373446002279556	2.0496564506401325	0.8566090893370717	0.09373446002279556	2.0496564506401325	0.8566090893370717	0.21751335862912882	0.05068817268976802	9.718013282505449E-5	0.21053132424593146	0.046044702944157155	0.44969982797680824	-5.8421174072938165
95000	-3852.221972482809	-3845.3834064085477	-6.83856607426143	-3845.3834064085477	3.9783079727751027	10.424843204206034	0.9544180906336251	0.3788286041661987	2.0496564506401325	0.5715149451936685	0.3788286041661987	2.0496564506401325	0.5715149451936685	0.20606438916664485	0.01635904217336408	1.080306070482385E-5	0.18213802798575923	0.018956943148622618	0.7004196088295613	-18.965308227396935
96000	-4016.4179886634397	-3978.1959546544017	-38.22203400903781	-3978.1959546544017	1.7790825019707512	10.83017388544484	0.9544180906336251	0.3788286041661987	2.0496564506401325	0.5715149451936685	0.3788286041661987	2.0496564506401325	0.5715149451936685	0.24685228900450332	0.004235284404481109	1.0679372018580742E-6	0.2712634471854379	0.0038352640376736287	2.7222689119938184	-34.58734140561579
97000	-3657.478050747868	-3623.8087252628065	-33.669325485061734	-3623.8087252628065	10.78544618316126	48.697352113234324	0.9544180906336251	0.3788286041661987	2.0496564506401325	0.5715149451936685	0.3788286041661987	2.0496564506401325	0.5715149451936685	0.149529178100676	0.0010882532463064498	1.7991171339155867E-8	0.12618513857425645	0.001080634241752938	8.647905139409765	-59.87338728564092
98000	-4023.432988319258	-3962.520302038522	-60.91268628073628	-3962.520302038522	6.865280804830341	27.110505781938816	0.9544180906336251	0.3788286041661987	2.0496564506401325	0.5715149451936685	0.3788286041661987	2.0496564506401325	0.5715149451936685	0.33973522928500566	0.00613725154306363	6.876754908910827E-6	0.34502583626090305	0.0072463538359452285	2.765411680010186	-47.30407653683212
99000	-3863.5783326904816	-3852.5754766038394	-11.002856086642074	-3852.5754766038394	3.824585544096416	16.6323281454665	0.9544180906336251	0.3788286041661987	1.6078916793768878	1.0132797164569132	0.3788286041661987	1.6078916793768878	1.0132797164569132	0.1123084969961452	0.006468939619538302	7.941334322838622E-7	0.13238486892712437	0.006717745814778154	2.6802458748296787	-35.56078043804567
100000	-3865.023807275494	-3796.7616670570555	-68.2621402184384	-3796.7616670570555	4.987013514199909	29.443903814054067	0.907302769956807	0.3788286041661987	2.1744476868755336	0.4467237089582674	0.3788286041661987	2.1744476868755336	0.4467237089582674	0.37979498511957904	0.0026192907381119308	1.2282421730462225E-6	0.39969949559973394	0.0027473553613808765	7.3883553362197	-52.42845365382909
101000	-3878.330800183742	-3840.49107281265	-37.83972737109218	-3840.49107281265	2.8520688098467715	19.43845451344671	0.907302769956807	0.3788286041661987	2.1744476868755336	0.4467237089582674	0.3788286041661987	2.1744476868755336	0.4467237089582674	0.2346385125434197	0.003747088295161754	6.419643154049747E-7	0.20538886012749696	0.004268115579427931	4.59299055174475	-46.37001124463839
102000	-3834.486967698866	-3829.295022940574	-5.191944758292022	-3829.295022940574	1.465716055219705	8.941123026189532	0.907302769956807	0.3788286041661987	2.1744476868755336	0.4467237089582674	0.3788286041661987	2.1744476868755336	0.4467237089582674	0.1388141895824151	0.004916609927992369	3.93805341256451E-7	0.12236643372666585	0.0051030208493266565	2.8493863145641463	-32.279835096854086
103000	-4089.9554867558522	-4034.4202377692527	-55.53524898659943	-4034.4202377692527	6.411384282588748	22.487885584909556	0.907302769956807	0.726525069026325	2.2380996263938218	0.035375304579852995	0.726525069026325	2.2380996263938218	0.035375304579852995	0.3110259139408154	0.00970001463290092	2.2972794600885496E-5	0.39695110888278784	0.01135535840443488	2.2978201402480045	-41.267840935072655
