#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-5025.758388236437	-4974.606650252962	-51.1517379834751	-4974.606650252962	16.077569603648374	54.77687269259622	0.6677769499419418	1.3204365632321635	0.616254935171141	1.0633085015966985	1.3204365632321635	0.616254935171141	1.0633085015966985	3.9760581727912387	-46.03316448924184	0.050399126686887966
299000	-6452.694393070578	-6385.1162478392425	-67.5781452313358	-6385.1162478392425	16.913972295663168	84.45496185013452	0.8964819372849182	1.3204365632321635	0.616254935171141	1.0633085015966985	1.3204365632321635	0.616254935171141	1.0633085015966985	9.630218387831187	-62.29584951587504	2.489029523569814
300000	-6444.297259179496	-6385.116194342695	-59.18106483680108	-6385.116194342695	22.093802158701298	79.34874423847934	0.8964819372849182	0.2784436474175578	0.616254935171141	2.1053014174113045	0.2784436474175578	0.616254935171141	2.1053014174113045	6.649349726099074	-54.40377037443891	2.8159703539971463
301000	-6458.483198293428	-6385.11624765667	-73.36695063675872	-6385.11624765667	18.36885361496652	94.62882307869391	0.8964819372849182	0.2784436474175578	0.616254935171141	2.1053014174113045	0.2784436474175578	0.616254935171141	2.1053014174113045	7.378846097560725	-68.47242262391475	2.6797212235131984
302000	-6456.295485759146	-6385.116247839815	-71.17923791933106	-6385.116247839815	32.29859410596005	117.8875380942313	0.8964819372849182	0.2784436474175578	1.305225373976806	1.4163309786056395	0.2784436474175578	1.305225373976806	1.4163309786056395	8.715257200559188	-64.4379038160339	8.474898584420739
303000	-6459.6780211545365	-6385.116247840491	-74.56177331404558	-6385.116247840491	34.34606163305274	131.52824066465246	0.8964819372849182	0.2784436474175578	1.305225373976806	1.4163309786056395	0.2784436474175578	1.305225373976806	1.4163309786056395	8.59682758057139	-66.56513092212121	16.392788304551562
304000	-6472.343374387877	-6385.11624783993	-87.22712654794681	-6385.11624783993	32.32159418743541	174.31893247410966	0.8964819372849182	0.2784436474175578	1.305225373976806	1.4163309786056395	0.2784436474175578	1.305225373976806	1.4163309786056395	21.452224256797447	-78.99767607217605	6.890331748693059
305000	-6545.064722188149	-6458.136162495083	-86.92855969306545	-6458.136162495083	44.86207550732415	198.8739186484645	0.810644268816367	0.2784436474175578	1.305225373976806	1.4163309786056395	0.2784436474175578	1.305225373976806	1.4163309786056395	30.21635657021753	-79.36567572223765	1.9605226831690277
306000	-6947.167808182357	-6866.646770688517	-80.5210374938401	-6866.646770688517	31.216744540515286	147.85328571963066	0.5165069321667729	1.2591860189602766	1.4149762573523663	0.3258377236873604	1.2591860189602766	1.4149762573523663	0.3258377236873604	14.218790882227674	-75.1752174811244	0.500000063787311
307000	-5233.292854616379	-5187.882534303739	-45.41032031264043	-5187.882534303739	17.865348546657973	50.03714090571196	0.2688805272090193	1.2591860189602766	1.4149762573523663	0.3258377236873604	1.2591860189602766	1.4149762573523663	0.3258377236873604	3.5663747200133975	-39.14488942000091	0.024595083604674804
308000	-5676.303611959567	-5636.174371218135	-40.129240741431786	-5636.174371218135	15.005884242628696	41.46079576230157	0.2688805272090193	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.9405783950031077	-35.431278261156095	0.041674001779384864
309000	-5094.941021340967	-5055.211142407764	-39.729878933203835	-5055.211142407764	17.620976186674614	43.76677304735798	0.2688805272090193	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.2591860189602766	0.5080832844247688	1.2327306966149578	2.213089954475307	-32.621761620144596	0.013453561803041714
310000	-5527.8023847209415	-5514.0727187821785	-13.72966593876285	-5514.0727187821785	16.950528460910466	27.506873700152934	0.40657594623260596	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.2591860189602766	0.5080832844247688	1.2327306966149578	0.8116998584802307	-11.212068350221038	0.17428803956098243
311000	-5903.647049325469	-5883.932992197218	-19.71405712825133	-5883.932992197218	15.04345580166465	27.05377918947555	0.40657594623260596	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.0576357103120448	-17.44373593013551	0.30935080314970825
312000	-5079.424512103112	-5055.760973309829	-23.663538793283294	-5055.760973309829	15.863356545869996	30.5829041361562	0.40657594623260596	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.2591860189602766	0.5080832844247688	1.2327306966149578	0.8867898743289914	-19.479503335725607	0.044161373052134696
313000	-5061.872303694684	-5041.9725270808285	-19.89977661385588	-5041.9725270808285	16.069431971035396	28.107310322936353	0.5504949311159935	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.2591860189602766	0.5080832844247688	1.2327306966149578	0.8628855722487713	-16.077357914476785	0.05538043701250686
314000	-4779.996064929874	-4763.095579793401	-16.90048513647224	-4763.095579793401	14.621736051894999	25.088454048725048	0.8252076724425309	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.2591860189602766	0.5080832844247688	1.2327306966149578	0.5728184002865456	-13.187846907643088	0.05746435859897033
315000	-4492.17172484284	-4490.019531145198	-2.1521936976421268	-4490.019531145198	14.748396707921408	20.14908035651955	0.8252076724425309	1.2591860189602766	0.5080832844247688	1.2327306966149578	1.2591860189602766	0.5080832844247688	1.2327306966149578	0.34487896641243976	1.918763156377539	0.04790686416066179
316000	-4868.004940773072	-4878.171990852534	10.167050079461301	-4878.171990852534	14.788437894187828	17.710780057245024	0.8252076724425309	1.2591860189602766	1.1961894994448787	0.5446244815948479	1.2591860189602766	1.1961894994448787	0.5446244815948479	0.2619154994958453	12.806369023288482	0.18182345636017597
317000	-4684.998788033808	-4709.2211239998915	24.22233596608384	-4709.2211239998915	14.212432283569997	15.513904291853695	0.8252076724425309	1.2591860189602766	1.1961894994448787	0.5446244815948479	1.2591860189602766	1.1961894994448787	0.5446244815948479	0.07676910377997251	28.218059790626548	0.13241086666481666
318000	-4226.99702603016	-4227.67104615683	0.6740201266706081	-4227.67104615683	14.226820122703487	18.377307904399267	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.3287202966261693	5.046227263267138	0.04026360483888099
319000	-4158.729197726929	-4152.65584839277	-6.073349334158305	-4152.65584839277	14.926295368312447	20.303031777186412	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.5386486099142037	-1.6498042292216093	0.036968188900403966
320000	-4231.959150357519	-4228.385507591202	-3.573642766316963	-4228.385507591202	15.077634525358416	20.54929939996211	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.34767032422927	1.290866204426494	0.030251252492022786
321000	-4548.745067331217	-4525.88980931176	-22.855258019457253	-4525.88980931176	15.980023736264952	30.179214412951488	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	1.3371068110259121	-19.138427614118118	0.06752971094522926
322000	-5616.06465883951	-5599.067574974716	-16.997083864793847	-5599.067574974716	14.131521811587037	23.554624850784137	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	1.1845602114596587	-14.705750364703194	0.3338788969481056
323000	-4445.10567651199	-4435.292714241104	-9.812962270886288	-4435.292714241104	15.993211219302568	23.407292213841373	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.48023225992780655	-6.570352603123904	0.08185464849487249
324000	-4980.013697380631	-4964.9994567319145	-15.014240648716434	-4964.9994567319145	14.229651764667418	24.357311907194216	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.629958344972704	-12.305957774158871	0.1331172515278593
325000	-4868.285385151307	-4857.604757196546	-10.680627954761112	-4857.604757196546	14.310459218934255	22.971158245710903	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.5479983434601999	-7.743161703311236	0.10567177643187958
326000	-4578.664266023976	-4547.147100221251	-31.517165802724392	-4547.147100221251	15.987677762302278	36.1376867117103	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	1.5602331862589183	-27.133308179276064	0.04588714414991493
327000	-4216.058352066198	-4189.459857728571	-26.598494337626622	-4189.459857728571	16.4486098007352	32.02184726564005	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	1.2083070232532678	-21.849491368034812	0.03405876125317541
328000	-5800.688888690957	-5790.488158744099	-10.200729946858786	-5790.488158744099	14.375894812573964	22.191446529666987	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.6583447893127626	-8.121397842377398	0.3930249943506883
329000	-4400.634387443065	-4391.5149848914	-9.119402551665068	-4391.5149848914	14.330393523201309	20.945663009359365	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.37267408049823725	-5.586446986925923	0.06796284026067015
330000	-5408.067630542281	-5410.899293492786	2.831662950504391	-5410.899293492786	14.218321461804347	18.26956250662397	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.2543089926681025	5.086116571698032	0.4504023120727491
331000	-4287.498228799322	-4277.107644049785	-10.390584749536565	-4277.107644049785	16.25057268539205	24.22771159046006	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.5411029518489299	-6.306082207116316	0.04519705863402888
332000	-4592.665083947233	-4583.534108810234	-9.130975136998723	-4583.534108810234	14.050639283612213	21.922834111157975	0.8252076724425309	0.38151914203268433	2.073856376372471	0.5446244815948479	0.38151914203268433	2.073856376372471	0.5446244815948479	0.5228613011992882	-5.881992152951296	0.080980775324237
333000	-4471.808794218307	-4472.842453385341	1.0336591670341846	-4472.842453385341	14.063149545070893	18.277872774159455	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.2971032900900688	4.8548169643592765	0.058541697159400836
334000	-4484.981564398602	-4466.977530485627	-18.004033912975913	-4466.977530485627	14.344194910646356	25.435928022617865	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.6390017191662594	-13.920317991181347	0.045312618603634294
335000	-5395.560616937944	-5382.830477816578	-12.730139121366149	-5382.830477816578	15.933762513483753	24.51036580713167	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.8203010872084298	-10.373918297940723	0.22166815818300561
336000	-4820.211701113717	-4790.847792320446	-29.36390879327064	-4790.847792320446	15.757089435466096	34.76041841374617	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	1.5072692989556464	-25.228733472270893	0.05303888117356116
337000	-4643.584148543803	-4609.030187719641	-34.553960824162175	-4609.030187719641	16.655109641910773	38.74783168814021	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	2.5118103040602606	-29.609292110325473	0.041105860878495215
338000	-6033.3663968650035	-6003.97363625698	-29.392760608023057	-6003.97363625698	17.186403058715573	38.04623159450744	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	1.2321662042685162	-26.87359698561523	0.21627287424513597
339000	-4444.083850330888	-4408.492236379212	-35.591613951676166	-4408.492236379212	14.42608013968261	35.978059149457124	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	2.11388256570141	-29.436469022961063	0.020127053339767043
340000	-4924.990207158427	-4898.941009908372	-26.0491972500562	-4898.941009908372	16.273854298893443	32.91427821380812	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	1.3277234371091484	-22.48376676050232	0.07545780699329989
341000	-4451.429501640441	-4438.108627347104	-13.320874293337063	-4438.108627347104	14.993489048571067	23.31549343222165	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.8105823496545717	-9.087012079281399	0.0422592442772568
342000	-4802.023647422433	-4802.7549870663115	0.7313396438782591	-4802.7549870663115	14.11742218275975	18.499300662790922	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.31921916098408437	3.769641282047214	0.10627178550261503
343000	-4439.827470460269	-4433.88068597781	-5.946784482459733	-4433.88068597781	14.990296813841216	21.003980170775204	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.4367290661139428	-1.4043968607210215	0.034990353528889774
344000	-4349.44756393547	-4353.085525840849	3.637961905379841	-4353.085525840849	14.24393445004858	18.05582673212619	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.21979162661898585	7.904519495691472	0.048335999719504884
345000	-4524.2393909902285	-4517.355779046095	-6.883611944132651	-4517.355779046095	14.276829958394881	20.540163662942774	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.36793089426829806	-3.4500911860865746	0.07340727258874472
346000	-4371.055343105318	-4359.0686016094405	-11.986741495877457	-4359.0686016094405	14.518385857861295	21.844862883616422	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.7835673891155127	-7.723680059232121	0.04134719429432342
347000	-4974.129643801429	-4964.467329763804	-9.662314037625134	-4964.467329763804	14.842502249532782	21.986216768357334	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.7468513286489588	-6.90059757612879	0.12850323281063053
348000	-5035.247388483629	-5037.818223476881	2.570834993252431	-5037.818223476881	14.535752506120122	19.07369621876763	0.8252076724425309	1.211108435228643	1.2921630450686572	0.49672851970270326	1.211108435228643	1.2921630450686572	0.49672851970270326	0.27981501632689637	5.1034537225264325	0.2025592420219864
349000	-4453.023089058528	-4442.932812346192	-10.0902767123361	-4442.932812346192	14.432866755913867	21.635994263617516	0.8252076724425309	0.44553377962380647	1.2921630450686572	1.2623031753075398	0.44553377962380647	1.2921630450686572	1.2623031753075398	0.5869588182139218	-6.3857465101363555	0.05779374060914429
350000	-5093.443490314901	-5069.8846432310975	-23.558847083803684	-5069.8846432310975	16.20732581250465	31.259505562316335	0.8252076724425309	0.44553377962380647	1.2921630450686572	1.2623031753075398	0.44553377962380647	1.2921630450686572	1.2623031753075398	0.8178016423622222	-20.589994946484698	0.10665054024334175
351000	-4712.459419761211	-4708.480772042031	-3.9786477191804623	-4708.480772042031	14.76746002790142	20.623735645419202	0.8252076724425309	0.44553377962380647	1.2921630450686572	1.2623031753075398	0.44553377962380647	1.2921630450686572	1.2623031753075398	0.4288739141217182	-0.8688530565410326	0.09267857845084092
352000	-4424.05987884385	-4426.426109902311	2.3662310584602437	-4426.426109902311	14.589604340072693	18.741362351510293	0.8252076724425309	0.44553377962380647	1.2921630450686572	1.2623031753075398	0.44553377962380647	1.2921630450686572	1.2623031753075398	0.3324122308643886	5.911412624268266	0.06912703971065538
353000	-5229.001593692321	-5223.3985285030585	-5.603065189262412	-5223.3985285030585	14.692510685353703	21.151927979771074	0.8252076724425309	1.5295502968291514	1.2921630450686572	0.1782866581021949	1.5295502968291514	1.2921630450686572	0.1782866581021949	0.3442109387186592	-3.097820835964183	0.18746824564937747
354000	-5020.513263310879	-5026.289328161319	5.776064850439711	-5026.289328161319	14.57440294472001	18.02886044585963	0.8252076724425309	1.5295502968291514	1.2921630450686572	0.1782866581021949	1.5295502968291514	1.2921630450686572	0.1782866581021949	0.31265359328863557	8.212347263270335	0.21902420863639424
355000	-4510.0477884443935	-4506.503280728293	-3.544507716100602	-4506.503280728293	14.468030978210209	19.900081007080864	0.8252076724425309	0.42145519811840026	1.2921630450686572	1.286381756812946	0.42145519811840026	1.2921630450686572	1.286381756812946	0.43095044158011486	-0.36538111242081495	0.08733144937591626
356000	-6134.523592188395	-6133.208108416978	-1.3154837714172891	-6133.208108416978	14.497739456589468	19.540901081099584	0.8252076724425309	0.42145519811840026	1.2921630450686572	1.286381756812946	0.42145519811840026	1.2921630450686572	1.286381756812946	0.4638350017430796	1.8490080931492634	3.7075018013908667
357000	-4823.468978967876	-4811.8558270344865	-11.61315193338927	-4811.8558270344865	14.297148118964724	22.995251698685415	0.8252076724425309	0.42145519811840026	1.2921630450686572	1.286381756812946	0.42145519811840026	1.2921630450686572	1.286381756812946	0.6883380463765019	-8.640065655772025	0.10329728518874458
358000	-4273.647996124956	-4271.443274957269	-2.204721167687601	-4271.443274957269	15.143857114515772	20.293889307406157	0.8252076724425309	0.42145519811840026	1.2921630450686572	1.286381756812946	0.42145519811840026	1.2921630450686572	1.286381756812946	0.3054316142921816	2.0093323955883626	0.04503050758057269
359000	-5095.81971471419	-5082.089995644545	-13.729719069645293	-5082.089995644545	14.398212324548037	22.94000407762715	0.8252076724425309	0.42145519811840026	1.2921630450686572	1.286381756812946	0.42145519811840026	1.2921630450686572	1.286381756812946	0.5190394661747112	-11.000434851933369	0.13010835091656137
360000	-5141.317948416616	-5138.518177171656	-2.799771244959766	-5138.518177171656	14.380769114662082	20.1914440379417	0.8252076724425309	0.42145519811840026	0.6693434806502591	1.9092013212313441	0.42145519811840026	0.6693434806502591	1.9092013212313441	0.3760558834541915	-0.32416068395257547	0.18842090236614503
361000	-4619.9147459481455	-4619.058070609764	-0.8566753383812467	-4619.058070609764	14.74273913711016	19.485332474993132	0.8252076724425309	1.744182477325521	0.6693434806502591	0.5864740420242234	1.744182477325521	0.6693434806502591	0.5864740420242234	0.39123447685966967	2.412046808328583	0.08250183452264682
362000	-4650.555257892786	-4635.684224864427	-14.871033028359314	-4635.684224864427	14.703203688601647	23.777859246170927	0.8252076724425309	1.744182477325521	0.6693434806502591	0.5864740420242234	1.744182477325521	0.6693434806502591	0.5864740420242234	0.7143178621786657	-11.398452636719936	0.0689242338638889
363000	-4732.150932612587	-4698.376185807144	-33.77474680544314	-4698.376185807144	16.606962310872586	38.42223032655215	0.5071351874001644	1.744182477325521	0.6693434806502591	0.5864740420242234	1.744182477325521	0.6693434806502591	0.5864740420242234	1.3282012023293428	-28.13690519908068	0.02209161162480706
364000	-5532.883812567667	-5489.512486889657	-43.37132567800901	-5489.512486889657	17.390854709099653	49.050272864343526	0.5071351874001644	0.5777699345137401	0.6693434806502591	1.7528865848360042	0.5777699345137401	0.6693434806502591	1.7528865848360042	3.733295435601326	-39.527269722557236	0.13194703676699834
365000	-5057.403628788482	-5036.273113972462	-21.130514816020032	-5036.273113972462	15.351132262704756	28.950976356823272	0.5071351874001644	0.5777699345137401	0.6693434806502591	1.7528865848360042	0.5777699345137401	0.6693434806502591	1.7528865848360042	0.9212589326482508	-17.648865881856636	0.07146159884001878
366000	-5105.920243543997	-5079.232324198876	-26.687919345120285	-5079.232324198876	15.080419503926011	32.55606358443353	0.5071351874001644	0.5777699345137401	0.6693434806502591	1.7528865848360042	0.5777699345137401	0.6693434806502591	1.7528865848360042	0.9164205504527662	-23.115925719982695	0.06675772611281013
367000	-5202.519803358593	-5178.180058779206	-24.339744579386856	-5178.180058779206	14.9318172420945	30.17142209330055	0.5071351874001644	1.8776097907955518	0.6693434806502591	0.4530467285541926	1.8776097907955518	0.6693434806502591	0.4530467285541926	1.0585974273580727	-21.14086326191724	0.09330977284040881
368000	-4300.256835116259	-4280.708639923673	-19.548195192586252	-4280.708639923673	14.627232133037099	25.253834271107113	0.8152399115347743	0.5676159021728839	1.302827167210717	1.1295569306164024	0.5676159021728839	1.302827167210717	1.1295569306164024	0.8458480779154819	-14.155792784482363	0.022809418063910028
369000	-4441.445928433375	-4420.438310404483	-21.007618028892427	-4420.438310404483	14.822435189580553	26.470229611498993	0.8152399115347743	0.5676159021728839	1.302827167210717	1.1295569306164024	0.5676159021728839	1.302827167210717	1.1295569306164024	0.66586927567084	-17.129135669454126	0.05172340108257169
370000	-4549.952181053345	-4529.600666714311	-20.35151433903422	-4529.600666714311	15.336276061163186	28.18913137175867	0.8152399115347743	1.2551312262185808	1.302827167210717	0.44204160657070546	1.2551312262185808	1.302827167210717	0.44204160657070546	0.9361567873486921	-15.998667110088983	0.040297711483467294
371000	-4767.74842659099	-4754.972937655124	-12.775488935865283	-4754.972937655124	15.416748702317836	24.10629399825088	0.8152399115347743	1.2551312262185808	1.302827167210717	0.44204160657070546	1.2551312262185808	1.302827167210717	0.44204160657070546	0.5533380937300776	-9.388083235025707	0.07258461769448521
372000	-4372.587534882953	-4356.598231579561	-15.989303303392298	-4356.598231579561	14.066417674035785	23.804014872151296	0.8152399115347743	1.2551312262185808	1.302827167210717	0.44204160657070546	1.2551312262185808	1.302827167210717	0.44204160657070546	0.7138649900031243	-11.628939780876575	0.03867668981032015
373000	-4643.095214380252	-4638.301374633235	-4.793839747016614	-4638.301374633235	15.475039953889798	20.82468508435009	0.8152399115347743	1.2551312262185808	0.10446071399660783	1.6404080597848147	1.2551312262185808	0.10446071399660783	1.6404080597848147	0.4969217176656532	-0.42150625904216854	0.0381813932348919
374000	-4726.037162413214	-4730.134846752341	4.097684339126824	-4730.134846752341	14.310187335610829	17.388536540564154	0.8152399115347743	2.5879512350069067	0.10446071399660783	0.307588050996489	2.5879512350069067	0.10446071399660783	0.307588050996489	0.16166577576188074	8.24364536694894	0.06048921852253351
375000	-5413.805252965369	-5420.395994582935	6.590741617566023	-5420.395994582935	14.164680253468369	17.604627572946477	0.8152399115347743	2.5879512350069067	0.10446071399660783	0.307588050996489	2.5879512350069067	0.10446071399660783	0.307588050996489	0.29989194322011936	8.752389397981831	0.6073843885976933
376000	-5309.450044272247	-5313.954409082524	4.504364810276341	-5313.954409082524	14.118562699122396	18.22164284137088	0.8152399115347743	0.9182352980579389	1.7741766509455756	0.307588050996489	0.9182352980579389	1.7741766509455756	0.307588050996489	0.26678144827279127	6.9075156441852865	0.2634722871228664
